I 250
J 25
19.5008 11.0493 5.1556 13.0529 16.1684 17.2733 16.0733 15.0845 17.2042 20.2026 19.9058 17.718 13.0785 11.6858 9.5484 19.3906 4.6204 15.5579 18.8497 18.3204 13.1391 3.9611 12.2749 6.9312 10.8827 
24.6675 17.1182 14.409 11.7694 21.7598 17.5613 8.7017 20.7096 5.9899 27.4535 20.4686 26.0192 25.2152 24.6163 5.9717 25.0525 11.131 26.3516 23.6624 21.7484 24.7694 13.963 14.8325 3.8452 20.1296 
14.0643 8.58 4.0893 15.9631 16.0202 16.5901 22.737 16.3899 18.815 14.4275 19.8552 11.7568 9.5631 6.917 12.3781 13.5805 8.5894 8.1446 14.8028 24.6204 11.1091 3.8041 15.652 12.8349 4.6231 
3.4738 15.8216 15.4268 27.3378 21.1447 25.7251 31.6633 27.3363 34.6174 0.6387 18.7257 4.4411 16.6591 7.7693 26.2839 12.9403 24.522 5.8953 10.8086 36.8675 18.184 14.8184 32.279 23.0761 10.3736 
28.9936 21.7855 20.8668 11.9585 25.7873 18.0992 4.6411 27.9647 1.9437 35.0771 20.3936 31.4583 31.2798 30.3879 10.9585 27.7112 17.7134 33.9221 30.5896 23.928 29.4789 15.5643 19.1311 8.2166 23.2892 
20.987 25.5246 10.8214 28.9932 34.0006 33.0321 36.9452 11.227 36.0621 22.494 30.3212 20.6413 5.4757 16.6191 28.096 29.6398 16.3344 16.7498 30.5642 17.2784 3.5596 19.8972 14.0307 21.0986 15.1961 
14.1693 17.0811 12.5793 27.8989 23.9679 28.0153 35.1651 15.8158 30.4072 16.7984 29.978 18.1253 5.2506 14.1134 26.8428 23.632 16.6011 8.9315 19.8693 20.2952 3.9647 17.8902 22.468 27.1307 12.5413 
9.606 5.839 15.1224 12.1851 5.5958 9.8872 22.0716 28.3707 20.5002 13.0885 7.4691 9.6469 22.7953 10.0195 16.881 1.6525 23.3294 15.2389 4.9114 34.2083 24.8556 11.5445 29.066 18.347 9.9832 
16.1037 8.5622 18.2183 10.0935 0.9667 5.7868 17.8497 30.9204 19.8523 21.2641 2.4673 16.9135 25.391 14.7853 13.8818 5.687 21.7515 20.9976 10.6664 35.1696 31.7964 17.5448 31.1126 15.6942 14.7327 
19.2941 16.4105 6.4629 24.1252 26.8951 25.3888 30.9477 6.8308 23.5305 19.0831 27.9909 18.9705 5.2876 15.1835 19.5863 27.7808 7.1858 13.5153 21.6069 15.1598 6.9451 10.8668 10.5015 16.3237 12.3745 
2.9274 13.0972 17.6548 23.6339 15.8014 20.3666 32.3297 32.7205 36.0692 4.1502 21.3823 3.5423 18.7592 8.5423 26.5509 10.6074 23.2095 10.5481 7.1345 42.3345 19.3667 19.8614 30.6767 24.3552 12.7209 
16.7428 6.2319 14.3629 4.2589 9.0042 7.7085 11.4765 25.1671 12.6945 20.3264 9.5016 16.6792 18.9257 13.5186 5.7767 10.0005 12.5321 18.1524 15.6421 24.762 23.1077 6.7983 23.0241 7.9523 11.6479 
32.4437 22.4597 16.4401 24.452 36.9932 31.7412 24.2097 3.2914 28.3207 28.4263 34.4442 33.7298 17.2782 24.7606 19.8044 28.5439 11.5828 28.0378 33.8511 3.1228 14.7985 19.9655 4.1226 16.3351 23.8769 
29.581 17.68 12.4253 18.3311 25.5086 20.0857 16.3993 12.6276 13.6723 28.0938 27.2212 24.7952 20.9259 22.0196 11.0655 25.2347 8.0767 20.7237 28.7694 12.9702 18.5095 11.8666 8.9295 5.9593 19.4885 
32.1262 18.9559 19.0009 14.4317 23.5696 19.1001 10.0842 23.8778 6.2835 36.3277 22.7083 26.5451 26.3754 23.2445 9.5311 29.4675 15.5771 31.5547 31.1588 18.6085 30.1587 14.6745 17.6835 8.6581 24.6162 
27.8465 24.1223 16.7362 19.0239 25.9539 26.5297 13.4345 17.6105 12.8228 34.5734 31.4863 27.0767 25.1996 28.2846 14.1742 27.782 13.1986 27.6603 30.6816 15.8275 26.7273 15.6345 11.558 10.2811 21.0451 
16.1492 9.4359 1.8429 15.89 20.9309 20.2315 18.7316 14.0039 17.3938 17.9735 22.7704 15.6327 8.1226 9.2044 12.7928 16.3946 6.2105 11.5856 15.1821 17.1677 12.7431 4.2666 13.8221 11.5657 6.1562 
27.6819 14.3867 18.2571 7.2423 15.3766 12.8567 3.9412 25.8237 4.9114 29.1969 14.8428 27.4285 29.3293 19.4369 5.6013 21.8991 15.9102 27.4707 22.2963 27.5507 29.995 14.6898 19.4366 5.7487 18.4021 
6.1594 15.0702 14.1405 24.9967 19.1234 26.9635 29.7781 25.085 28.0108 3.8927 20.6019 6.0651 12.8395 5.9702 26.8733 16.5753 19.1204 3.4461 13.5044 34.3316 12.4855 14.2018 24.5849 26.48 9.5293 
26.8891 18.2797 11.5529 19.3894 22.9845 21.6754 16.381 11.6376 15.8768 31.6 25.5404 23.531 18.1425 22.7296 11.3899 27.7754 6.2448 23.7168 28.1063 12.6524 21.9341 11.4558 8.1001 7.0317 16.4992 
27.6094 20.7446 25.2855 10.5301 21.7539 12.2147 3.86 32.306 5.9564 34.6158 16.935 26.8256 30.6177 29.7189 10.7509 21.4921 22.0445 35.9451 30.0848 30.8769 34.328 18.9333 24.3989 12.5446 22.7667 
22.9509 9.5371 14.8173 6.2902 14.5474 10.3324 8.3655 25.2932 10.8452 20.6887 12.9016 18.5514 21.0644 15.1739 0.8787 15.7487 12.8561 21.3569 20.7014 26.468 20.6548 8.6271 16.0547 3.9563 14.8747 
17.1999 7.5518 18.8274 8.0298 1.0691 6.1848 16.2283 31.7187 21.9582 16.6778 3.3991 15.4724 25.6424 14.4695 12.2293 5.8604 24.4692 17.444 10.4332 33.9828 30.2185 12.5093 26.8657 17.5993 13.34 
9.8909 3.9807 9.475 13.1401 13.9464 14.3869 21.0094 24.1156 21.5481 11.457 13.1195 8.2564 12.0868 3.5426 12.9009 10.8463 12.2397 9.5446 11.1146 25.0357 14.4718 6.1929 18.7989 16.3162 2.1281 
21.3678 22.4303 10.8161 33.217 28.6479 32.3397 30.6409 6.7829 28.3648 21.2694 36.6472 24.06 6.8886 20.658 21.9797 28.9475 12.6432 19.508 32.2442 14.9833 5.7646 17.1815 11.276 19.7025 20.1529 
18.0206 16.4768 4.113 24.0388 25.6686 26.1721 28.2325 9.5868 26.7541 16.8462 22.4399 17.8098 4.9019 14.5285 17.439 19.2846 6.6207 12.8176 22.9537 15.4252 6.1886 8.5558 12.1211 14.3888 9.0296 
28.0282 22.6267 8.3654 21.0193 27.007 25.2438 23.9628 4.5658 24.429 29.2159 26.273 23.7977 10.5986 20.2163 15.4943 27.9195 5.0473 21.9963 27.795 8.3985 13.4523 14.9798 3.1948 13.0732 17.6276 
16.7026 21.1621 16.3334 26.6768 24.8967 30.2649 35.593 24.8406 32.5395 11.5354 31.3512 15.801 11.0737 11.9471 24.5292 26.894 21.8516 9.1938 23.8346 29.9235 10.5481 20.2145 27.3922 26.391 16.0044 
14.3732 7.0965 16.8832 6.3358 2.8503 5.112 15.5901 28.5676 15.575 20.8284 3.2008 14.4238 24.3156 16.5256 11.1401 6.4096 21.3706 18.0583 11.9105 30.5664 24.0804 11.7265 27.9022 13.5845 12.8711 
12.4619 2.6761 13.9453 7.735 6.9354 10.263 19.7032 25.6411 17.8156 15.9205 8.5226 11.5321 18.3061 8.9131 9.9513 5.5898 19.415 13.9883 8.6825 30.9503 23.8244 9.3059 26.3727 13.9791 7.7885 
29.3877 20.9582 16.3734 16.7403 28.2771 20.6622 14.7682 15.9115 10.6265 28.4759 24.8166 32.0492 25.0883 21.2334 10.6884 24.3566 10.9226 25.7673 28.4511 13.425 23.5518 14.2587 11.1712 6.9255 21.3592 
30.9295 25.3465 14.4549 18.4615 27.2898 26.0917 17.8914 15.37 15.4605 33.0752 30.2499 32.5417 20.8442 28.0902 12.2149 33.1486 11.1742 25.0501 34.6021 11.6749 22.7786 17.6386 9.0567 9.1052 23.2515 
23.9559 17.315 7.3169 20.2319 24.8154 23.0026 19.2718 9.6932 16.5274 25.0568 27.7851 20.6159 14.9365 16.7644 11.8305 27.1647 2.0005 20.9065 24.7593 13.6471 16.4821 9.8507 6.0094 9.951 16.225 
6.6609 4.2465 13.0673 15.9255 11.5458 17.346 22.72 24.9832 23.2905 10.0294 12.6082 6.4223 13.7938 3.7106 16.2674 7.4123 15.4924 9.0899 6.6971 32.6843 17.6815 8.2164 22.4708 15.2072 4.9159 
20.0292 9.2613 20.135 1.3034 12.4176 6.4226 8.2057 25.9625 11.0802 26.6009 8.8585 19.9702 23.6756 16.454 5.4378 14.8349 19.6999 19.8857 17.8545 25.3361 23.4851 11.4631 21.2374 10.098 16.5118 
15.657 18.2304 14.7139 31.8435 29.6012 27.2695 40.0223 22.8161 34.9573 11.9464 28.5292 12.6523 9.0672 11.7206 29.9102 24.3928 21.8944 7.0406 21.8041 25.9573 8.8348 19.3264 23.7487 27.729 12.7466 
24.199 17.7175 7.1993 20.7097 24.6173 26.307 21.6559 8.5825 20.1275 23.298 26.2508 24.4417 12.705 17.024 12.2136 24.5937 1.0144 18.9342 27.0577 14.032 12.4376 8.9612 7.179 9.5409 13.2594 
22.8324 23.7786 9.8468 27.7409 32.0882 33.143 29.5818 3.7504 25.9704 26.7055 30.051 27.4179 9.1002 19.9683 18.4969 30.0958 9.5465 21.5691 25.9768 8.1485 11.1649 15.9964 7.2181 18.0961 19.4971 
19.7169 8.9461 12.9203 5.349 11.6036 9.1854 9.5146 21.5487 11.6849 24.137 12.9719 17.0426 20.0192 17.7753 2.1769 15.1701 12.7056 18.2661 17.5468 25.3363 25.932 6.8071 20.743 6.1829 11.3066 
9.3441 10.1436 7.4668 22.2198 16.9413 20.7531 23.9181 17.2445 25.4661 10.4579 22.2134 8.1384 7.493 3.8417 19.7638 13.2972 14.2964 4.3993 14.5035 26.5951 11.7066 9.1006 18.1462 20.1978 3.6817 
28.0518 21.1408 19.3664 21.0686 27.3839 22.3451 16.194 16.4239 12.8687 34.4732 24.0698 32.1449 25.6657 26.1458 11.0218 29.7041 10.1813 26.4583 27.7328 14.8094 22.7932 17.5466 9.6757 9.3696 20.5721 
0.9431 9.4499 15.6214 19.2611 14.5994 20.1669 25.2705 32.2059 29.2863 4.3672 17.4294 1.1207 15.742 5.2564 18.319 10.4097 23.728 7.8 5.2531 35.7975 20.2616 14.6788 28.6132 20.6958 8.3871 
38.2057 28.4813 18.7695 34.7239 40.7217 34.5854 33.2954 7.7556 27.346 40.3524 38.5769 37.1212 17.9109 27.6484 22.6725 34.0083 14.8544 25.67 42.3179 1.445 20.1416 24.9491 7.8103 23.5921 25.1944 
31.2477 19.4122 11.8066 22.3418 34.4263 30.5654 26.5757 3.7432 22.4717 26.2701 35.5992 23.6334 13.2909 22.443 20.9251 31.6998 7.8157 22.1411 34.4648 6.1748 15.4536 17.6345 2.3664 15.5869 18.3253 
22.9186 9.6477 21.2816 1.5445 10.0295 3.2345 9.0422 29.0231 13.0204 22.9153 7.551 19.9147 27.1627 20.5211 8.3616 14.102 17.6817 21.4365 14.7339 30.9958 32.759 14.4902 24.8706 13.3163 15.0976 
12.8537 16.6132 9.2918 25.6863 25.7495 25.6769 31.4847 16.1855 34.209 12.7843 24.5649 11.096 4.5735 8.0087 23.3846 20.7251 14.16 5.0751 15.7412 23.6849 7.2815 12.8207 22.0854 21.9325 9.81 
12.8063 7.9698 19.963 10.2404 2.4318 10.2653 20.4222 31.372 24.7897 15.4393 5.5498 13.5138 25.8283 13.777 13.9679 2.5374 25.4143 18.1124 6.4734 37.348 27.8069 14.5499 29.0846 15.9716 14.4871 
27.7374 20.4903 18.7701 11.011 20.404 12.7898 1.4174 27.8275 1.7461 31.4838 18.6481 30.9647 25.2783 24.7547 9.1394 22.3852 21.2276 31.4495 24.3408 25.6996 27.5098 17.3118 24.1455 8.3328 20.3461 
16.0821 3.6374 15.5887 6.1708 6.6405 7.5827 14.9702 28.3283 19.1452 15.956 7.0822 11.8807 19.3774 12.0747 8.9932 6.1597 14.932 18.1162 10.9537 28.8271 22.2705 10.6907 25.7205 13.1927 11.9894 
19.9259 8.8241 20.7345 4.9572 6.2079 1.649 14.9914 35.1664 18.3459 25.4262 2.9473 17.8006 27.6553 20.2983 11.5741 9.1886 23.3787 22.3495 15.5001 34.7487 32.2112 14.9429 28.0286 17.1755 18.6497 
12.0129 11.1812 4.7654 16.7299 19.6864 18.7755 25.6835 17.7471 27.1628 12.3446 21.2789 10.6059 6.0034 5.8779 14.0826 18.2335 10.3775 6.5339 15.0513 25.4552 10.0315 8.0421 17.8303 17.0603 4.4056 
18.9532 8.9565 20.9489 1.4677 8.1192 4.4538 10.1042 30.5819 11.4975 21.5553 6.244 17.8748 21.4821 16.2028 8.5559 10.4967 16.7866 22.2975 16.898 35.0696 27.6901 11.7318 24.457 10.8572 14.7008 
25.5345 16.7124 11.2475 17.4667 28.9481 23.2196 17.5303 12.1057 14.6612 30.2178 28.3506 28.772 17.9182 20.1481 12.2089 28.7554 7.9875 27.2996 28.3468 12.5787 21.8045 14.132 7.4234 8.2081 17.439 
9.2605 6.6549 17.7504 12.0793 5.9238 11.6165 23.9958 35.0285 28.094 12.494 9.2817 9.7705 22.009 10.8053 16.5329 0.7343 24.1156 17.0335 3.2517 38.1369 21.8415 14.9847 30.1403 21.9719 12.0076 
28.5159 17.6877 10.1863 21.5903 28.3978 21.7721 21.161 8.8536 18.6846 27.8542 29.7477 27.7265 17.3533 19.7127 14.3821 25.855 4.4412 19.4081 28.2671 10.3312 17.9619 10.9096 4.319 9.8614 19.2846 
14.2642 2.8921 13.2597 7.5918 7.8249 7.4082 15.9135 23.5063 15.4426 15.8876 8.9795 13.4655 21.0767 11.814 9.4713 8.7262 17.3323 14.5868 11.7786 33.0824 20.9952 8.7423 25.8272 11.9667 10.9308 
18.5461 12.1808 3.7662 20.6948 24.9907 20.602 24.8668 10.2604 18.6957 21.4039 26.9604 21.1002 9.0577 12.0035 13.5206 19.3995 2.5386 13.0977 22.3861 17.1185 10.6214 8.4072 10.5464 12.2122 10.1342 
12.8697 3.732 15.3655 6.1605 5.5796 8.1893 14.6259 29.2726 16.5514 19.0083 6.257 12.8896 20.9829 12.7167 9.7362 6.8441 20.24 15.4009 9.1619 33.6281 24.8492 9.0662 24.5714 12.7277 12.1942 
24.6881 18.2131 9.5019 18.6932 28.5145 24.8889 17.3499 8.9293 15.6477 23.3622 29.8814 21.3819 11.8618 17.2559 14.1864 26.9641 3.367 18.8069 23.3268 11.811 14.0665 9.7989 5.1724 10.2415 16.2338 
21.8035 15.402 9.7199 14.5856 17.6504 19.2706 11.7808 14.2784 10.278 27.4345 22.781 21.8241 16.3985 16.2882 6.376 22.1088 7.505 20.4707 21.2171 16.3188 16.9327 7.5636 12.2169 3.173 13.835 
8.7197 13.2376 8.4453 21.0057 19.1481 21.1386 31.4823 17.1229 25.1125 10.7168 22.3256 8.6892 7.7827 4.9068 18.054 18.2203 11.975 3.2074 14.4883 27.4769 10.384 9.8415 21.0775 21.5507 4.734 
17.5199 5.817 17.906 5.9174 5.6407 6.8708 14.3421 31.7157 15.5894 17.0382 6.2251 15.2648 19.6156 12.1295 9.6079 8.5412 16.2301 20.6953 10.2818 33.372 22.868 9.6793 28.5317 13.574 12.0996 
13.925 18.7851 10.4853 29.2243 24.0736 26.9941 35.7243 18.4189 35.6272 14.4852 31.3608 13.5988 5.6012 11.6617 26.7052 22.7069 15.6655 6.4655 18.8701 25.026 5.8703 13.0647 18.8985 19.9538 9.9642 
21.9174 18.6461 10.1842 26.6194 28.1904 28.9239 31.5033 11.6401 32.1532 21.3173 34.9594 20.2823 4.2909 16.9891 24.6318 24.0817 12.1294 13.4181 23.6983 16.3698 3.0291 14.8252 13.9821 18.7231 15.6876 
10.1634 15.7947 13.9281 28.6648 20.7373 25.6509 33.9345 20.0448 31.0803 9.2701 29.4066 8.7508 10.3146 9.4893 25.983 20.7683 20.5956 3.9955 17.2747 29.0305 9.2993 18.0159 26.8864 26.5309 9.333 
9.4775 1.2891 14.9342 9.1186 6.5469 10.915 16.6172 25.3298 21.0678 14.0138 10.3292 11.3712 18.6195 8.942 12.204 6.719 17.5724 12.4755 7.2854 30.1109 18.9767 8.7004 24.343 12.5504 7.957 
16.2809 18.022 10.7823 27.6984 31.5879 26.8513 35.7302 16.4659 27.3456 20.026 30.2544 19.4252 2.7491 15.6725 25.9766 23.7516 13.9448 10.5051 22.5012 21.5188 1.3337 16.6482 18.3689 20.4195 12.7269 
9.7383 14.6665 22.5654 19.025 12.3687 16.8847 29.9164 31.744 27.1698 9.2597 14.9738 9.4345 25.0754 12.3166 24.1392 6.7075 27.7023 17.3464 4.4235 42.7688 24.5062 19.9156 31.3191 24.2377 14.6977 
10.8546 10.8351 6.6568 20.7479 18.24 22.6197 30.5079 19.3653 27.2662 11.3297 21.7894 11.955 4.8178 6.9118 16.9532 15.847 10.4847 6.0232 18.3353 22.9892 8.8632 8.0756 16.4826 18.9106 6.3118 
19.2818 16.9247 4.6535 19.7867 22.867 29.4681 22.8766 10.8155 22.4651 20.9648 29.9463 20.837 4.797 13.3804 16.0084 25.0439 6.7801 13.2752 20.1844 16.8565 6.8852 10.9826 11.9008 17.2488 11.6495 
13.6392 4.9654 16.0054 7.2388 4.2791 6.4236 18.8405 26.9736 20.4557 15.1542 5.3647 11.6104 24.3364 12.3838 11.2816 6.0465 20.8713 18.0764 8.0621 37.5017 22.0852 12.9041 24.0938 13.9206 11.8211 
20.6269 8.4494 10.2941 10.0011 14.3366 15.0993 13.9036 22.247 11.8573 18.882 15.7436 20.1386 16.3518 14.4935 4.63 16.8493 8.1719 14.9084 16.2471 21.7609 17.654 4.7361 15.7721 4.26 12.0537 
24.6217 17.6454 9.6438 20.1805 30.2928 23.9163 25.025 4.9805 23.9066 27.281 27.0298 26.1901 13.3118 22.4056 15.2208 31.7202 6.0531 21.3208 31.1944 7.8992 11.898 15.1523 2.7631 14.5244 17.7417 
25.9078 20.0598 8.56 25.117 26.0134 29.806 22.8552 5.2396 26.1025 25.5118 33.1841 26.0632 9.5097 20.409 17.6633 30.9575 6.286 20.3246 24.152 10.3858 8.9474 11.9676 6.8667 14.4232 16.1582 
20.4325 8.5468 12.9748 6.8331 16.6632 10.7337 11.2158 20.6395 11.1508 22.3265 16.5626 21.2445 21.705 17.6368 1.2409 16.2171 10.0315 22.637 16.8936 24.8709 19.8523 7.8993 17.9694 3.3788 13.9941 
2.4337 8.0411 12.484 15.7558 12.4622 19.4363 25.6518 30.1827 24.9889 7.0111 16.3184 2.502 15.6362 3.4612 19.4609 9.3677 21.2537 6.8952 6.3128 36.9995 20.937 13.3619 28.6397 23.3288 6.0113 
12.8189 14.489 28.5559 21.8799 10.9793 16.8621 30.3607 42.308 35.6992 16.5692 13.1455 13.386 31.6713 18.528 22.3553 7.9537 33.104 21.054 8.5996 50.1827 34.1234 23.0639 34.5059 31.5089 18.6587 
18.4316 9.924 17.8964 6.5738 4.0296 2.963 17.5955 29.7189 19.1185 18.5517 2.3238 14.9065 26.2272 15.4207 13.361 7.8693 21.807 19.0651 11.7679 35.8915 31.9835 12.9808 28.0295 17.7464 16.0228 
33.4473 16.7746 20.9181 9.5116 22.2474 13.8992 0.6625 33.2838 3.1879 30.4277 19.7435 33.7554 28.635 27.8291 11.3249 24.9434 22.1886 27.6245 30.2143 33.7839 32.1052 19.1909 21.1927 10.0781 24.8752 
27.3257 17.3575 27.734 9.7818 21.6336 12.085 2.3152 27.1741 5.2561 33.9651 15.9971 27.446 30.1143 30.0202 10.5085 23.5533 22.6672 34.6567 25.5228 29.4412 35.0665 21.7464 24.58 10.9789 24.4113 
8.1445 11.9772 9.5792 19.6981 17.1171 25.2763 28.7703 17.9041 29.1126 8.8183 22.0329 9.1793 8.3969 4.5108 20.9479 15.6927 13.7064 2.1184 15.7489 25.1867 10.8194 10.7788 18.5634 21.2325 5.3438 
12.0579 7.0465 5.9697 10.8541 16.8535 17.6792 17.6351 16.0991 20.2299 14.8637 16.164 13.9206 13.1882 9.856 10.2141 15.4632 8.3251 11.3559 12.6093 24.8126 16.8702 0.961 18.2725 11.105 5.5196 
11.342 9.3983 20.7354 14.4411 6.533 15.5766 23.7579 32.3139 23.5262 14.6118 9.9076 8.3838 26.0919 12.5417 19.8448 3.1159 23.6182 15.446 3.0718 39.0571 26.3375 17.6484 29.9249 23.7398 13.631 
16.5299 8.3082 21.2296 10.2068 1.0182 5.588 17.5508 35.1909 20.2626 19.1056 2.2526 16.745 28.1698 17.7167 13.7959 6.5285 23.6236 21.335 10.2095 33.3122 25.1121 16.3485 32.145 16.0285 17.7459 
20.627 20.7667 9.3839 26.1013 30.0739 27.0424 34.1093 11.0754 25.989 23.9752 27.6974 19.1643 3.7467 18.2538 20.1154 28.2416 10.2801 13.7417 28.1775 14.9844 3.7065 15.7171 12.4231 19.9498 14.5617 
7.1641 11.9282 18.1603 16.1094 9.744 18.1107 29.0441 33.5515 30.772 11.0686 11.5204 7.2527 24.6682 9.4516 20.5111 5.0555 25.9929 13.4567 1.3433 37.074 25.1673 18.4921 33.5117 26.6242 11.5535 
22.9495 8.9864 15.0713 5.24 14.0148 9.8116 9.8813 24.7507 10.0276 24.891 14.1379 22.1891 19.6713 16.8841 1.2777 14.7743 11.3964 20.7879 20.8667 25.9896 23.7721 8.591 20.4996 4.869 15.1571 
20.3558 8.8478 11.4839 7.6069 15.3989 11.3348 11.1497 23.9549 10.5334 23.1032 13.3906 18.0943 17.2575 16.6364 2.5251 14.6793 12.634 19.6925 17.6684 21.6267 18.7788 6.5902 19.3041 5.3191 12.1183 
7.4361 16.6605 15.9863 27.5585 21.1343 30.9638 29.7582 28.5736 31.2064 4.5192 27.4759 7.1774 15.6736 9.2757 27.9925 17.9721 24.4333 4.8845 12.9691 29.8012 14.316 17.1754 25.769 23.4007 11.5772 
18.7776 13.2222 1.6345 17.9782 23.4855 23.2977 23.9635 13.354 22.1434 20.0732 20.368 18.6037 7.9224 11.1319 16.1643 19.9541 4.9858 13.5486 19.7289 16.383 7.8263 7.7537 11.8119 11.7156 9.0244 
15.8934 15.3364 3.8389 21.9475 23.8987 27.5942 22.9677 13.1371 29.1548 16.7786 22.1311 14.5564 3.0177 9.72 19.035 18.6382 9.5146 9.093 21.9455 17.6933 5.6684 10.8284 15.5142 18.787 8.7093 
7.3089 6.0404 15.1551 12.2984 7.3842 13.1168 22.6796 26.9039 26.2647 10.9891 9.6805 7.9436 20.3494 8.5247 14.864 2.7618 19.9238 11.5859 3.5367 35.9824 23.8482 12.5404 31.8075 20.6817 9.8732 
16.0037 6.0265 5.6061 13.7442 16.9107 15.7388 20.4397 19.6212 19.8383 19.8786 15.3465 14.3908 13.0253 8.4456 7.8281 14.3418 7.0154 13.4233 13.5789 22.5794 12.8639 0.4063 15.8546 10.1319 6.7671 
13.2144 20.3745 16.2523 30.0977 29.5154 27.092 40.5827 27.4854 35.2818 8.6125 25.7048 12.3041 10.3219 12.5274 25.9525 19.0531 19.979 7.8314 16.9925 29.2705 11.7737 17.8917 30.2674 30.5498 13.8066 
31.3686 18.8406 16.7195 10.8576 18.8989 15.5367 3.4644 26.0543 2.3407 31.722 20.3883 26.7773 30.2288 27.0299 6.9902 19.9889 14.5094 29.525 26.8867 24.9238 29.7609 15.2184 18.4709 6.1853 23.9727 
19.9476 7.8163 16.3954 2.1048 10.1386 6.2156 12.2314 28.7182 11.7741 20.4287 8.2522 20.1473 22.9139 13.7931 4.9638 11.8169 18.2303 22.6078 16.6547 25.3508 24.8126 10.7436 20.851 9.8099 14.8313 
21.9524 9.1461 16.223 0.436 9.7672 4.2587 9.5421 32.6611 10.917 22.3408 7.7642 19.3611 27.6147 15.5821 6.4541 11.2577 18.5869 23.1313 16.7391 27.768 31.0898 12.1084 22.4394 10.7312 17.001 
9.3746 6.682 6.9441 12.5004 14.0388 19.1429 24.1498 17.7605 21.1437 14.4318 16.6497 9.2174 11.7573 5.8341 12.9652 10.8971 10.3603 9.5813 13.701 21.2863 12.4974 4.7894 18.1653 11.563 1.9906 
16.8419 20.8603 11.1771 31.9684 27.1756 29.2766 35.3302 15.9145 30.3331 17.4138 32.6364 16.6187 3.8387 16.2956 21.9594 24.8704 16.7249 12.3119 23.7617 21.9604 1.9583 15.308 18.9575 22.25 12.6313 
26.7313 18.6178 13.3057 15.4421 28.0815 22.5579 15.8673 12.6222 15.0844 31.2364 27.5045 23.3811 15.5732 18.6221 9.6622 28.3794 5.9709 22.7617 25.4698 12.6382 18.6261 11.6866 8.1663 7.0441 18.0087 
26.8028 18.5135 13.4065 18.5345 27.2122 22.4614 13.0841 17.0161 11.2361 29.8101 27.4529 31.6708 19.0171 25.0949 11.5285 23.8619 8.4395 25.4831 24.6994 14.7919 20.0269 13.4069 10.3766 7.4407 17.4375 
24.7464 19.5637 10.7199 18.8688 29.8599 29.6361 18.484 7.4666 17.9574 26.536 28.0471 28.8759 15.8714 22.2383 16.3955 24.3959 5.5577 21.4218 31.7567 8.3084 15.0371 12.1493 3.4051 10.5441 21.6148 
21.412 12.8226 11.1601 12.0838 18.1172 18.5113 11.5989 16.2316 11.4865 30.0261 23.4377 23.2383 19.0079 21.0242 7.2514 24.0423 7.6314 21.5891 23.1254 18.9791 18.3268 9.3174 12.385 2.9234 13.6086 
10.8053 16.8191 11.78 27.4946 26.127 25.9929 33.4468 23.1161 27.8404 9.5853 27.9531 9.029 7.9645 8.2692 20.7262 20.4791 19.0115 3.0815 14.6454 26.6621 9.4198 13.5878 22.8766 24.8724 8.2299 
10.7121 8.8027 18.4214 12.5196 3.6656 10.1945 22.1685 34.4375 26.0859 16.2482 6.9134 10.721 27.6283 12.5312 18.5173 1.8909 27.2568 19.4842 6.2909 37.6435 30.1588 16.071 34.7819 17.8038 14.1243 
12.1969 4.6213 16.3291 10.9447 4.5195 10.8774 17.653 30.4603 22.2907 13.1912 7.3109 11.4761 18.8428 11.3514 13.2342 3.8983 21.2933 16.5904 6.2003 34.1572 24.3391 11.7121 26.7195 16.4037 9.3058 
30.7205 23.8059 16.9812 28.1017 32.4626 33.1772 26.4868 10.3309 17.9247 33.4295 33.9759 37.4777 20.7227 27.7833 18.9444 31.7421 12.5025 27.7711 38.1036 6.6405 21.054 19.5792 6.3043 14.4343 27.7122 
8.2292 2.9339 14.5337 11.234 7.3561 12.6197 21.1024 26.8443 19.9376 13.4621 11.5017 8.2064 15.7456 7.2403 14.945 5.1787 15.2409 11.4417 6.5252 34.2289 19.9243 9.4034 24.6802 16.6767 7.8256 
17.2808 6.4274 12.6598 6.3362 10.4292 11.2215 12.7324 21.223 13.4873 23.3984 12.2858 16.6626 20.8772 14.3181 3.5494 13.5549 12.1279 17.1895 16.7361 26.1723 21.8172 6.9233 20.9233 7.1379 12.1991 
32.8527 27.383 15.5297 25.6334 36.0729 31.8671 24.4633 9.0695 23.6592 33.9198 31.9013 35.6505 20.6246 25.089 16.9787 32.611 11.92 28.8025 33.2386 5.3641 22.5325 16.1876 3.6039 14.8309 20.8772 
33.2772 24.7236 15.063 20.254 26.3407 21.6824 15.7516 13.9964 12.2359 36.9861 24.3532 30.4575 19.763 26.0519 12.979 29.0912 12.6702 29.9052 29.1858 13.0337 21.1592 16.4285 8.4505 10.7098 24.02 
27.1392 19.8022 24.5687 7.8292 17.0544 9.4867 5.176 34.8029 6.914 30.8256 14.608 31.1163 32.1345 24.6539 11.7703 22.9192 24.9263 30.4916 22.7301 35.0836 29.1643 16.5156 25.6603 14.3205 24.0395 
17.7984 10.0988 14.1449 1.9349 12.2147 7.6124 9.9825 26.4089 10.113 21.3589 10.8964 21.705 25.3156 15.5986 5.1789 13.1662 16.9408 22.7655 17.7255 31.287 26.5355 9.4334 19.9161 7.5185 16.8216 
