I 200
J 20
14.9671 18.2976 19.0365 10.9474 4.0922 13.2607 15.6069 27.504 26.1888 17.7703 13.871 11.9429 17.7505 27.6319 7.4777 30.1103 23.6299 29.4501 6.5383 15.0782 
21.7613 15.1209 21.9384 22.4494 23.9986 26.0557 20.8564 14.4869 12.602 13.8224 15.6079 12.0884 29.1511 17.7535 13.5136 7.7462 25.8132 5.546 23.2268 7.1682 
21.9889 22.5637 26.616 28.7607 27.5936 34.3429 20.4287 4.5866 1.2443 26.6989 18.5799 16.9589 28.2 27.529 23.2762 5.2109 30.1737 9.8834 31.3845 15.2904 
3.8648 23.6187 11.4039 19.7556 10.019 21.5104 7.3489 23.4186 22.4979 18.5012 6.2381 5.4561 10.4461 32.4339 12.4398 21.8208 12.395 23.7078 6.5323 10.5401 
22.6387 27.0321 23.836 12.219 7.146 6.6365 20.5759 39.0487 35.1902 23.5786 22.2986 18.4739 21.2448 35.2305 17.031 31.9037 24.5377 33.9366 10.5227 22.8565 
26.7524 4.4527 37.477 14.7634 29.698 22.3237 28.3377 30.5961 31.526 7.3323 32.196 19.9221 38.9419 4.6946 13.9632 26.1738 43.3677 20.6062 24.6208 18.783 
28.2177 6.222 35.8068 21.9232 33.5643 24.5252 33.8816 26.2349 22.1928 10.7789 25.2014 24.2406 40.0856 0.7171 19.1944 22.4928 43.9916 15.0091 27.8435 21.3975 
25.5801 8.0249 32.1734 20.3611 26.4451 28.2544 21.2915 20.8428 16.5858 9.6988 22.0473 16.0748 26.3843 9.8584 13.2657 13.2063 26.9003 7.9403 28.0278 10.0191 
27.4237 24.3733 28.4854 31.6593 33.7678 35.5463 24.6518 7.6198 4.6651 26.8428 21.0535 20.2929 28.0373 21.9185 26.8827 2.8984 33.2356 5.9548 35.6742 17.297 
25.4063 1.5347 36.5811 12.581 25.3969 19.2786 24.9416 26.7095 27.5062 4.2452 22.7092 21.6421 33.9826 4.931 14.5172 23.7402 33.7166 18.4484 27.158 17.2275 
10.7226 17.4898 18.7966 13.8623 12.8509 17.2283 12.3056 19.4856 22.5276 14.6728 10.014 2.7992 14.3655 21.6469 5.6143 21.3647 19.9746 16.3617 9.2761 6.2118 
4.5498 31.3433 4.1723 27.3099 17.7943 30.7858 2.1098 17.4812 24.685 24.8256 6.6137 10.4594 6.6029 36.0734 21.56 28.5117 5.026 23.0196 15.0868 14.2264 
7.2853 22.1681 13.3121 20.8776 16.5467 27.8305 8.4857 15.7282 18.0973 16.1925 3.5071 2.3751 14.8179 26.781 10.4471 16.6117 13.3636 18.9708 12.7864 4.3505 
8.6295 29.6849 8.4706 28.9098 26.3575 32.5266 6.9891 14.6967 15.165 28.5932 7.5708 11.8296 14.064 32.9179 20.581 22.3346 10.2982 21.9654 18.7923 14.4431 
9.5453 38.1143 4.7911 32.2782 15.7528 30.4736 10.5606 24.0707 34.0249 35.2278 12.3433 20.5635 4.5577 45.9896 27.0544 36.6708 2.651 30.0726 14.2609 18.8657 
6.0745 31.2996 4.689 27.5519 13.192 26.078 8.1166 26.0569 29.0241 28.9824 9.6088 14.2241 1.5085 35.4439 20.7805 31.8267 6.6115 25.7864 8.5961 18.3405 
27.9732 8.796 32.1604 22.1555 29.3329 29.7418 27.914 22.2624 18.8482 10.6786 23.8532 21.361 30.5245 8.7058 16.7834 10.7163 34.5015 9.4077 25.8307 16.4933 
10.6121 24.6125 15.965 14.4562 1.6785 15.3097 17.0074 33.9524 27.794 21.2082 16.2377 12.6069 11.9293 30.5555 12.4489 34.0066 19.4297 30.4586 2.6946 15.0157 
6.0631 28.8643 6.509 25.7274 10.8431 26.392 7.457 28.1587 28.6343 24.0855 11.7915 10.9283 3.19 38.2507 18.5468 32.5203 7.6829 28.3854 7.4704 15.8795 
16.2588 11.3575 19.3622 14.22 20.3427 25.0724 16.2258 17.9948 16.7993 10.1813 13.0796 6.5887 22.5568 16.1371 7.0843 13.6722 25.6758 12.4396 16.6576 4.6785 
9.1016 32.7871 9.5732 34.5605 25.3358 35.926 6.3854 13.701 19.8933 26.3284 8.0419 13.1634 12.9546 31.9529 22.9437 21.9003 9.506 25.7905 22.7131 15.7211 
13.9783 23.2752 16.4368 28.3665 22.9009 32.2784 10.5476 9.2852 10.0811 19.0697 9.0317 10.0758 20.4024 28.4114 15.0253 10.9957 17.4825 12.9425 19.2542 6.9073 
5.2732 32.8257 2.7937 28.6533 12.9617 26.7563 4.3667 19.9704 24.6411 27.2004 7.8535 12.5755 3.4135 33.5688 20.0457 29.9474 4.343 27.7781 13.1264 15.6234 
26.1108 8.6816 32.0901 20.9164 29.0072 26.7835 25.0 20.9849 19.0102 10.6217 26.4036 17.3654 36.505 6.8315 17.2316 12.435 32.1159 10.4359 26.3096 13.7697 
32.9423 5.1643 36.1327 19.1742 29.2823 26.9284 31.746 34.088 29.7238 8.5349 27.041 21.1698 42.4114 1.3546 17.0093 19.6588 36.673 15.2994 27.7624 21.5435 
9.3805 31.1579 4.6079 32.2477 23.0793 36.6214 6.8786 19.7405 25.6612 35.8571 9.2338 18.6752 11.0715 37.0806 22.6896 31.5189 5.4763 30.2899 18.8188 15.8956 
2.092 21.5911 8.762 24.0743 11.5101 22.0668 5.3267 21.6857 22.8817 21.8243 4.5055 6.3229 6.8445 33.8636 13.7583 21.2163 11.2682 23.5531 8.1594 11.0507 
22.2284 12.6633 29.4089 2.3653 13.314 8.0817 23.8484 33.3611 36.8728 11.1095 19.3352 17.6262 27.1669 19.0609 8.2609 27.0388 25.5191 24.0802 13.5466 17.2076 
19.1616 21.5567 20.4923 30.7497 25.5467 32.3033 15.632 7.6435 6.1187 22.1318 13.3399 13.6579 26.0246 23.5277 18.7628 6.6428 23.7957 6.7997 24.512 9.0151 
24.2114 29.9572 24.3505 32.9807 33.2594 42.1765 26.3868 5.9767 3.0777 27.6089 21.7512 22.5545 27.7628 27.5585 27.2048 8.4517 32.3306 12.7436 36.892 17.9913 
5.7323 23.558 13.1009 19.274 7.3764 17.1646 8.5107 22.2809 26.0587 20.8452 9.7439 7.5046 8.9975 30.1243 12.4294 25.1254 14.1749 25.2717 3.9963 12.6895 
26.3178 5.9687 31.7788 17.9932 23.1315 29.0266 23.7001 25.206 24.149 7.0194 23.3301 19.3011 29.0456 5.1884 12.7513 16.3276 37.2647 10.9816 24.1486 15.2428 
16.567 16.3663 17.8629 21.2866 23.6539 28.9142 14.8272 12.7001 13.0399 14.0887 9.792 7.1384 19.5525 17.964 13.5402 10.5833 22.1102 7.7868 17.6167 3.9858 
10.2599 18.0083 17.4544 13.1443 5.4533 15.3882 15.3444 31.3185 27.4572 17.5101 11.7047 9.921 16.1975 26.9289 8.7873 24.9269 18.1388 23.454 4.8258 13.5252 
6.13 26.2809 11.5375 24.0671 15.9486 26.7368 4.9326 12.4318 16.558 23.5812 2.6749 6.665 14.7184 27.5491 13.6143 16.1519 13.1487 17.3178 14.5404 6.2799 
12.2752 11.7635 22.3398 11.6053 11.1762 16.4529 18.3483 25.7464 23.7025 9.0884 13.3904 7.4734 18.0257 19.548 1.763 18.4991 24.5672 16.8633 13.0662 7.6832 
7.9356 21.2299 11.2609 15.5864 5.7242 18.417 9.9544 24.0421 26.8277 18.5824 10.7522 9.5495 9.1145 31.5098 13.5262 25.4144 15.2317 23.8433 1.9003 15.2731 
20.7138 25.0598 23.2871 33.9966 26.8423 39.8259 18.3713 0.8157 4.7912 23.8831 17.2265 16.9301 24.7352 27.209 22.8134 10.5022 26.3863 14.6196 28.1514 13.5492 
27.995 13.3691 30.5668 26.4031 33.4216 33.7222 24.7538 17.5178 11.7536 18.054 19.2542 18.2112 28.7662 14.9256 16.5657 6.5628 29.9808 2.3797 32.2117 14.7434 
12.0877 17.1111 15.4744 18.9923 20.3881 23.3622 13.6264 14.7931 16.4469 13.4128 7.5737 4.7761 18.8974 18.8955 10.9873 13.0036 20.8536 13.7379 15.6978 0.4881 
17.8536 9.4021 22.1338 11.5849 17.7375 21.9564 18.631 18.5027 18.5361 8.0387 13.4189 9.8867 23.4895 16.0997 5.6661 19.0318 26.007 14.9809 18.4562 8.4654 
25.4432 9.1007 36.7362 23.6826 30.0046 26.8307 28.1039 26.7728 19.0957 10.0845 23.0045 18.2049 39.9916 4.4009 17.9571 16.5637 34.6617 11.6265 29.4636 15.8567 
10.3865 25.9096 13.2125 21.0176 5.8994 17.7947 13.5238 33.6367 28.4854 28.6391 13.2496 13.4228 7.9347 39.0504 16.2548 31.9257 14.7345 34.8281 5.759 22.1661 
8.3112 19.3488 13.3845 12.6404 11.3383 18.7589 12.1554 23.6457 23.7077 13.0978 9.1749 3.8229 14.3054 21.7771 5.5468 25.0574 17.5828 17.2984 7.0977 7.478 
26.2502 4.2022 31.8925 15.846 22.1654 20.5563 22.6735 24.8711 20.7215 4.4499 21.3982 15.8701 25.5215 7.4896 9.9808 18.7099 33.8266 14.7015 23.5948 12.4401 
8.4444 28.5055 5.6582 26.5506 13.337 27.9675 9.4101 26.4517 33.7369 28.2649 11.4108 18.3697 1.3046 40.0351 25.0857 35.649 4.2847 29.1227 12.2521 21.885 
24.2175 21.2011 29.9094 12.2175 9.9398 5.5779 30.0176 37.4338 39.613 18.3151 23.5027 19.8311 22.4974 33.1757 15.2204 36.2124 31.3411 34.7004 12.1405 23.7465 
21.1132 4.5165 25.8234 16.0716 22.3349 25.3141 21.7193 19.7942 21.3801 5.8891 19.8908 13.1497 27.8747 9.468 9.905 15.0322 29.117 11.5959 24.0736 12.7364 
30.5273 7.5613 34.9381 22.4615 27.0211 28.4194 27.4509 27.7994 19.7761 10.8152 26.423 20.9211 32.7569 5.3399 13.9533 16.8811 33.3833 10.6135 26.4163 17.1201 
22.606 8.8635 28.8533 4.5822 15.7855 13.4371 20.5106 32.87 30.9188 6.3694 21.8208 13.5934 24.563 16.4309 5.8864 29.6674 27.3815 24.9194 13.5262 16.636 
21.1474 20.2348 31.4598 6.7043 11.1407 1.5977 28.3808 34.003 39.5736 18.2643 25.6378 23.5127 26.1732 25.1398 12.7743 38.4731 34.1679 29.6694 14.4704 23.9317 
24.7797 10.0877 29.2722 19.4812 30.0077 28.2855 25.4026 19.3548 15.6616 12.7967 20.7447 14.3427 33.2977 10.8195 14.9801 10.1987 32.1432 5.6107 27.5496 10.3734 
22.4522 21.8839 29.5637 32.7156 27.1502 38.9578 22.4118 5.339 2.3399 23.0776 16.707 17.1026 31.1374 26.2307 21.5881 3.8019 26.9222 8.3609 31.942 14.3252 
36.0176 7.9277 43.7551 17.8669 33.2028 27.0574 35.0128 32.587 24.4306 11.1716 29.3435 21.9464 41.6143 1.388 16.9577 22.1224 43.1344 16.8528 35.9626 19.615 
21.6001 19.5809 23.2305 33.5072 27.9495 33.5727 19.6722 6.7682 3.7482 19.888 17.5002 13.8225 27.3567 23.6694 18.9772 4.7216 25.2461 7.0583 29.0367 11.0463 
21.3786 5.2755 32.8739 13.924 20.4824 21.4384 25.1853 20.9178 20.1834 5.8785 19.3878 15.0763 25.6645 7.7946 11.9745 16.279 35.3455 13.4056 22.2387 12.1332 
2.0949 23.8729 6.9034 25.6777 16.0928 25.6789 2.9877 17.7999 21.5681 20.0906 2.9691 7.2344 8.6037 26.4521 13.1672 22.8386 10.1848 22.2171 11.0515 10.3661 
22.5842 24.6325 25.305 8.9991 11.0591 1.7742 31.0776 45.293 37.8117 16.2934 30.0627 23.8518 28.105 30.5035 17.7266 33.5056 31.5516 35.9709 16.715 25.528 
11.0282 22.5037 18.8626 13.2457 3.3328 14.3206 16.7278 32.1965 29.6969 16.824 13.3217 9.3368 14.9439 28.5354 9.4926 32.1532 17.6347 26.5284 3.663 14.875 
7.694 18.6772 14.8007 13.4756 7.8202 16.8885 10.9527 24.1147 22.9556 19.1496 10.341 6.9007 11.8523 28.525 7.2275 25.109 15.2904 24.8231 5.2317 10.8964 
6.9212 25.1094 7.4222 20.581 10.7414 26.6201 8.5663 23.658 32.0053 29.2511 11.178 11.6924 3.3995 35.1691 19.2688 28.3169 7.5349 27.967 7.4235 16.4488 
8.5603 16.9296 16.4182 13.943 11.1235 23.2575 10.6343 21.1783 22.4554 14.8733 8.7211 2.2695 17.3145 24.0574 6.2448 22.554 16.1932 17.976 9.4442 6.0708 
9.9941 38.2156 5.1863 33.6989 17.166 31.0765 11.179 26.5705 28.214 32.805 14.9862 20.1024 4.7996 38.7088 22.6862 30.8495 3.9475 30.692 15.436 22.3969 
27.5485 3.5015 32.3235 18.4119 28.4759 28.4153 31.924 27.583 21.3747 6.9351 24.4953 19.4648 36.0137 4.7436 13.3644 18.4907 37.7152 12.484 27.7448 15.9009 
10.3276 26.7806 14.7913 27.6808 23.0765 29.5987 8.6011 10.3075 12.7698 27.0457 6.2579 10.9312 16.8289 26.3037 20.599 17.6001 15.1679 15.5763 21.9175 10.3335 
33.1159 5.1421 33.3479 16.6402 28.3652 29.2265 34.0554 32.116 27.2032 7.9412 27.4767 19.5577 34.4899 1.5784 16.2588 19.3383 39.2627 14.6774 27.3087 16.5722 
29.5644 2.9482 30.7588 18.0704 27.5764 25.5272 32.2006 23.7011 26.5438 6.9554 24.9535 21.7024 37.3041 4.5686 11.967 17.849 34.7653 14.3124 29.7414 15.0061 
23.8288 13.1422 28.8552 22.9814 28.6527 30.4677 22.4874 16.6731 14.8952 12.0039 23.7638 16.2864 32.1065 10.8688 16.588 10.1399 34.8333 4.6625 24.1704 15.381 
12.4979 27.4041 10.9563 34.1132 23.7975 36.9616 7.9633 11.0346 13.5715 27.7339 8.2171 13.405 17.9997 32.8037 24.9072 18.7136 15.1764 22.5143 21.0409 13.9395 
4.802 32.8198 2.391 28.5196 15.8695 27.2965 3.0924 19.1821 21.2275 26.9103 7.9165 14.488 6.4555 41.558 18.5769 29.895 4.1778 26.0471 13.9567 16.0026 
23.5188 12.8597 29.9522 27.2317 28.1687 30.6502 27.458 20.1731 17.3915 15.831 24.5965 16.9389 33.489 11.8206 16.9345 9.3511 38.5985 6.4397 32.9564 13.6295 
22.4199 2.3978 32.6755 14.6742 27.5935 22.9705 24.6305 27.2574 25.2784 4.4261 20.1114 15.7259 31.1838 6.2403 10.8055 19.4468 29.8675 13.9132 23.9143 16.7881 
6.1633 30.6324 2.5238 24.0582 16.8995 30.6598 6.2674 27.9184 30.1706 27.3047 9.9162 15.6601 2.6037 37.1939 19.3391 30.4463 3.0733 26.8198 12.3229 20.0673 
17.7538 16.8787 26.3926 26.7548 27.4282 32.1709 20.3069 9.0372 5.8405 17.7571 14.7014 14.9916 25.236 21.8287 20.7131 3.8639 27.6306 4.8854 24.5357 9.521 
30.8076 4.897 38.429 15.458 28.6165 23.5603 28.409 26.8225 27.2459 6.9056 31.2719 23.235 38.2596 1.9682 16.0526 20.2897 36.6931 18.1552 29.4973 22.2245 
24.8805 9.357 35.5866 19.3226 25.172 32.7676 27.4981 23.0012 20.9264 10.9046 26.0745 16.9045 36.3693 7.2302 17.1065 13.8954 30.2826 10.3003 24.4345 14.0203 
17.1402 26.6044 16.4493 33.152 28.1324 39.045 11.8051 7.2588 9.0803 27.7137 11.2668 14.3535 18.8371 36.4315 24.7204 16.7146 18.6171 18.5335 27.6005 15.0315 
18.9371 10.8579 26.0761 7.5775 15.0063 14.9956 22.7906 29.5472 23.5237 6.819 15.9056 10.7001 23.2648 16.7335 2.8334 20.5188 29.2672 18.9299 13.7852 12.5043 
17.5399 13.4221 27.4993 4.0093 10.913 7.1353 25.1415 33.6857 36.3338 13.6816 18.0215 13.6742 23.7628 20.4713 9.2548 26.0916 24.2638 24.0368 12.6656 17.6286 
20.2257 20.6359 23.3169 6.525 8.5892 6.2786 23.6253 32.4509 35.4553 15.1633 20.8837 14.5682 20.3392 25.9767 9.9071 31.3647 24.0926 28.6193 10.3504 18.0735 
26.6759 23.8328 30.4777 10.5935 11.6674 3.8244 24.4949 45.2069 42.6643 19.4182 24.4742 20.9232 21.332 27.6828 15.9102 32.8377 25.6266 32.6989 13.7574 21.566 
18.5302 17.1746 19.4998 7.8911 7.606 8.4942 18.0134 34.7399 33.0916 15.5804 18.6806 11.7034 21.07 27.5315 7.6554 26.4109 25.3046 28.4463 9.7763 14.5402 
3.3139 23.246 6.8581 27.8952 17.1139 29.2985 0.7435 15.5146 22.2895 27.959 3.842 9.3464 9.4872 33.2303 17.1845 20.0457 8.2699 24.5961 14.6108 12.7953 
31.4389 7.4876 35.345 22.7751 26.3154 31.7475 33.659 28.2164 24.4014 11.2207 30.4092 23.4092 37.2215 2.1526 18.9748 20.4295 34.9443 16.2784 29.639 20.8463 
12.1998 20.4981 20.8334 11.8875 3.0439 12.7772 18.1373 26.3161 32.3365 15.0164 16.0866 11.059 15.2732 28.4766 8.6963 32.8303 20.3099 27.054 4.3258 14.4169 
19.0361 19.6156 18.6292 30.5397 28.6156 34.7387 14.5182 5.882 5.5433 19.7687 11.9402 11.2697 25.35 26.986 20.7055 8.811 25.8707 8.3584 27.6796 9.7321 
17.3772 28.8771 23.4472 28.3481 27.828 39.5451 17.4581 2.9251 4.728 27.2074 12.2111 15.3914 27.48 28.7425 22.3146 11.1095 24.6964 12.528 29.5224 11.1463 
13.4547 11.8083 20.8877 17.1926 17.781 22.5558 15.2408 18.5804 19.3148 10.9048 11.203 4.3466 21.5979 16.5246 6.7341 16.574 20.9742 12.5495 15.711 3.2523 
15.1384 15.4474 22.4963 18.6381 19.2994 25.6363 13.8592 14.0508 15.534 12.0084 11.9031 6.829 20.7973 19.8271 10.3761 15.1699 24.3694 11.8352 14.6677 2.6754 
3.9689 30.0811 3.6306 23.271 14.5792 23.9423 3.6235 20.954 26.2158 28.5982 6.978 12.4423 4.3384 33.9643 19.5565 28.0374 5.8114 27.8237 9.7741 13.037 
18.6187 11.7862 27.6459 20.8872 27.7594 28.7062 18.9405 12.4506 11.5919 14.6487 17.7863 11.9314 24.8294 15.6186 13.4167 7.338 28.904 5.4708 20.9497 7.5937 
19.2947 25.0169 20.9907 13.6503 3.7292 10.3156 18.9045 31.3367 37.6355 19.9092 19.1395 15.954 15.3043 27.735 14.8897 31.3391 24.2815 28.7829 6.4777 19.7158 
7.7079 20.0091 14.4056 15.0704 9.0391 19.1397 10.0879 23.9142 25.1 17.3051 6.9786 4.7875 10.6178 25.2947 8.3751 21.2579 14.3685 18.4919 7.9737 8.4546 
7.7015 31.829 6.5394 31.9042 22.2964 33.0237 3.4211 14.8475 21.5244 26.1628 6.8601 10.7931 9.3616 31.4339 19.0233 26.2228 7.7237 24.423 15.0664 15.3104 
21.3531 22.0692 26.5719 35.6522 30.2609 41.6568 20.7634 6.6718 2.7688 22.4603 17.2537 19.5288 27.7135 26.9441 26.6151 4.5581 27.6113 8.2119 35.4928 13.9787 
15.7577 15.0384 23.2354 6.1481 8.7632 11.3427 22.0397 31.6381 33.7497 11.0021 18.8565 11.6407 18.8462 22.43 5.6114 26.9349 24.7638 23.1889 12.8221 14.7522 
21.8686 5.2114 31.2682 9.1624 21.1049 17.1366 25.8769 34.4804 25.1922 2.4261 21.2699 16.0691 26.8204 11.5849 9.5112 20.9279 34.4758 22.515 19.247 17.9792 
14.3605 17.1078 19.8311 10.012 8.7743 14.3302 13.7724 24.066 26.0747 14.1547 13.7158 8.261 18.3733 23.6843 4.3809 23.6955 20.8014 18.9796 9.0925 11.5952 
26.0341 3.7935 35.6194 15.4149 25.1997 24.5111 23.7285 23.6962 22.9161 5.9372 20.9902 18.4263 32.4413 6.7321 13.4826 16.0516 32.0299 13.4722 22.7411 12.993 
15.6025 22.9893 15.5496 16.2034 1.0309 14.3871 19.7426 37.4451 34.3026 21.4943 16.4032 16.8409 14.2213 31.0239 13.4245 32.1517 20.9475 28.3713 4.32 16.9838 
19.1381 11.7649 27.0097 22.9512 25.3459 30.2399 22.943 17.6425 12.8182 12.669 19.792 12.5124 30.5444 14.4656 12.1553 9.8716 25.4868 5.8043 21.2863 9.6528 
9.0484 19.3453 13.4595 13.7864 9.8105 20.0897 10.4066 23.7176 23.8729 12.9162 9.1903 4.2401 14.1229 20.7797 5.4579 23.8551 19.9605 21.9775 7.9343 7.6806 
12.8321 15.7562 22.4922 17.8681 17.7057 27.8616 14.7783 15.7921 14.2651 15.837 11.6783 6.9209 22.6482 17.9578 11.2213 10.4136 22.0565 10.1746 15.8145 2.467 
25.1679 16.5144 31.6065 27.7496 27.366 33.9245 21.6073 9.8916 7.603 21.9176 21.989 17.8307 27.6849 16.6653 18.1482 2.0223 33.1775 1.9481 28.6088 12.6513 
23.2301 8.6307 28.4978 6.7845 14.8605 14.9587 21.5718 31.6549 26.9093 4.1829 22.7894 16.3788 27.1917 15.5064 6.5527 22.5904 25.3028 21.7529 16.5721 16.364 
5.7263 23.7248 11.2934 26.7113 19.0635 32.5298 4.2418 16.9302 16.6479 20.2125 1.1339 6.2349 12.8684 27.986 15.1837 19.1736 11.5994 18.4264 15.2442 7.0966 
16.6148 13.8074 21.9044 6.5254 11.1933 12.8642 18.651 26.9399 27.777 9.8957 15.8597 10.7423 21.5949 19.1282 4.5355 25.7821 27.1882 20.8532 10.3826 13.7101 
18.5048 21.5663 25.104 26.6344 31.5391 37.5643 20.8925 8.1836 6.0805 19.9615 13.7261 15.0738 31.2447 23.9926 19.7195 4.33 27.0547 5.0813 27.7683 9.5702 
13.1992 32.0058 15.789 28.5133 29.0596 42.2448 9.5626 7.9374 12.9918 25.4577 11.025 14.362 21.028 34.6707 21.0787 15.291 15.5508 17.4289 22.8022 13.3406 
31.294 8.8534 39.5168 21.5381 33.1889 35.1544 36.0705 22.8934 20.7004 13.7982 29.9435 21.6127 32.8525 5.2009 20.9474 17.8697 39.5706 12.0101 31.8337 20.2537 
28.7648 26.6338 25.4224 34.248 39.0278 44.5788 20.1894 4.9884 3.2291 27.5126 18.258 24.1536 33.6366 27.1029 31.4951 9.2078 30.3579 11.6002 31.1102 21.0208 
13.0691 12.7326 24.0402 10.4666 9.9885 13.3746 19.0156 27.8271 25.1917 11.1686 13.0544 7.4439 20.8229 17.427 1.5683 20.9037 23.9973 20.1071 10.2594 11.4259 
20.1433 9.5818 23.3944 5.6588 14.0038 14.686 21.6737 27.192 25.226 6.382 20.2672 13.9753 22.2895 17.1056 5.039 25.3982 25.5019 23.4234 15.0605 14.7577 
10.3134 16.348 18.3705 11.9239 10.4686 16.2557 14.4403 26.774 24.2347 13.1795 11.125 7.8056 14.597 23.7678 4.3989 22.8127 19.0053 23.4146 7.993 10.8157 
11.2947 15.1176 16.2592 19.2053 15.6686 24.5709 13.1836 14.428 13.6304 15.3107 9.3154 4.7566 21.3161 20.0092 9.7533 15.9164 22.6424 12.4573 16.7487 0.4318 
10.1506 24.0588 12.1313 21.4266 4.7547 19.265 11.6164 27.1198 27.1522 23.7323 12.3085 13.948 7.5761 37.7823 16.9268 34.2113 13.2081 28.4534 2.3554 15.2813 
18.0729 19.4864 22.8757 26.6611 34.2198 39.3655 19.6481 6.1671 3.7092 19.6991 14.667 14.7463 25.3507 24.1544 18.9484 3.8634 23.7014 6.7624 27.522 10.8424 
21.8172 4.5023 25.066 14.2045 25.8025 25.6345 22.2688 24.2919 23.5353 4.6904 22.903 15.6633 25.7246 9.9528 8.705 18.6573 29.7204 14.2925 24.1299 12.246 
12.4745 19.8345 18.9111 8.7485 4.7936 11.8657 17.031 27.4138 31.0931 17.2734 13.4592 11.0608 15.7605 27.5083 7.1212 31.7801 21.1533 25.9008 6.6293 14.7862 
13.4506 24.6142 17.1125 15.6799 2.7851 14.1242 19.2148 33.6623 33.8157 21.4503 16.5431 18.2309 14.2603 30.2837 17.6459 32.9582 18.5264 34.2149 5.3984 22.1178 
22.9145 20.8999 32.2831 5.9292 13.7429 1.9589 27.5335 41.4628 35.138 14.1707 28.7927 18.2755 29.5105 26.6419 15.7785 38.1289 27.9935 33.2267 16.8418 22.2814 
11.846 27.2843 11.4286 35.5497 23.4457 40.8375 9.3933 10.4931 12.2232 25.4967 8.3015 13.9195 16.156 34.5392 24.6878 19.6658 15.0875 21.65 25.3498 15.0896 
30.5966 9.7082 35.804 20.0543 26.7239 27.2488 29.0663 28.7304 22.8395 11.2867 24.3583 20.078 33.3538 4.0763 17.5283 17.4868 36.0411 13.1879 26.7609 18.1499 
9.9007 21.912 14.0428 15.737 3.8379 15.8878 12.1114 30.1271 31.1259 22.1372 12.7194 11.0452 10.017 26.2975 10.3748 27.9094 16.2321 27.3459 0.9722 15.2392 
16.7198 12.4911 23.0314 20.4578 18.1644 24.9371 15.339 15.6144 14.3072 10.1303 14.4302 8.1968 23.3414 16.6788 9.6925 11.5489 26.3309 10.1156 21.0196 5.9146 
20.7092 22.1459 28.4531 7.8731 8.3172 4.7084 25.3326 40.6622 32.3261 19.3443 26.6972 19.2488 21.1881 31.1925 14.5443 38.8114 29.4519 31.0521 11.2211 23.0652 
9.0521 16.4853 15.5299 19.0639 14.6975 24.508 9.506 16.0784 19.1334 15.3585 4.2546 1.8326 14.9342 23.6219 11.0061 15.0454 18.3953 14.7313 14.48 3.7749 
28.112 0.9367 30.7115 11.8074 25.6982 19.5024 26.2619 31.3615 23.9082 3.2876 27.5532 17.5857 28.6364 7.2652 12.1391 22.9545 32.8586 18.0194 26.528 15.0536 
23.1234 21.5243 23.0024 27.9185 26.172 37.5114 22.9098 7.7599 4.9403 18.7822 19.9253 15.3629 29.2918 18.5536 18.0939 2.4175 26.5038 5.3325 28.539 13.1605 
13.475 21.1489 15.7203 11.6762 5.6972 14.4758 14.3351 26.7565 30.7509 17.0249 14.6094 8.9989 14.8937 27.2175 8.1973 23.4789 18.8878 26.7983 5.6724 11.343 
15.403 21.5208 19.8577 12.4651 2.8608 12.4404 18.9755 29.3343 31.2816 16.5044 15.5389 15.3144 15.1761 26.663 9.8704 27.9998 22.9353 29.7581 5.6763 16.6565 
13.9885 23.9037 17.0896 15.2479 1.9577 15.0204 17.6578 31.7873 38.5027 24.7061 19.2296 16.6039 11.5868 37.0788 16.4049 31.1448 16.7612 30.555 4.1981 18.8929 
22.2677 22.658 25.9453 8.9319 9.3492 5.3731 23.1886 41.8847 41.21 17.9645 20.8989 21.273 22.7233 31.3304 12.8681 40.2724 23.3671 33.3319 10.6135 19.613 
12.4418 23.3429 16.3596 15.0383 1.9736 14.8254 19.6482 31.3826 30.609 21.5117 18.2476 15.0309 12.4403 28.1718 13.3135 29.7834 19.4455 33.4949 4.9492 18.2704 
25.1504 4.7493 29.0404 17.5706 23.4127 23.9532 23.7181 20.2726 17.6738 6.7663 20.4136 14.4272 25.55 7.6661 11.6265 15.6756 28.2896 10.438 23.9026 11.2883 
3.5706 21.9452 8.8738 21.818 13.4217 27.2167 3.3626 19.581 17.5562 22.3203 1.4922 5.7905 11.422 29.9939 15.2444 20.0275 11.6176 21.581 12.8994 8.4756 
20.9652 16.0354 27.8179 3.8421 13.252 5.5499 27.4975 36.277 30.0666 15.2248 20.0463 15.4768 25.0422 20.7686 9.6795 30.8195 29.7601 27.0929 12.3124 21.4484 
28.2779 21.8098 29.7001 12.0441 10.9156 3.8377 27.1286 43.2302 39.2568 19.86 24.6997 19.8509 25.2645 27.0481 19.6907 41.8881 30.9831 36.3736 15.6114 29.28 
36.8578 8.8804 34.2323 19.13 36.0622 32.1457 33.2655 31.0203 28.4094 11.9839 33.3922 28.3941 44.2003 1.8439 17.1853 24.4634 43.4379 18.2367 31.1494 24.1109 
6.6839 28.254 6.6872 28.0605 19.143 33.2294 2.7071 19.0173 20.4342 23.7752 5.2884 11.365 10.3564 34.3593 20.2796 21.8437 8.7781 20.4414 14.6433 14.0215 
8.6793 18.5333 16.3453 16.0407 13.1794 21.5758 9.5686 18.2447 18.3849 13.8176 7.0931 0.1353 17.1457 24.0403 9.4624 19.5297 16.2531 16.9626 13.0398 3.9665 
