I 200
J 20
19.3166 22.7182 14.8219 19.2688 31.4049 6.7908 9.5482 17.2218 24.9486 4.9632 28.0278 24.8143 28.3685 21.1923 13.0263 15.8963 16.0632 23.8649 27.3615 4.3653 
8.8441 13.102 5.8974 11.3675 18.3237 8.2365 8.024 12.576 14.0647 10.7676 21.5448 24.032 19.4497 12.0425 9.4127 5.378 21.2205 17.7294 16.932 12.5483 
9.7357 7.0535 8.1511 10.6054 13.3306 10.9463 8.535 14.2574 14.2862 14.1075 15.9023 20.0877 19.988 9.8481 9.3437 5.3531 28.2618 11.6894 12.1928 16.7496 
17.0218 13.2515 14.6223 2.0261 18.4118 9.5877 7.2861 5.2034 16.8686 21.3141 12.9298 11.1744 9.5389 17.261 5.294 12.0591 24.9364 6.6269 20.0839 19.5475 
2.8142 7.3962 5.7938 18.1141 10.9139 14.2909 14.1226 17.7948 8.9921 17.511 19.3804 27.2747 27.8905 4.135 17.0941 3.1227 34.4296 19.1707 9.4998 16.734 
22.85 18.403 19.2427 7.0827 26.6424 10.2087 6.7486 1.203 25.2163 23.9267 16.134 8.4171 8.9331 24.1015 4.7934 16.7975 20.2536 10.2401 27.1496 21.6893 
12.1661 2.3951 12.8536 10.1991 11.7988 17.4894 12.7432 14.5919 8.732 22.4595 12.1787 21.3303 17.5297 11.5331 13.7593 8.7855 30.8907 11.5547 10.1101 25.7228 
15.388 9.1669 20.6032 20.4218 5.028 28.6331 23.2739 25.1043 6.387 29.1109 19.7898 26.3188 28.5479 10.7002 21.7374 14.7947 42.6763 19.6652 6.6147 27.6632 
27.9844 23.5324 33.6564 14.0851 29.0676 20.4306 18.2979 12.6768 32.183 38.1429 11.7698 1.5341 5.1207 34.0224 17.5132 27.433 28.1892 13.7133 28.4996 34.6767 
12.922 8.8039 14.9511 19.6476 0.5868 25.9569 22.1878 22.7478 1.7305 29.9914 19.2233 29.1879 26.6552 7.7647 27.2364 12.3475 41.9775 18.9556 2.6004 28.6597 
20.2439 15.2146 20.334 2.9339 21.824 12.4033 8.6874 4.4251 22.5213 25.687 9.0315 8.8647 8.2591 23.0734 7.2827 19.0449 25.4144 4.4601 22.7194 22.057 
15.0097 12.9068 12.2592 8.7796 21.242 4.9985 2.9171 9.3595 17.7761 15.8735 20.3172 20.3977 18.5477 14.6826 3.9239 9.2948 23.6539 12.922 16.8375 12.5723 
6.4062 13.3857 2.6993 16.252 19.7323 12.0216 10.4455 15.4498 14.9338 10.1886 27.3401 26.5384 22.9993 11.1569 14.8011 5.5221 26.4289 20.2795 14.8275 10.5653 
10.9518 14.2626 10.2366 13.3716 20.108 3.9381 4.38 10.1154 21.8976 11.8911 23.0126 20.4595 17.8536 17.7764 7.2629 9.5247 22.1992 14.8021 18.5716 10.4257 
17.2625 3.9216 14.3614 9.349 12.5042 18.3333 14.2874 13.6052 9.2856 25.411 10.3487 17.7035 17.2929 13.6263 15.8391 12.2549 37.115 8.4981 8.8916 29.9381 
10.2149 5.5394 7.5928 8.8259 14.8832 13.7784 8.8491 15.0626 12.3786 19.9602 16.9604 19.7369 17.6668 9.7845 10.5169 5.5434 27.7177 11.1853 11.7322 18.6531 
7.4648 5.1932 6.6475 10.8189 9.0448 16.6334 15.0035 18.8855 9.7677 19.4988 21.0056 25.1462 23.9506 6.5174 13.0962 3.309 27.863 16.2471 8.4753 16.6343 
19.3829 9.962 17.5324 5.2606 16.9526 17.5237 12.523 12.0515 16.3076 26.1242 5.7255 12.0919 11.1662 18.3273 11.1097 18.263 28.0149 2.7928 16.7513 23.767 
31.449 23.9617 24.7858 13.9976 35.07 12.7906 11.95 8.2978 36.7101 20.8868 22.2254 12.4201 15.0597 26.9351 9.4119 26.7348 10.8722 16.662 34.8857 24.7452 
9.716 15.298 7.4125 15.7309 19.3353 8.0551 11.1639 17.0457 20.1379 6.2787 25.3902 23.1111 27.3716 15.4818 11.1325 8.8559 24.9074 23.3978 17.1597 7.631 
4.4663 9.0303 3.9579 15.7312 10.9812 12.2858 11.476 19.537 10.1904 15.9787 20.6879 29.6228 27.5966 6.1322 14.6003 0.3658 26.9125 17.0017 11.2459 16.8005 
8.214 17.5046 3.562 19.4615 21.4702 11.8962 13.4817 20.6729 17.8565 7.1548 27.8764 27.8051 25.5513 12.7866 16.4298 6.9843 25.4691 20.5856 15.4963 8.5038 
10.6432 5.9298 15.8877 18.7729 2.0927 20.8726 20.4637 25.18 1.6134 24.9358 17.815 32.0703 22.7543 6.7807 22.4356 11.9044 35.9287 17.1317 1.3247 27.9444 
40.502 26.0046 31.7864 19.6501 32.6542 31.5049 22.2385 17.6326 35.0408 42.7572 12.7343 6.8376 8.117 39.3434 21.2492 29.1645 37.043 15.6763 36.2655 44.1711 
27.5139 22.907 22.2616 9.3648 28.1272 12.6688 11.0643 3.9785 27.0271 22.4558 13.5807 7.7204 8.9414 25.2129 6.528 21.1668 17.6963 11.9599 23.1828 23.9042 
30.2652 30.079 28.8407 21.1654 43.7385 13.6814 13.7305 16.4374 32.6341 19.6552 32.7358 18.2155 24.7946 37.2637 15.1875 27.7611 3.6481 21.5259 40.9023 19.1397 
13.4152 18.9759 9.4915 12.2367 25.5124 2.6754 6.2475 13.0873 19.5417 8.1581 20.8883 21.7978 21.0573 17.0631 9.22 10.8657 19.5769 15.7773 22.5017 8.4246 
3.1827 15.3467 2.633 20.0167 17.3654 16.8046 13.6103 21.3847 13.131 12.6259 28.3969 30.4805 31.1622 9.5312 19.7497 6.5458 32.3667 22.0474 13.4162 14.2596 
1.2401 11.2565 2.9684 16.9546 12.2112 14.8593 14.7329 17.857 12.1635 13.9196 27.8157 31.774 31.0646 6.1927 17.9035 3.4993 31.6834 22.9076 10.2832 17.2338 
13.0557 11.345 10.8736 7.6841 20.2659 6.0157 2.7889 7.4934 20.5818 13.352 16.0014 16.9598 14.8296 14.5153 3.7114 11.2591 23.4363 12.3534 20.0445 16.1846 
34.9248 24.6763 28.6537 12.7941 29.6501 17.446 18.0407 9.0703 28.735 28.2225 14.4932 2.8815 6.3436 31.1345 14.7625 24.6548 24.9352 12.5312 28.6138 30.6418 
17.1031 9.9756 17.2456 5.0836 15.4745 18.704 11.2478 11.3923 14.9258 23.8585 6.6212 13.4164 10.8876 16.5517 10.8106 16.496 26.0811 3.8486 14.5232 26.1487 
12.2195 13.9898 6.9172 11.3349 17.7712 6.4809 6.5036 11.343 17.7515 9.8578 23.8894 24.1814 21.4731 15.7252 8.7617 8.1943 23.0831 17.8822 18.7028 10.9853 
17.6581 23.0907 15.365 20.072 31.4522 7.1654 10.6802 14.9837 26.4601 7.3107 31.5678 23.1545 28.2037 24.8031 13.4137 17.9255 16.6106 23.8572 29.0875 6.2756 
33.3806 29.222 31.4134 15.781 40.37 20.7979 19.253 11.7782 29.6451 32.3119 18.6906 6.0955 10.2116 37.7346 14.5658 26.3916 23.2779 16.3043 34.4767 31.0199 
36.2554 24.3891 36.1193 14.088 37.1651 23.7087 20.4833 15.5736 28.5847 38.0641 10.8255 6.0672 5.6068 29.8637 17.2856 30.6825 34.3253 11.858 35.0042 35.8815 
16.5088 4.3877 16.665 12.3315 8.4222 21.3337 17.2768 16.4331 8.2083 26.4547 13.9651 25.6873 18.822 13.14 19.5967 13.6745 40.3289 10.7526 8.3432 26.1098 
2.1152 10.2969 4.28 17.1236 11.4692 14.7083 15.9168 20.0425 11.1266 15.2076 22.0962 29.9999 28.4126 4.9677 17.1396 2.4641 29.1678 21.7241 10.2586 19.6239 
15.4109 12.5233 12.4019 7.9258 22.1823 5.4221 1.7497 6.4088 22.2948 13.4687 17.806 17.2373 14.8136 16.7475 3.499 11.8275 22.8 11.0097 19.7245 16.988 
15.8752 19.3017 9.5019 13.1683 27.3187 3.75 6.3572 14.8802 25.0748 9.3843 21.2682 23.6528 23.3848 17.6547 9.067 12.3549 20.5483 21.186 23.8273 7.2664 
19.7566 22.2754 12.9081 16.495 28.2613 2.8886 7.7399 14.3239 24.3897 11.8249 23.3085 24.1206 22.3897 24.7816 8.5107 15.0047 12.5906 22.7792 28.5713 10.0885 
4.1367 12.3966 0.843 18.7659 18.5504 12.0304 12.609 19.3754 15.9461 10.3856 26.6149 27.2959 26.4293 8.9783 16.8095 4.1006 28.8141 22.5456 13.0389 11.7094 
24.3361 19.8602 20.4601 11.2846 27.9638 6.0906 4.8602 5.2799 24.3348 15.9364 20.3517 14.7175 14.3588 21.3111 3.5454 15.6375 14.3131 14.9874 26.5055 18.0072 
25.1506 16.8804 23.5954 10.3753 24.2504 24.0479 16.219 10.5356 28.5736 34.3095 6.9552 6.5128 2.3312 26.1367 14.1216 27.6951 33.3872 8.0048 28.0341 28.2386 
12.8694 19.5435 12.0237 15.5812 22.3987 4.0222 6.2844 14.3988 19.576 7.4422 25.8966 25.6545 23.5725 17.7197 10.7393 12.1686 17.7704 17.8806 22.4137 8.8243 
22.8789 31.9978 22.7851 26.0928 39.2015 12.0157 13.1665 17.381 30.304 13.2471 30.1925 26.3857 32.7098 33.1342 17.8613 23.0946 8.9194 27.7323 35.9451 9.6685 
15.5637 11.2504 12.5554 6.9995 22.8529 7.786 3.4124 7.3795 19.9317 18.0579 16.6823 16.8792 15.9449 18.5285 4.3023 10.4193 22.4307 10.431 19.8589 17.6942 
1.7472 11.143 5.1427 19.7069 11.3516 16.7493 19.482 21.7261 8.1203 18.8076 25.054 29.0028 30.9172 3.1085 19.1198 5.2396 37.2725 24.3433 8.2756 18.8318 
12.3803 21.4694 8.8684 20.2653 20.3612 12.6714 16.897 24.3534 20.5967 5.2471 32.4138 36.7991 28.2477 14.6416 19.7778 11.6508 27.9406 24.3432 19.9026 6.871 
19.4373 10.3367 23.1293 7.3292 18.2901 21.2287 15.6247 13.0143 20.1796 26.37 3.3038 12.5026 8.5208 18.4002 14.6625 16.0605 27.5378 2.5186 20.2999 31.9715 
10.2071 7.8114 7.4016 10.177 17.4694 10.0258 7.307 12.9317 14.9246 16.4766 15.9621 23.4747 17.7038 11.4429 9.1545 6.382 28.068 14.3184 14.6159 15.9566 
11.7572 19.9221 8.8928 21.7005 26.243 11.5568 16.5683 21.504 23.5138 4.5327 34.3928 34.6449 32.2544 18.2103 15.6203 11.7018 22.8991 26.8697 24.3282 6.9817 
9.6535 10.8308 6.4269 10.7838 18.8554 8.4545 7.8224 13.2262 16.6779 14.7261 17.1061 22.7623 17.67 13.6279 8.0119 5.5409 26.025 13.0988 15.6906 14.1881 
14.8589 14.3697 12.1147 7.0579 20.2355 5.2529 1.5232 6.2089 18.5265 14.6957 15.1193 14.9567 16.6993 19.8105 2.5039 11.3686 18.0911 9.9846 20.7825 14.8722 
6.7661 8.453 12.0318 20.2249 4.621 25.2883 23.451 21.7681 3.3844 23.0634 26.0273 30.2185 29.1902 2.5824 24.212 7.7088 41.3929 23.3537 3.7421 21.1918 
27.5891 21.5165 25.8823 8.9794 25.1266 14.8624 12.3925 6.5024 28.5615 26.7489 8.8668 4.6142 4.1436 24.4312 10.6643 21.3697 25.7442 7.5747 22.8598 30.3904 
22.1998 12.6942 21.1007 9.5909 19.5295 24.9949 21.2413 16.8901 20.2673 30.1586 3.2191 14.503 13.0339 21.4194 18.8575 20.907 36.8612 7.6392 18.6026 35.3694 
14.3656 29.8402 12.4088 30.3787 32.4923 18.3789 21.2473 26.0865 24.9407 5.6978 36.5408 34.8521 34.0506 21.1134 25.305 15.1664 27.6604 34.5883 28.0988 6.044 
21.2526 14.8361 21.2575 8.0237 24.8374 17.9339 16.4493 12.7208 22.1134 30.3924 2.5792 10.3015 6.3736 21.5676 13.5409 17.7003 28.1879 3.18 19.0057 32.0905 
16.9908 19.7323 15.128 19.6358 29.7643 4.0802 8.7472 13.3408 25.0253 9.1605 24.8845 26.1185 22.1237 21.9748 11.0772 13.8951 13.7611 21.3054 25.5201 8.0574 
28.1205 31.7647 23.3037 25.947 36.0624 11.2008 15.0457 19.159 35.2301 14.1021 32.2288 25.0184 27.3555 30.5845 17.145 23.392 9.0285 30.1883 29.0852 11.7677 
16.1214 20.2771 11.8703 21.3005 30.3048 7.7023 12.6265 19.9991 25.3301 4.1499 33.193 30.6107 26.9548 21.2307 12.8307 14.0813 19.9632 21.9633 21.205 3.8423 
19.467 7.6811 17.7464 3.7871 15.2811 15.6305 10.3825 8.8087 16.5924 24.9763 9.017 13.8885 11.1914 15.0855 9.0873 14.8614 30.6227 4.5762 13.9461 25.9587 
25.2897 20.1364 18.3862 10.7924 29.6086 6.801 6.9089 5.3722 25.133 21.7473 21.1404 14.0379 13.4773 27.712 5.5779 16.6697 12.6703 13.7795 27.5074 19.4302 
29.3727 15.4453 24.7374 10.3853 25.0063 21.2056 18.1687 14.5123 21.1818 34.4651 0.5456 10.6628 8.2593 27.1388 16.917 20.6158 28.7341 5.6009 19.4014 35.9433 
35.3299 23.0634 26.1071 13.8061 32.9011 18.7297 16.3157 9.943 29.5372 29.2925 14.8757 2.8514 6.3579 32.5219 13.2931 27.8629 24.1609 13.7472 34.8754 32.5102 
30.575 24.1787 21.8577 13.2511 33.0908 14.1264 11.422 5.7608 26.6954 21.0288 18.0642 11.2447 13.5955 28.2088 9.58 24.5598 16.0238 14.2139 26.2152 25.2144 
10.2623 8.341 8.6195 10.3469 14.5997 8.7219 7.024 11.6651 15.1128 16.9873 18.6662 24.2996 17.9614 10.9393 7.9978 6.0101 28.393 14.2868 14.621 13.8974 
20.0906 24.7171 15.7972 27.2748 34.7184 10.8343 16.8249 20.1883 33.1277 5.0404 37.9557 32.7765 30.0302 25.11 17.6949 18.7755 16.5803 26.762 27.1653 3.341 
15.4419 8.4545 16.6725 3.8343 16.2886 13.1976 9.8884 10.301 13.0966 24.826 10.0278 16.5808 11.6564 16.6293 8.5962 12.4577 28.0919 5.6716 16.0858 23.2025 
11.9828 11.9553 9.5495 11.9649 21.474 6.0823 4.4541 11.6623 18.1444 12.9661 21.4716 23.3209 21.2895 15.8905 7.1135 7.6678 21.1008 16.234 17.6356 11.259 
30.028 23.1568 24.976 15.434 31.1087 16.6737 13.2577 8.9025 32.3852 27.0219 19.0188 10.0382 12.6463 35.8205 12.9974 27.1037 15.812 15.528 30.6225 28.2555 
30.5066 34.1294 21.4482 24.7288 40.102 11.6316 14.2076 17.4085 40.0612 15.3325 29.2066 25.726 26.6936 33.6134 16.3263 28.3198 4.3809 31.3103 34.3724 16.7393 
22.092 14.8244 22.1419 7.1474 25.5239 18.2215 13.8573 11.714 23.3657 30.6144 3.217 9.8936 6.1014 25.7829 14.3417 20.4324 31.1998 3.2413 21.5408 29.172 
20.535 10.9118 18.7173 5.0208 18.6196 18.6193 14.002 9.4569 20.1321 31.3858 4.7682 10.1657 7.1422 21.3602 13.1995 18.2746 29.6655 0.7447 17.6425 29.0386 
36.0994 25.7675 28.6017 13.3777 30.9183 17.6484 18.0607 11.3948 36.8482 32.1822 17.4459 7.5462 11.825 36.3288 14.5831 24.028 19.8813 14.0422 35.4083 26.7966 
38.4302 34.8603 34.6052 21.9664 48.6446 16.6071 17.8359 16.399 41.1195 23.1749 29.0517 19.5676 27.8323 33.0505 18.1138 33.5615 5.6029 29.1229 46.3328 22.7254 
30.7602 28.5508 30.8313 15.1467 28.8297 25.2299 19.0171 12.3466 32.7653 34.3662 12.072 3.6491 5.2399 34.2143 19.0196 26.6691 24.8843 12.8141 34.741 31.4027 
23.0079 26.2066 20.188 17.5048 28.5557 6.7117 9.4206 12.1955 34.3398 18.3873 26.76 21.9814 18.3365 25.4898 10.6511 20.0279 8.975 19.2106 33.2421 17.0945 
7.9017 2.8602 11.9318 14.7107 7.1956 20.0895 16.074 18.3024 4.7957 22.4885 16.3435 22.7778 24.4445 5.6221 14.3151 6.8417 34.8878 16.0049 5.0542 20.9793 
28.0175 21.5744 20.5321 8.0757 30.4903 14.765 10.8325 4.1674 25.433 26.9677 12.3855 6.8844 7.2481 27.1875 7.6303 21.0044 20.1936 8.3943 25.7405 28.816 
28.4619 15.5365 26.1855 11.5821 20.817 25.3951 17.2659 13.1574 21.6645 29.0869 1.2503 11.7224 9.0783 25.7743 19.6436 19.4278 38.0721 5.8859 20.0112 37.7688 
7.585 5.3795 10.8434 16.2704 4.3323 18.6751 19.1371 21.5747 3.5448 20.8175 19.4273 29.7261 25.7159 3.3272 22.0204 8.6586 32.7075 17.5978 2.8856 21.9458 
10.3911 18.3699 6.923 25.5823 21.4446 15.399 18.3901 21.8017 21.7687 6.8151 34.9473 31.2907 36.791 13.3924 21.9781 12.465 25.7833 28.8494 22.9268 10.4462 
13.3025 6.6401 13.7121 3.8478 17.2099 14.2507 8.7999 9.7054 15.8036 19.3916 11.2236 16.7072 15.7819 14.2512 9.5642 11.6435 24.7102 7.134 12.097 21.0954 
19.571 12.3327 17.9784 2.1958 24.8009 12.2633 8.1932 4.1668 17.9334 22.6055 11.3584 12.318 10.6448 17.6566 5.6648 15.3698 25.6804 5.2884 17.9206 20.5089 
29.8107 31.316 26.3259 22.5484 40.3188 14.4375 16.2227 19.1982 40.5686 24.8788 29.3724 23.6467 21.6557 39.6561 16.3998 33.2706 3.8387 28.6639 41.5054 22.2713 
16.6844 9.6412 22.4216 19.1525 4.9369 31.7529 27.6306 25.6869 6.5668 35.2874 19.6278 35.5823 29.7591 12.212 26.1943 17.3717 38.2274 18.6396 6.1357 31.5715 
24.5074 16.9199 24.0808 6.3965 23.3694 17.7112 12.4086 5.2978 24.1326 29.7353 10.1108 6.9945 4.5546 21.705 10.2037 18.033 22.2502 6.0855 22.3732 30.1568 
13.6016 11.5876 9.6546 9.3839 20.2042 6.0309 4.1125 9.6808 18.2922 12.551 17.3086 20.6275 18.2541 12.4768 6.9186 8.0544 21.8107 13.6169 16.5025 14.0904 
21.2786 27.1397 18.1405 23.8564 32.3267 10.5987 14.8601 18.3137 32.3085 11.5845 32.571 29.1695 27.0915 25.8205 13.9221 24.6356 9.3886 28.7768 34.089 10.0076 
8.2141 4.9953 6.7936 12.6004 10.0092 12.4913 10.8572 16.1076 11.0456 19.464 17.2422 25.2252 21.805 6.9433 11.2089 3.1539 27.6975 12.5759 10.0678 20.324 
21.4619 16.8858 14.7592 8.9825 26.5727 6.3884 2.5031 4.9164 25.1486 18.1175 17.8419 13.148 14.1479 19.8346 1.7891 15.6047 15.6399 12.9412 24.9496 17.2544 
10.3454 9.7675 6.2011 9.6882 16.5832 7.7306 8.2159 13.3556 14.2226 14.9155 21.714 20.9297 24.0952 13.0365 10.3103 4.4055 25.0145 14.298 13.7665 14.9877 
15.8679 25.0414 10.5373 21.9254 30.9717 13.283 19.0359 23.8045 27.3076 1.9133 36.7696 32.9919 35.1966 18.2643 18.4796 16.3094 20.6038 31.2878 28.607 3.9722 
28.7868 21.9852 29.3164 10.1422 32.0948 17.6191 13.6407 8.632 28.4924 26.5005 10.2866 3.8785 2.5943 27.942 10.6424 23.9081 24.2531 7.7215 23.7722 33.098 
22.3541 10.0691 20.1891 5.4376 15.1765 20.0095 13.1582 11.3013 17.6403 26.8391 6.6326 13.9737 9.5053 16.5711 10.7729 15.7029 29.207 3.2131 16.5142 28.0854 
23.4433 11.0516 23.2042 7.5884 21.7266 22.4053 18.7972 14.1873 16.3397 26.8415 2.2233 15.1089 10.5929 20.4118 14.1047 21.0303 32.3484 3.6455 16.4589 32.0656 
24.7358 26.7656 21.1038 17.6969 36.1358 12.1909 11.8021 10.983 30.2232 18.3233 20.9342 16.0354 18.2341 33.9326 10.7218 21.1438 9.688 21.5512 36.8467 22.4108 
2.4113 11.0979 2.4207 14.6075 12.1438 16.3131 13.1228 18.9853 12.1362 15.1509 26.2219 29.4728 26.6253 7.3228 13.6387 2.1839 32.6191 21.7933 10.1439 14.7224 
17.1935 27.7984 13.8564 25.9156 27.7187 19.585 23.5434 27.5221 25.8307 8.074 32.0535 37.8825 35.9259 19.5232 23.0831 19.3886 24.8507 33.5351 24.9898 9.6782 
14.1754 2.4748 13.4209 9.008 12.2255 15.1976 15.4409 14.0324 9.7947 24.8994 11.9653 17.8155 17.4763 12.6562 14.8244 10.0448 30.7497 9.4124 9.7389 24.9511 
13.4467 14.7109 9.0683 11.7525 17.7198 5.2309 3.9712 10.305 16.1788 12.7213 22.1576 22.5534 21.2928 13.5773 6.8737 9.8863 18.4089 12.5367 19.352 14.3278 
31.8019 19.856 32.2785 14.8406 25.3479 23.5551 20.9306 18.3002 25.812 40.4658 4.5403 11.5246 7.5478 27.0637 18.4133 25.9697 36.1427 8.7715 25.4259 41.0769 
28.5581 27.0425 22.8775 23.0782 35.2142 11.9374 14.4111 13.0766 39.1958 20.9628 32.9233 24.0511 26.3904 35.9809 12.1969 26.7041 4.7184 23.79 35.7487 19.6018 
22.0751 14.3652 24.5896 11.3924 20.6988 24.2317 17.4542 15.8457 20.2124 34.4354 3.7426 17.0278 11.7445 21.0671 16.4714 20.6678 35.1798 6.8464 16.1876 28.7171 
28.0057 19.6676 24.0186 11.0984 32.9905 9.8824 9.4856 3.7258 28.3215 25.061 16.372 11.5607 10.2636 24.8819 6.8137 18.6563 18.1569 13.7595 23.5669 24.5372 
24.2429 21.9224 24.6667 9.1275 30.6585 15.801 13.6049 7.7228 24.4735 26.6302 10.8258 3.9759 4.1481 28.3377 9.9588 25.1501 21.4723 6.5759 28.5753 27.4599 
26.0968 18.2575 20.5389 9.6374 31.3137 9.4894 8.5077 2.8886 22.9461 19.747 16.3275 11.1135 10.4914 27.9903 5.5572 17.3844 16.4387 12.2992 23.6627 19.7229 
18.4214 12.8337 18.9474 3.084 18.5516 14.5896 10.9999 8.4596 22.0852 22.5111 6.8893 9.8121 8.0609 23.4623 9.726 17.2489 29.3578 1.5211 20.2194 22.6329 
21.6154 19.1612 19.8373 8.4342 24.9014 10.818 9.0858 3.8773 27.709 24.5217 15.7133 8.6501 11.0027 26.8629 6.0783 18.7997 17.0438 11.0015 24.7554 21.1604 
23.1408 10.7825 20.5068 8.5369 15.143 20.4799 18.616 15.7901 16.6732 26.7884 4.4785 14.6524 13.0956 19.7105 15.8986 18.3342 37.6345 6.5484 16.9906 28.2688 
17.1497 6.5797 20.2087 17.8129 4.9195 27.4257 21.612 25.4476 6.1876 32.8188 16.5041 28.6497 23.9904 10.4158 20.2516 15.8618 46.2029 19.4033 5.5549 30.8266 
28.6397 25.5182 31.0314 15.489 30.4653 21.9372 17.9626 11.414 33.9862 32.11 16.4731 3.0274 6.5068 34.7013 15.8502 30.3774 21.4528 14.5115 31.4729 28.4471 
22.3898 25.4175 19.5057 24.1205 37.5849 10.5311 14.7167 15.93 36.4198 13.008 29.0908 23.3977 26.2327 31.7328 13.9028 22.2981 7.0513 25.6027 30.7252 11.9879 
23.7659 18.9266 19.3664 11.9888 26.7488 6.4036 5.8652 7.9743 24.2715 19.9617 23.0468 14.4072 17.1106 23.2036 6.2758 18.8757 12.3972 16.1942 26.0207 18.5042 
18.1555 9.9879 15.1181 3.7083 18.1267 8.9159 5.4947 6.0808 16.3167 17.9602 13.318 16.3626 15.171 16.2205 3.8619 11.7549 23.7078 9.1618 17.7449 17.1486 
29.0172 20.7523 25.3777 11.0431 33.3505 17.2488 12.1334 7.1252 31.3567 28.4829 17.9301 6.3464 10.8686 32.1509 10.0738 23.2716 19.4593 15.0694 34.813 30.1413 
9.131 2.4372 10.6476 11.5195 9.2847 19.3919 13.6935 19.3861 6.437 20.8942 16.712 24.1021 19.3716 6.8396 16.4246 6.2855 36.454 13.6687 6.0346 24.1381 
10.1421 5.2439 14.1991 14.8869 3.7342 21.3321 18.3666 24.7241 2.3183 28.0845 20.9804 29.0791 21.6146 8.2046 20.9049 12.2026 34.9352 17.2538 2.0218 25.4594 
6.8993 14.3979 3.4148 18.6159 20.6832 10.4428 12.1215 22.1804 17.9251 7.8142 28.2178 27.8836 28.5655 12.558 16.3897 7.411 25.1806 24.4565 18.2419 8.8819 
26.4235 20.1694 22.7983 10.8767 35.6114 18.1871 12.5004 6.4856 29.3809 28.8939 14.6065 5.5438 7.1694 28.1233 10.2087 27.2587 18.0227 10.5314 30.3 24.8671 
24.9715 19.8022 26.6272 10.8263 26.5133 16.7493 13.0058 8.684 31.7988 30.2684 11.8511 2.6208 3.8733 32.6968 10.7664 23.648 23.1126 8.3548 30.0693 27.0693 
15.1414 14.5285 11.7816 6.327 19.6618 6.2884 2.5429 6.5093 18.0873 15.126 17.4713 15.4535 14.1206 16.4003 3.281 9.3877 21.5811 10.0912 18.4261 16.1164 
5.7124 15.7514 2.8498 17.988 16.8663 14.4376 16.8676 21.1602 14.6114 8.1097 28.397 27.0123 26.4388 9.3942 18.7058 6.8461 25.8874 24.4818 15.5621 11.1245 
23.7057 22.8173 23.7601 15.0445 32.6427 9.9557 9.3931 6.9388 31.3773 19.8724 18.7428 13.302 18.1036 29.9875 7.2565 19.5434 11.4746 16.7388 25.6858 21.837 
27.1084 17.1772 27.367 8.5181 26.3884 17.7609 15.7476 9.5635 21.046 31.1153 5.1035 6.7451 3.6617 24.4004 13.8766 22.5353 28.5656 4.3238 26.189 27.4982 
24.5099 20.9024 19.8586 14.5708 32.1133 4.5153 6.012 8.5926 30.9305 17.7046 21.4314 16.1783 19.1983 27.3034 7.2469 19.0897 10.2291 20.2807 25.873 16.361 
5.1014 10.2272 3.4045 14.7862 15.2294 11.1426 11.8738 15.5933 12.7242 12.9801 20.9183 24.5886 22.0043 9.0939 11.3172 1.7587 27.0562 17.1479 12.3811 16.0733 
15.0279 8.77 16.8102 2.6558 15.9439 15.3519 8.712 8.9062 17.9387 20.2901 8.1627 14.9358 10.1994 16.5837 9.9203 11.6188 24.471 4.1121 14.9378 21.0851 
16.046 13.4113 15.2674 3.2519 21.8834 11.0161 6.2871 3.6271 20.914 20.569 13.6972 14.0615 12.1668 19.4654 4.7142 15.6534 24.2317 7.1693 20.271 18.6023 
8.084 12.059 4.8904 14.3188 19.3751 6.8227 9.4595 14.6969 18.7021 8.7513 22.8987 24.4014 23.3371 13.854 11.1442 7.2952 23.7044 19.2002 19.2835 10.21 
13.5834 8.5227 10.9985 6.4465 18.9415 7.9979 5.1572 9.4258 14.3892 16.2417 14.6416 17.5886 16.2733 15.0395 6.2849 8.8497 25.6129 9.7579 13.6186 17.8894 
34.9761 27.8286 29.2133 12.7665 38.0913 19.3542 12.8864 7.8878 32.4602 29.9625 15.1626 4.8798 9.0034 29.3645 14.4452 25.489 19.675 13.1355 30.8936 30.1753 
16.5441 25.1943 12.3207 22.2138 29.6702 9.7667 13.0444 16.8174 25.5443 3.9553 26.6864 28.0051 33.5307 22.8143 14.7587 17.0068 19.4543 22.3925 27.5981 2.267 
10.5879 5.9835 9.2024 7.8041 12.1707 11.3976 10.3717 11.6131 10.7733 17.3577 15.4521 17.6565 18.6015 12.708 9.5927 6.2213 30.084 9.3866 12.9474 19.9594 
26.8221 28.3652 21.8227 18.4771 31.8238 7.0513 8.6838 10.7342 34.0475 16.5041 23.3969 21.3239 23.205 25.4784 8.576 22.697 7.9685 18.0985 33.5611 14.1584 
31.4174 21.3016 32.2302 10.964 28.6648 24.4194 18.4243 11.1943 26.9877 31.3452 8.2793 3.2723 1.3786 31.0847 16.342 23.8147 30.8494 10.3749 28.8832 36.3661 
14.0787 5.6523 15.0669 5.4263 15.6821 13.0797 10.3893 12.1398 12.0762 23.063 10.4818 16.7817 14.6059 15.3556 9.1165 10.433 31.3802 6.4179 13.4738 21.9431 
33.8602 21.646 36.0871 16.0352 32.2136 27.7851 23.1109 16.4563 29.5467 39.4707 10.083 6.9867 7.165 37.0427 18.2622 33.2616 37.0622 14.9777 33.7141 37.716 
20.3644 17.8553 16.5321 11.7292 27.2129 6.7666 5.3773 6.1137 29.5285 18.8778 17.6324 14.0971 15.9121 27.0467 4.4384 21.0673 15.8434 16.0632 23.398 20.296 
