I 150
J 15
13.236 19.8151 20.071 7.8228 27.354 9.0475 8.873 11.2114 21.0112 14.673 17.2459 19.8662 10.7653 15.2299 17.0665 
22.1858 22.7794 22.8132 0.9209 25.0861 15.7953 10.9158 9.1244 12.2849 11.3228 18.2178 9.1132 4.7393 20.4594 20.1422 
21.6379 30.6015 34.0073 7.1504 28.9746 18.3831 4.5056 14.4043 18.416 6.799 13.3911 16.3159 13.8992 20.4937 19.0096 
6.9684 28.2045 27.9199 15.9941 29.8472 10.5118 8.5241 18.5921 30.1338 17.3487 10.7612 25.4848 19.3946 15.1437 7.6387 
25.2608 21.4556 18.7717 7.0752 19.8155 13.3826 20.0227 3.9906 12.3459 18.1093 23.0134 15.133 4.4635 18.8584 24.668 
10.6139 16.8087 16.999 13.7059 15.0465 2.9642 15.9976 13.0543 24.0501 27.7563 22.435 28.0901 21.559 4.3419 14.8606 
28.9875 31.9462 30.5023 11.4282 29.8882 22.8646 19.5549 15.6899 3.0556 18.3812 25.8118 4.4617 6.1974 27.1977 29.2592 
12.2491 16.1447 18.1288 11.6251 21.0223 3.299 15.7707 11.1483 24.0072 22.8474 19.8038 20.3368 13.9233 9.1813 12.9534 
21.85 27.857 29.751 3.3606 26.6821 19.0523 10.7681 12.8563 13.0381 11.2848 19.2574 9.5052 6.3741 20.0461 25.4436 
25.3228 19.3415 13.4873 13.7097 18.7962 15.8911 25.8205 5.1492 12.5217 23.5137 26.4199 16.0593 7.8743 17.8866 29.6037 
32.9108 24.1489 20.4829 10.6117 23.8427 20.3711 22.5411 9.3665 7.4323 23.192 26.4361 12.5587 5.5244 21.8246 29.6579 
23.2186 7.6011 5.1619 17.706 7.2014 14.6265 30.9702 11.5987 24.8147 30.7853 30.9786 28.8902 16.3081 12.7875 27.3255 
28.9869 26.8858 25.4296 11.813 23.4381 20.0529 24.1463 11.9631 3.4383 22.3826 28.6382 9.0312 8.4633 26.0264 33.2487 
28.1502 33.2551 26.7924 7.6401 32.5399 19.2944 19.1169 14.0272 7.5715 11.0887 22.6292 2.8906 6.4454 28.7029 30.3169 
30.2697 29.073 23.1339 14.4964 30.0372 25.757 27.3613 13.2986 1.8024 20.3892 30.4194 9.2439 7.1019 31.3501 32.5387 
29.1274 28.1255 25.6507 8.1446 26.012 19.1487 22.1644 13.966 4.9133 18.7454 29.4295 5.9337 3.6538 23.2089 33.6666 
10.8484 19.9227 17.5521 11.3128 21.8613 3.651 14.7176 9.817 21.2772 20.4706 19.7354 21.7961 16.8248 7.634 13.9233 
24.8051 0.832 3.6162 25.0822 4.2168 13.2525 28.1556 16.9691 32.7449 37.2349 31.9238 35.6869 25.5697 11.4882 27.1976 
1.4426 23.4732 30.4858 23.9052 27.5686 12.2255 17.625 23.4951 33.3159 29.4961 16.2297 37.9354 27.7005 13.6045 3.4484 
26.9121 18.4248 15.8555 11.5932 14.5968 13.5729 19.2447 3.3784 13.2138 22.23 30.5397 18.3391 8.3452 15.8865 25.1862 
28.0431 25.6683 20.7468 9.5793 21.9251 17.7134 22.5883 8.5509 7.6254 22.6181 31.8045 11.7065 5.9102 22.4188 34.1124 
11.1268 17.2311 22.5509 28.7734 21.3447 13.581 27.3245 21.3259 44.2923 31.8481 27.653 40.7204 28.2073 9.7909 15.597 
17.4869 11.9597 14.069 13.5192 13.0745 4.3543 19.425 7.0414 24.78 25.1611 23.0365 23.9689 13.4341 5.5777 21.4387 
15.1467 21.5409 21.1128 6.2893 19.9225 8.3104 12.7277 6.8379 19.4849 15.8858 18.8543 18.6899 9.5483 13.2495 15.2307 
27.4969 7.7419 5.6047 20.3666 6.1078 11.9208 27.3168 10.4689 25.4522 29.0973 34.0914 24.8199 17.0783 12.9148 30.6376 
14.542 6.8367 11.6357 19.1648 9.9909 9.6868 26.37 14.2976 28.0625 31.6452 27.868 30.9776 26.1874 4.772 22.0246 
24.0532 3.838 2.6014 24.0612 3.0991 13.1984 30.8362 11.5183 23.9003 35.7455 34.4262 29.703 20.5843 13.2872 31.5725 
22.3533 5.4806 5.175 21.8538 5.1388 12.1775 28.4261 11.5734 23.2649 34.9054 36.0984 23.411 18.9269 12.1818 24.9052 
22.288 24.4499 22.1217 2.2863 26.2574 15.1067 12.9965 8.434 11.113 13.2764 23.62 9.2295 3.3623 21.3495 25.9859 
23.7512 36.3624 46.0825 21.411 44.0836 26.6862 7.8178 25.8784 30.3899 10.2046 6.3301 25.2353 26.0747 28.5014 21.8676 
16.6889 9.6245 12.722 18.8965 12.8527 8.4467 25.7568 14.9292 31.2464 33.818 31.876 33.503 22.0912 3.5805 21.5422 
17.4073 18.4484 19.7354 8.962 19.2064 5.8342 16.0633 5.119 17.9735 19.8891 22.2108 17.8809 9.879 9.9641 16.2168 
27.2639 37.4457 35.5367 15.9541 38.9865 21.9971 7.6261 23.6932 26.5875 3.3215 11.2575 19.6504 18.6377 32.1568 25.4169 
9.9749 18.8096 22.5604 9.4591 21.3304 6.7607 10.2426 10.0575 24.6288 17.199 14.0281 18.6593 15.7374 10.4716 11.2408 
21.5499 45.778 40.1123 22.9613 38.3806 29.1643 10.1627 29.8176 32.0102 9.589 7.4336 22.0159 25.4419 30.3724 19.5235 
19.1079 41.9733 42.2067 13.9953 44.6357 21.7684 6.0948 24.8004 29.6517 5.7743 8.1059 17.9342 21.1111 27.4897 22.2176 
17.3415 6.1815 9.4784 20.1161 10.4672 7.4628 27.0022 12.3355 28.0539 27.4308 31.1841 25.7711 23.1566 5.1707 21.8082 
10.983 15.0495 17.6584 15.1086 17.9251 0.3161 17.5424 10.6728 27.3271 21.5043 24.4943 24.8033 16.6073 5.7116 15.0759 
18.3228 19.3527 21.3675 4.2979 25.3571 10.2493 10.7041 7.0849 20.9406 17.258 18.3936 14.3304 10.5036 16.2419 18.5862 
12.9814 13.7499 14.2645 15.3465 14.4285 2.078 21.5217 10.0059 22.566 25.3165 24.9235 25.7109 17.1833 4.004 15.6069 
8.6613 29.9111 31.2158 15.4253 27.9968 16.8978 8.1581 23.6188 33.8371 17.4768 6.2954 23.3703 21.3966 20.9663 7.0622 
21.4635 13.5583 13.9134 11.6102 14.5437 9.9309 20.5686 2.8001 19.3471 26.7378 24.7836 19.0403 9.992 11.526 26.3097 
24.1818 22.6159 24.3345 4.3511 28.8993 14.6654 15.5928 9.2834 10.4833 14.849 25.19 6.9003 1.5535 21.4811 27.9858 
18.2995 38.3657 42.7077 19.6077 42.8388 25.295 6.6222 28.2405 35.8584 11.5339 3.1874 24.6833 22.8898 28.5245 17.0211 
11.9929 21.4148 24.7118 9.3423 24.5479 7.1744 10.9473 10.6936 24.4929 18.8844 14.5054 18.3792 14.2185 11.5135 13.6238 
4.8491 28.0554 32.6188 18.0476 32.055 16.9729 13.7942 25.0885 33.4995 24.6535 11.0378 32.5513 28.3867 18.0589 2.198 
13.8402 17.2312 19.4295 9.7154 19.9947 6.0224 13.2238 9.1594 19.1984 16.88 19.9028 22.3446 12.4582 10.697 14.6625 
17.4755 6.0394 9.707 25.9832 10.8003 11.4554 29.5339 15.0971 35.3073 34.5745 27.9684 37.3176 21.4506 7.2761 19.7472 
25.8906 27.505 24.9177 9.8328 23.5879 19.1681 18.1579 9.1592 6.1205 19.0978 28.5752 7.2609 3.2223 20.5526 26.5696 
28.979 2.6184 1.7822 22.2626 1.6993 15.1331 32.4296 14.3229 26.6083 38.5766 39.4677 28.3858 25.0277 13.604 26.5835 
2.1865 25.3301 31.5599 26.2475 26.0252 16.1272 16.7613 23.0321 35.119 32.0 20.1821 38.275 30.3831 14.5798 4.8547 
3.4585 24.8802 22.2049 24.8473 22.7231 12.8495 22.6374 23.859 41.7188 26.6698 20.8078 29.5746 25.1771 12.5465 7.9164 
7.5922 18.0002 21.7395 20.7144 22.5115 10.4164 23.8773 21.1959 30.1979 32.0476 21.2372 35.7476 22.3933 7.4583 11.6214 
10.8194 38.2364 35.4166 18.5975 33.789 21.8425 10.2208 24.4658 29.2673 16.4959 4.2351 26.3867 26.1309 19.9694 8.5407 
25.8682 8.7444 6.3408 17.1736 6.9047 14.9189 31.0615 10.4024 23.5702 30.6237 31.9329 29.1593 20.2993 15.1441 29.7464 
18.6638 28.4517 28.5348 8.5701 27.2838 16.8241 5.6093 16.0836 16.9401 6.7545 14.233 13.734 12.3473 20.4027 17.1363 
30.1935 21.1506 19.7641 14.8239 18.4868 16.2407 26.2804 8.1272 10.1423 26.1609 28.4692 17.194 8.9656 23.4707 34.2271 
22.8057 7.1469 6.614 18.9551 6.9358 9.636 29.5124 10.9235 25.3059 29.976 35.2928 28.1633 18.6978 8.7147 28.6688 
3.1958 22.677 24.0594 22.2484 25.3704 10.9019 18.9493 19.1918 30.8168 26.6715 16.337 29.7523 25.918 8.8551 7.398 
28.3645 34.1519 24.5647 10.0703 29.7863 20.7429 20.0251 14.9281 3.1001 20.5643 27.1062 4.1571 6.6012 28.2832 34.2692 
6.3945 27.2507 30.2361 16.9368 29.1971 12.5078 10.9297 16.8476 29.8013 21.1918 12.5591 27.2772 20.711 12.7356 5.3494 
19.7349 32.8559 29.9706 5.5507 29.1695 17.7573 8.7166 13.0141 15.2627 7.7056 14.1701 12.4049 10.327 23.1424 19.7072 
16.7224 24.0625 23.9951 6.0048 20.0883 8.466 10.3343 7.8468 20.1237 14.9875 16.522 16.0493 12.0738 15.2783 13.9056 
29.1135 25.24 25.8402 12.6053 22.9786 21.2812 22.1607 13.3407 3.9027 22.9877 29.0083 9.5606 5.2832 23.6839 29.6313 
17.5528 37.0237 42.2448 18.1541 39.3552 23.7601 5.7312 22.6157 28.4237 10.2241 2.7653 21.543 20.8866 26.3333 16.2339 
29.7606 33.1229 28.1448 12.2583 32.4396 26.5837 20.9874 14.0699 2.6057 17.4565 27.0723 4.0516 6.8507 32.8091 34.8343 
18.8582 19.0561 20.5943 5.1967 19.7964 8.1243 17.7758 3.1362 18.1744 17.0658 22.3737 15.6864 6.8909 15.8389 22.7124 
26.7544 17.0615 15.3542 14.5382 14.1134 16.9934 24.0684 6.9133 15.4243 27.8352 31.1885 16.4072 10.4642 20.0282 28.658 
14.7543 12.106 12.3028 15.6547 16.0206 4.3467 23.767 13.6765 25.9487 25.7461 27.3673 32.1532 17.66 1.1644 16.1556 
15.3938 31.518 35.1795 18.8547 34.938 20.306 5.305 19.441 25.7216 12.0333 2.8908 21.4485 23.978 22.689 12.661 
23.6885 22.0491 22.0781 7.6006 21.8039 16.378 20.265 5.1007 10.7963 18.3419 25.971 10.2547 3.9008 21.0515 29.7778 
12.7598 23.0579 20.7753 8.9461 21.8852 7.1708 9.3813 8.8895 21.0476 19.4874 17.5725 21.3089 14.7015 13.5371 13.4924 
1.6266 24.678 30.792 21.884 24.8982 13.0997 18.0944 21.8936 30.5969 23.3263 14.7149 32.5798 28.2144 14.2854 2.4444 
14.9629 19.2657 20.1734 7.6607 20.4213 6.1075 12.589 9.0551 20.8477 15.7557 15.2103 20.0785 11.3055 13.3623 15.3547 
16.1353 18.8848 22.0931 4.2312 20.4666 10.0081 13.3741 6.7196 17.788 16.1242 18.6383 13.6318 8.8358 14.1319 17.8319 
29.6614 20.7263 16.7675 17.7406 13.9566 20.4666 25.2556 8.5083 12.4344 29.4225 32.3816 21.4693 11.0412 19.7812 32.959 
23.3943 47.3009 41.7887 18.9485 47.1137 23.6637 10.8348 31.0265 31.985 9.0468 8.8069 20.6206 27.1396 34.4808 23.7422 
3.581 23.3751 33.6309 25.7412 25.9271 16.6828 20.4808 23.3472 33.4748 28.9325 19.3155 38.6945 29.2962 14.0954 5.0416 
7.1618 19.4993 26.1932 14.4427 22.0536 6.4531 13.5895 12.8485 27.8634 22.103 16.3868 26.2223 16.3534 9.0537 7.7859 
25.8535 19.8659 16.2554 12.4747 16.8048 15.9538 25.6283 5.5431 12.9778 23.5407 32.1919 15.4707 9.6572 16.5351 29.3943 
14.4734 8.6455 13.1346 15.7781 11.5225 5.5854 19.9504 12.9187 28.6162 30.6203 26.1321 28.768 18.1711 2.6991 20.7801 
21.0737 9.1068 8.2866 14.8453 9.6347 7.6682 22.4265 6.9435 22.8074 31.9659 31.8082 24.7349 14.0873 10.0056 25.2453 
24.2149 15.6733 14.8504 10.0604 16.6558 10.7508 23.5719 1.2918 14.2473 26.2455 28.4074 20.1729 10.4767 14.988 25.0181 
32.7123 15.9019 10.2723 14.9015 13.5673 14.9859 32.1112 10.2278 16.3886 31.8219 33.6937 18.9426 16.2535 19.6737 29.4523 
4.9677 21.2736 24.958 21.3614 21.1922 10.4747 21.9998 16.8493 29.8352 24.6577 19.4634 36.4488 23.9826 8.4313 8.6905 
18.2362 17.3244 18.8294 5.2297 22.6994 8.1404 15.2739 4.0029 15.891 18.5689 22.0234 15.5348 6.2824 15.8345 22.3228 
19.3454 24.534 26.2165 2.9662 25.4931 15.5142 12.5321 12.9795 14.3521 11.3404 19.2605 9.523 5.7451 19.0587 21.2206 
16.4052 18.3059 17.2997 5.5307 18.5133 6.6157 13.863 5.8494 18.5268 17.578 20.2165 15.776 9.4191 11.8014 19.6677 
8.0609 29.76 28.6133 16.5224 27.5303 12.2815 9.4931 18.2276 33.0419 21.0246 9.276 26.5881 20.609 18.496 4.7542 
23.4101 25.8686 27.8953 3.2981 27.3162 18.0339 9.1334 11.6417 15.0761 10.1517 17.4421 10.328 7.5972 21.0855 22.4866 
11.4607 17.1392 19.0582 13.4081 17.1039 1.5019 17.9171 10.7201 28.8679 24.2818 21.2497 22.8245 15.0933 6.833 12.4406 
30.8711 27.4258 30.5997 13.9364 26.007 27.919 23.1023 14.4176 1.1569 19.1836 35.6687 8.4084 9.6719 31.5369 31.0009 
24.8548 24.7043 28.4445 7.2134 27.1652 21.0583 20.1585 13.4074 6.7866 13.5978 27.5306 4.9785 3.0819 26.3377 32.0061 
2.901 29.3938 26.4394 24.414 28.4 14.609 17.9383 25.8727 36.9183 25.8814 15.9707 33.2661 24.5051 13.9119 1.7993 
32.5101 29.1441 29.8897 16.431 25.9989 27.8068 29.2848 16.9625 2.5367 20.8274 30.4452 10.2575 10.8897 27.7874 39.3084 
20.1921 7.3314 6.2331 18.0145 6.6078 9.993 27.2637 9.0767 27.1334 35.6918 28.9663 23.5094 16.4963 10.412 26.1299 
18.3824 28.3247 35.9658 10.9887 31.9085 18.586 1.5368 18.7961 22.9385 7.3744 8.9153 18.2388 17.5298 25.4496 14.637 
16.1825 13.4705 11.66 14.1371 15.2927 3.7146 22.7443 7.9586 22.5751 23.1057 26.909 22.316 17.0136 6.6421 18.1233 
31.3728 3.9946 3.2311 28.5074 1.9474 18.1101 33.9096 17.009 27.4272 34.9347 34.305 30.0693 29.3501 14.2341 33.552 
13.4374 12.6022 19.3231 26.1711 19.7726 11.3486 23.3745 22.1221 31.4975 31.9336 24.8263 39.2017 30.1014 5.4353 15.8542 
27.4945 25.7758 20.926 6.0534 25.0994 12.7821 16.7275 6.998 11.2574 19.7004 21.5351 10.5354 2.1621 17.2671 23.6935 
21.7602 4.4151 7.2139 22.4884 7.5909 11.47 30.7202 14.6283 26.3897 34.9932 30.2749 29.559 24.5779 7.472 26.1949 
8.2933 17.2562 19.3752 19.4381 19.0291 10.3286 24.8826 20.5432 31.5295 28.3968 25.3437 33.9888 29.1787 6.8771 11.5858 
7.5126 27.1157 33.2358 32.0743 32.0757 19.8089 26.9397 24.4735 46.9326 37.0978 22.7515 44.9647 29.6014 16.0817 10.4031 
3.4492 20.2674 21.1377 22.3936 20.7966 10.6009 19.7156 18.6988 31.1569 27.0034 20.6736 31.9618 22.8913 9.78 8.3627 
5.132 29.9182 33.0474 17.932 32.6981 15.0074 13.354 20.2587 30.7639 21.6792 9.8209 28.5682 24.706 16.9403 2.9534 
21.7969 8.235 7.5098 15.8721 7.3384 8.9201 23.8472 6.9715 20.7114 27.5961 30.1287 27.844 18.4764 11.035 22.4105 
26.6458 24.4064 21.3332 4.5873 21.3147 13.7093 14.597 6.4085 10.9139 18.0157 24.3448 10.823 2.7499 20.9977 21.5476 
23.5301 38.7858 35.0417 15.2704 33.4544 23.1074 5.7143 19.0986 20.4345 3.5502 11.5111 16.6626 16.3676 23.8757 20.7978 
25.9352 6.9043 2.2112 23.9603 2.8798 17.7466 33.0494 15.7889 24.3996 32.8288 40.4897 29.5724 20.2811 12.9514 29.7301 
25.8747 4.6861 2.386 21.1985 3.0451 15.4383 35.2161 13.4861 24.6209 33.1618 32.8187 32.6202 21.6548 12.2508 26.9324 
24.2454 4.5975 0.9415 24.5708 0.7108 17.4545 30.6067 15.9985 25.6347 34.5434 34.6351 32.8951 26.775 14.0337 28.4902 
7.5713 29.416 31.8885 29.2653 30.1456 15.2263 23.1011 25.9605 41.9381 33.0575 23.6086 42.6977 34.2873 13.5752 9.6808 
22.1283 43.5833 43.2206 19.9772 44.3103 24.8728 8.2574 27.4967 33.4189 10.321 4.7419 28.6204 26.7468 31.0572 18.4193 
22.9069 8.7154 6.9452 14.8295 8.2988 10.2055 27.3207 8.4446 21.2808 31.1542 33.1965 27.542 16.8667 8.8037 27.306 
19.9001 22.0571 23.5816 1.6085 23.7419 13.6189 12.5539 8.6949 13.0977 13.9328 21.4291 14.125 5.1731 16.6365 18.1951 
30.48 18.5229 18.0357 12.959 17.9574 16.1466 24.139 8.3727 13.0073 30.0216 30.1169 17.655 10.3375 21.3909 35.0583 
9.7441 19.5746 17.8252 12.1651 23.9312 4.3453 13.3241 11.635 26.8008 20.4411 15.4428 24.0213 18.7937 8.3262 12.7888 
6.1403 28.0972 25.3298 18.4948 30.2029 12.53 9.4077 17.9289 35.0018 17.3713 9.5385 23.3989 18.8547 16.8099 5.5409 
15.3379 21.683 24.9156 8.4561 24.3779 9.4813 8.4003 13.6254 22.459 13.1068 14.454 17.1232 13.0117 13.5401 15.5057 
32.2651 21.2824 19.9238 14.7897 20.6643 22.4315 23.3911 9.3018 11.3814 23.5249 33.4112 16.1046 9.0451 21.9208 33.2655 
20.1282 23.047 21.7191 4.4699 21.4986 11.6936 18.8905 4.8358 12.6194 15.4431 25.375 10.7724 3.6602 17.8692 22.9577 
19.6586 19.7041 20.0526 4.151 21.5528 9.5891 13.0484 5.4386 16.901 16.4608 20.0134 13.9192 6.3402 16.7194 19.7905 
17.9211 16.6056 16.9506 7.3337 19.122 10.2349 17.4695 3.1042 14.585 19.5972 20.4473 14.0668 8.1251 12.6355 23.3966 
15.0896 9.6033 14.9944 20.2229 13.0971 8.2837 26.6144 14.4314 33.1892 28.8756 27.0203 32.4194 24.1487 1.9508 19.4603 
21.0613 4.6102 10.4833 21.3989 8.5001 13.4922 33.556 19.3004 33.4034 36.6223 32.704 30.412 25.3526 8.1819 26.5375 
9.9927 28.5366 26.3163 11.8208 32.1247 10.7403 7.7854 17.9066 29.4465 18.1009 11.6263 25.2594 20.2021 15.2088 9.6058 
17.3094 14.2249 13.4945 9.9488 14.3818 5.5072 18.3298 5.003 18.0427 26.705 25.9054 23.1747 12.6158 10.0897 20.4436 
7.0147 19.2479 24.6767 13.3782 22.698 7.1712 13.6336 14.3611 27.5675 23.7016 15.0239 25.3585 16.7107 10.7796 8.6697 
EOF
