I 200
J 20
31.1272 13.4737 21.1588 24.9223 11.1561 26.9541 28.9984 19.1107 12.2158 9.4719 30.5574 25.1677 27.1458 9.1321 18.7506 21.2909 13.5216 2.4613 20.6138 26.1544 
11.9378 23.5743 41.3271 25.9083 23.9018 11.7532 11.3086 18.471 27.545 19.6099 14.956 28.2093 9.0841 15.6703 36.0968 8.7657 21.9691 29.2008 28.2661 11.9617 
27.2832 11.6884 17.0712 29.7116 9.6987 29.5867 27.4241 17.7453 11.3982 9.2882 30.8028 23.1113 26.5775 9.5421 19.4885 22.2414 14.006 1.5525 21.9224 28.5791 
35.1489 19.0769 24.8575 33.2837 2.1424 27.9059 28.4403 24.4747 20.5575 13.2255 34.4124 32.0348 27.4913 8.0955 27.795 24.7418 18.4666 8.8245 29.1939 33.9819 
21.7367 20.1443 33.2831 4.5848 44.1699 17.5634 21.8967 15.5719 23.7263 21.0081 18.0061 9.5901 22.6719 31.4962 18.8282 21.9156 22.0561 32.7255 9.3373 17.5575 
30.5686 12.0813 2.3346 25.8631 26.8733 32.2157 32.9782 25.4022 8.9993 21.9667 32.4401 19.6784 36.0743 27.3069 6.8161 30.578 14.1015 22.0517 18.7384 36.1435 
19.8722 21.9652 36.4376 35.6576 16.4151 22.3003 18.1093 16.7529 29.7051 15.8192 22.6552 27.7329 14.6596 8.4435 33.3283 15.209 19.8621 18.6258 32.1198 22.96 
10.1292 24.9086 42.8557 28.5314 23.5585 11.596 7.3485 15.6449 30.0634 16.122 10.9927 25.828 7.1971 19.972 29.0751 5.7547 26.8722 28.799 25.1907 9.8422 
10.7016 14.3565 27.1311 15.8458 22.0643 11.3409 9.6087 1.9096 17.7128 7.86 13.0043 13.5722 10.3984 16.9521 19.231 9.2937 12.0701 22.689 10.1525 11.6638 
18.6504 13.3569 27.2667 21.083 17.789 16.8216 15.9166 8.2674 14.593 4.8601 20.8163 19.0193 13.5249 7.8673 21.8215 12.3954 12.7307 14.2438 16.3082 18.4041 
21.3343 10.8537 17.4926 7.0523 30.5435 25.7293 26.1947 17.2888 16.0773 16.5823 28.0934 3.5017 25.3167 30.2819 8.1211 27.2131 11.3879 25.1894 7.5619 26.4657 
26.5975 6.7777 13.2849 10.0167 33.4041 19.6797 25.9663 13.7794 8.4674 12.6641 22.8727 7.7655 22.0044 22.9478 4.8922 23.6977 6.674 22.3772 8.2341 20.0791 
28.1569 15.0897 22.7508 33.4964 8.1017 24.8898 22.9379 15.5642 18.0082 9.0069 29.672 26.8123 23.5956 2.3235 24.4722 18.7368 17.3068 8.2791 23.3662 27.9188 
29.258 8.6222 10.8929 25.839 17.3114 31.8053 26.1902 19.9182 6.5966 13.2337 28.9944 21.1415 28.8187 15.9636 14.3617 30.6025 10.5976 6.0867 20.0255 26.7813 
15.1399 7.9935 21.1623 14.2587 25.2886 17.7423 16.6206 4.7475 10.9329 8.0829 16.0743 8.7159 15.06 20.7015 9.9769 17.5943 5.9536 17.2581 7.0736 18.7882 
12.241 13.7895 26.5215 18.923 21.8469 11.2428 12.0846 7.5495 17.6344 6.0452 14.0554 19.8112 8.1683 10.1819 21.3564 9.4174 13.7752 17.6228 18.1956 14.5589 
22.7168 2.9419 13.8927 14.1722 26.58 21.9507 23.0191 10.0872 7.9429 6.6183 20.8997 13.4808 21.4109 15.5652 8.1818 18.0904 1.5661 16.477 10.754 18.5417 
24.3409 6.8536 11.4089 14.4439 29.7549 28.0327 28.3142 16.141 7.0121 17.5458 25.1685 9.9458 23.7083 20.7025 1.9628 24.3516 6.3406 18.5296 10.0494 23.0755 
19.6385 17.0788 21.5151 2.3901 36.1428 20.5555 23.5375 13.7528 21.0518 21.2702 22.7194 2.6067 23.8563 32.0868 14.3102 20.832 16.38 30.2694 4.9989 21.6566 
21.6788 15.3128 21.4921 29.8104 10.4698 23.7728 21.6406 13.7318 15.4148 6.5522 28.3526 24.8466 19.2877 2.6025 20.0369 20.9518 15.9814 7.1918 21.7113 22.4898 
11.0949 12.1104 24.1338 19.4901 26.0168 11.9177 10.3661 2.6064 14.7944 6.8128 14.1191 15.75 9.5966 14.186 20.7609 9.6434 12.8151 17.7663 12.2627 13.2228 
19.4434 8.9187 17.2846 8.0494 30.4008 20.8729 17.2317 9.9242 10.6606 15.7518 20.7657 5.131 19.5794 25.7497 8.3761 17.4774 7.1329 22.0023 3.6997 22.7037 
7.4 21.4282 38.0984 14.0116 33.42 6.9973 8.779 12.3609 29.3843 21.6027 6.632 18.3464 10.6508 25.7317 26.217 12.2291 22.3293 31.6237 14.1587 7.4097 
8.8274 15.321 28.5772 16.8288 25.3891 7.7676 6.5501 6.1103 20.1498 9.4258 10.63 15.7193 4.7682 15.8279 24.4406 4.7106 14.5243 25.006 14.6774 7.7006 
27.0179 13.1741 19.3186 25.025 11.5896 24.5818 30.1651 19.9028 13.1698 7.8646 31.8241 22.3353 24.8676 6.9924 17.9852 25.8606 11.8735 3.0168 26.406 27.6922 
8.6596 13.1008 29.2552 13.925 28.4244 7.9528 10.1958 3.4693 19.9302 14.0467 11.7963 13.3898 9.438 21.264 18.8527 8.0595 14.7523 26.8556 8.7683 10.188 
10.5636 19.7004 31.8786 22.1519 20.1157 11.6367 9.2991 10.1581 20.1632 10.2795 15.9321 23.9495 8.3453 12.4157 26.4218 7.0963 18.8611 21.5303 20.9204 11.7506 
29.1443 19.9096 25.788 32.8964 5.3293 31.5459 25.4526 20.6125 18.6632 13.7842 30.8386 32.0323 26.9502 6.4294 21.631 27.7201 19.8077 6.7123 31.7144 32.5745 
20.5969 12.1376 21.8764 25.5652 14.9955 17.7931 20.533 9.8254 14.8299 2.3081 21.4825 22.8202 15.9282 7.5099 19.5535 15.9407 9.9611 9.6124 15.9976 18.3651 
18.3528 7.7614 20.6701 19.1182 20.6303 15.1147 16.7569 5.4107 12.8756 3.8249 18.1483 15.5421 14.2445 11.9139 15.8678 12.3525 6.3006 15.795 13.1976 18.3222 
11.9926 30.4933 44.8747 32.7252 22.1764 12.7543 13.0124 18.4157 32.1497 19.2816 17.0358 30.1057 8.4595 16.2022 33.1247 8.5114 24.7731 24.0401 24.7333 15.0893 
25.7791 13.9023 17.4194 4.8257 37.818 21.6898 25.3697 14.4734 16.3669 22.6351 26.7543 2.5537 21.8446 30.1799 10.6644 21.9157 13.5707 25.6802 6.595 26.4469 
14.202 25.2386 32.3795 28.3168 19.7461 12.5616 10.247 13.5159 27.2306 13.5314 17.5674 26.5959 9.7481 15.833 26.3367 10.4699 25.6886 21.784 24.5361 14.1479 
10.2091 30.4783 48.1703 31.9401 28.8524 13.242 10.7596 17.7567 31.2969 19.8031 14.1839 36.1811 11.7547 19.8926 35.6356 10.2462 29.1048 35.2998 25.9185 13.5196 
29.4693 8.4952 14.0154 23.9122 13.6684 27.7319 30.5348 15.1183 7.4865 7.6555 26.9693 22.824 22.0383 12.1944 15.1786 25.4521 9.181 4.3226 21.2345 28.0365 
12.8067 14.1515 23.2046 23.2429 19.1749 12.3533 14.4137 5.9953 15.1962 4.4262 18.9708 18.6518 10.6236 9.4015 17.5343 11.7432 10.1216 15.6556 14.7292 15.4277 
20.3962 26.8388 31.0785 9.05 50.52 19.9009 21.2971 18.6973 33.0438 29.5685 17.9228 12.844 24.185 38.5252 22.085 22.585 22.8714 33.0581 11.5963 20.2573 
21.4484 19.1493 31.3127 3.5815 38.1732 18.0211 18.4003 14.3856 26.5476 22.0336 20.1476 7.6359 24.4683 34.6644 21.5169 24.1958 22.4166 30.45 7.2885 22.1387 
34.3486 9.5948 13.3768 29.0935 13.1012 32.3273 33.637 21.7255 9.2218 11.1858 29.1341 26.573 25.4924 13.8486 14.6327 28.5586 12.5646 3.2904 25.1898 33.607 
27.976 7.2266 6.6979 20.8183 26.8215 32.0703 27.2943 20.1676 4.2987 14.6201 31.3706 14.4322 32.6638 20.3688 3.5759 29.6762 9.5627 18.6783 15.4796 27.1822 
23.6773 16.0777 24.6053 2.2691 39.7593 17.1775 21.1057 12.8453 16.9475 17.8396 21.3734 2.0131 19.3727 29.3172 12.848 23.205 15.3328 26.7623 4.4006 21.8119 
11.1005 15.6744 29.8564 20.6466 19.7145 10.2361 11.4768 4.6225 17.0276 7.3249 13.5158 17.3596 9.7358 12.8231 20.3473 8.5707 12.5955 18.7801 12.4652 11.548 
13.3037 9.7026 20.0832 11.59 22.0263 12.35 14.2013 3.0775 13.2117 8.2142 16.942 10.1915 14.4442 17.8547 12.1136 14.7219 8.0293 20.3377 8.6977 14.5694 
15.3896 10.6525 24.6276 16.0252 21.7524 15.4227 17.0743 5.1355 12.1442 3.8359 19.0151 18.017 13.1191 13.0576 13.9762 12.0448 9.1566 14.2989 14.5554 15.3474 
29.4357 24.8135 31.9935 40.9234 3.1105 32.8389 32.0596 27.0801 20.3744 14.6545 34.9883 36.9787 28.5468 6.8228 26.4213 22.9843 24.4717 11.6382 30.6428 26.3675 
14.5759 12.3928 25.9927 21.7208 16.1132 16.1407 14.2767 8.7228 19.4469 4.5801 17.1339 19.3229 12.6723 9.9632 18.5571 10.3308 14.3461 16.4381 15.5928 16.0067 
26.7459 23.1624 27.7303 32.5008 4.548 27.0974 26.4202 23.8998 19.4358 13.0004 33.9473 27.7854 23.8511 3.9024 30.1266 23.8194 18.9816 11.3847 28.5387 27.3843 
15.2099 22.377 36.4804 34.3677 16.4928 15.3328 13.8727 15.1332 27.3741 11.683 21.6255 30.0715 12.56 8.7287 26.661 14.2147 18.5046 20.485 24.2951 17.5199 
19.5413 6.8265 19.8477 11.229 28.8759 18.1046 16.0285 8.4974 12.9381 11.9609 21.474 7.1314 18.1622 17.8934 9.6781 16.8452 6.7825 21.5367 6.0932 19.6029 
16.6481 27.0452 36.0919 33.7374 18.7316 17.1839 18.5387 19.8588 27.9005 13.7725 23.1355 34.4998 13.5393 10.3858 29.8711 14.4444 23.7403 20.0936 26.3978 16.3588 
30.0977 10.5823 5.2764 21.0191 28.8653 29.1384 33.7195 22.4444 8.5915 18.6954 31.5439 14.7422 36.1515 31.4381 5.2099 36.3612 13.8517 19.2958 16.4268 35.3992 
31.09 20.889 25.773 33.0053 3.863 30.2439 33.2272 24.4401 19.7945 15.6789 28.7941 33.8683 25.5843 7.8373 25.5989 29.7571 18.3416 7.275 29.6577 29.0828 
11.067 15.2852 24.4405 13.328 27.2887 7.3876 9.8069 2.6262 20.9346 10.5744 10.0066 14.3101 7.7544 16.3245 18.8104 7.3939 14.347 25.1521 10.3177 10.5992 
9.8764 21.8556 35.9274 27.0802 26.7386 10.8441 9.223 15.6141 25.6714 13.5585 11.6408 27.792 6.074 14.5516 29.9768 6.1296 25.1296 27.9704 24.6635 11.9056 
30.684 19.7651 28.7962 31.1054 5.0829 25.4492 29.0356 23.4981 20.354 12.7062 30.8295 31.6127 24.2368 3.8426 27.7851 26.5241 20.4014 9.8464 31.1981 31.9071 
25.1762 4.9629 9.6266 13.99 30.3388 27.668 29.4411 15.178 5.605 14.4366 25.9266 12.2239 23.8577 24.4672 1.9513 26.8618 6.0149 18.3608 12.4884 26.247 
6.0029 20.5631 27.6671 22.8497 23.0936 5.9661 4.9145 7.8188 24.2096 11.366 8.984 18.6587 2.969 19.3162 23.9711 2.4265 18.9998 27.8184 17.7598 6.1002 
21.5541 18.5106 30.2396 26.9656 13.6121 18.156 16.5459 16.5289 24.436 10.2469 26.1669 26.9776 17.157 4.9477 28.7239 14.9085 19.7175 18.2907 24.146 18.044 
10.1395 15.3645 27.2182 13.4753 30.4065 8.2668 8.1422 2.8144 21.0901 10.6948 11.1197 11.9803 8.1898 20.8177 17.6708 7.2117 14.9183 19.9125 9.4145 8.3518 
21.0256 6.9473 15.683 11.8277 31.005 16.2828 17.8894 8.6783 10.8033 10.6021 22.5721 7.1493 18.5132 21.0828 9.0253 17.7728 5.0131 18.3387 7.0219 19.8394 
12.0204 11.3629 24.9122 14.6612 24.99 11.7233 10.7863 2.0673 15.6298 7.1128 15.4765 13.7371 12.1781 13.248 19.0343 10.6212 10.9594 20.4657 12.249 11.426 
32.4675 9.8362 4.4505 22.6983 25.1301 35.037 32.851 19.0838 5.6333 17.6901 33.4074 21.8733 33.7685 19.8407 6.8976 27.9556 10.2916 15.1191 21.1784 36.9207 
28.0763 12.2265 15.944 27.3133 12.2591 26.5915 28.781 17.7163 10.8864 11.4045 27.9287 23.4907 27.9095 11.1148 19.5021 24.9676 12.3701 1.8176 20.4242 31.1935 
36.838 9.6024 1.9779 21.5117 25.6947 35.891 37.5201 21.7061 7.3434 21.1753 40.4747 18.122 36.6497 23.9306 7.4784 34.0548 11.7437 14.3053 22.0679 33.5641 
4.3729 25.6042 42.412 25.0385 27.1908 5.732 3.6092 13.6861 30.0551 17.3021 6.8629 23.2327 2.9042 20.599 29.3641 3.2601 25.5777 26.7921 23.6419 5.4549 
3.1532 27.5739 42.7948 25.1527 37.6694 3.9162 3.4339 15.3976 34.121 18.2241 4.1939 24.9 5.6496 27.1301 29.3112 5.4582 28.0181 34.6611 22.6183 3.3436 
25.4496 16.7631 23.8363 31.3619 5.5078 31.2584 26.2488 23.5259 16.9527 11.2399 32.005 32.77 26.5987 4.5229 23.8775 22.5174 20.3849 7.187 27.5771 25.541 
28.9819 9.9004 4.2854 22.3303 29.5351 33.7213 28.1073 18.4776 4.3409 16.4694 32.2195 19.568 26.7572 21.6993 6.8327 28.5041 10.0149 16.2752 18.8193 35.2727 
32.6342 6.6346 4.9812 24.5962 25.0469 26.4241 33.2137 19.6935 3.4319 14.7196 35.5968 17.465 30.4407 24.2828 6.7101 27.6559 9.4822 12.6748 16.0279 32.2524 
10.8059 24.5182 36.174 28.738 24.3214 13.0309 9.5691 13.8866 31.7023 17.183 12.2932 26.516 6.9312 18.0048 33.8393 7.6404 26.1032 29.3522 23.8158 10.5921 
17.7543 7.0985 19.1083 14.2694 21.404 17.5282 15.5275 4.6182 11.8054 5.5683 20.416 14.1359 12.9478 13.54 12.7616 16.5857 5.4381 15.9176 9.8603 19.6141 
11.5924 20.3013 35.3184 9.4399 37.8037 11.6086 13.3533 13.7329 21.6269 23.1142 10.1714 12.5446 15.3312 25.4077 19.1498 13.6571 22.0811 34.8319 7.8041 14.1369 
7.6018 25.4441 40.4879 25.7806 28.0236 9.7954 6.057 15.6112 25.3971 15.2556 10.8276 29.2802 3.96 18.9054 30.1457 5.2664 25.3697 24.4653 21.8872 8.5127 
18.8567 14.7353 23.7508 3.925 35.0582 12.8876 15.4605 10.4361 23.2329 19.7846 14.4896 6.4641 17.422 27.1442 17.399 15.8737 14.7511 26.3561 3.7104 17.16 
3.0456 22.7256 39.6067 20.2316 29.6897 1.2123 4.0287 11.1407 26.8522 21.1897 1.5938 22.1647 6.6967 23.1331 30.0915 6.7434 25.0594 33.5917 17.5876 2.0417 
19.91 3.9953 18.5525 13.6231 28.1573 17.8251 20.493 8.4308 8.9469 7.3836 19.2845 11.8085 16.2975 18.7599 9.2643 15.6341 2.4537 17.7572 8.2571 19.8238 
18.5199 24.2758 28.0391 6.697 40.9038 17.1545 17.6866 17.5685 23.2423 24.7533 16.1289 11.5892 20.3609 35.7149 26.171 20.6169 23.007 36.6893 11.2802 14.8875 
15.764 7.3582 17.2631 16.6773 21.4213 17.9844 15.1809 6.5769 10.4585 2.7205 22.6623 16.6762 15.8226 13.3441 12.8331 15.1401 6.1265 15.0398 12.0706 20.7288 
16.8996 23.5559 30.5488 5.1947 35.8726 17.2237 16.2751 17.1731 22.6047 25.5542 17.9375 10.4338 21.2682 31.9569 21.2404 21.7101 21.5152 32.6329 10.2588 17.6046 
3.2956 26.3604 37.5534 17.9577 38.1625 1.8801 4.3806 13.2405 25.0156 19.7659 1.6185 21.435 6.3767 28.0196 24.1273 6.3779 25.2503 31.1551 13.7276 2.472 
31.2027 18.0938 24.6375 37.386 5.6681 28.7016 30.1164 24.1123 16.92 16.2986 36.6169 36.2316 28.5339 7.8126 21.5815 28.0632 20.4757 6.5367 34.2748 36.5368 
4.4051 19.9061 35.7606 21.4061 28.7583 4.8527 3.2305 9.4739 24.6215 16.7076 6.5309 23.6511 0.9143 18.0766 26.9683 0.6819 20.9269 28.0619 15.81 4.5913 
39.4988 11.724 1.4884 23.8978 32.553 38.349 38.5586 22.9364 8.89 21.3584 35.7627 17.3813 38.6201 31.4122 9.2622 34.1751 13.0711 18.3096 19.8066 32.1647 
2.8345 22.3341 37.4398 17.9616 28.7053 2.129 2.6336 8.6511 27.4848 16.7631 4.7345 21.2533 2.8881 19.3853 23.5479 3.4073 18.7209 25.2179 14.7712 2.9784 
3.9179 20.2677 34.3797 14.3049 32.6429 2.2125 4.8542 8.7596 23.8186 17.5775 4.5233 17.1838 6.4675 24.1921 22.9061 6.1971 22.1727 25.2164 13.6884 3.845 
29.445 17.7766 22.3135 28.1511 7.0312 27.7359 24.6728 21.8728 15.454 11.7153 29.236 30.1128 24.4988 5.445 19.8338 21.0086 18.2411 5.9513 23.1037 24.5266 
27.6578 25.8408 33.7214 39.5635 1.5648 35.7728 33.9766 28.4651 24.8142 16.3319 35.2926 31.539 29.7337 7.3283 31.2041 28.3578 23.5232 11.429 33.2136 28.017 
23.8371 13.3002 20.5797 2.4078 41.4488 17.7617 23.0331 12.4983 17.3603 21.1059 17.5707 2.257 20.6663 32.5683 12.1186 18.7251 13.4252 24.792 5.0953 17.9654 
15.4013 22.0479 37.7481 28.1796 16.7632 16.2345 16.1297 15.9122 25.2477 14.6499 18.1 28.3913 15.1942 10.441 28.7362 13.0906 24.2507 22.308 26.9412 17.9159 
12.4529 14.7462 30.2801 8.7387 37.1686 11.7701 12.5439 8.8342 21.9562 15.9532 10.501 8.5801 14.7432 22.8846 17.1112 13.3355 14.7347 24.142 5.638 14.1836 
23.3343 6.6731 16.5522 11.453 32.3846 21.1575 23.0485 10.8998 9.7466 14.0754 22.6386 6.0295 22.0587 23.6997 7.0253 19.1491 6.937 20.301 6.6119 20.6743 
26.8342 7.4791 7.0045 18.8103 31.3434 30.0599 28.0357 17.8489 4.8214 17.8504 33.857 13.9598 32.6467 21.0344 2.4205 27.0639 7.8917 16.7902 16.7546 28.9908 
27.8981 6.5548 12.4533 13.3619 30.8607 22.943 27.7992 15.4765 7.6891 13.7195 24.0342 8.1053 25.1747 24.2817 3.6155 24.6359 6.8004 20.8085 8.5191 23.5266 
29.7688 7.4503 4.7385 22.413 29.1917 28.0448 30.3461 20.5346 4.5396 14.3058 34.7217 16.1398 33.4041 24.7677 6.0001 26.9903 8.535 16.3394 19.2317 29.9901 
3.4713 22.426 39.7692 21.3371 32.5376 5.2329 3.047 12.2108 31.4483 18.8336 6.5028 21.667 2.6336 21.5875 30.6843 2.9647 22.009 27.1217 21.8295 4.0177 
22.6019 4.0696 16.5641 18.5795 21.4705 20.042 23.2647 9.361 6.4509 6.7712 24.2636 14.7685 22.4634 15.7032 9.4709 17.9224 3.1266 11.6239 14.0853 21.5903 
14.0778 12.3925 24.1646 18.3293 17.5497 14.0065 11.8575 5.9998 15.9912 5.0434 14.6536 21.8426 11.0232 10.8923 20.2095 9.2999 10.5491 16.1568 14.6542 15.4701 
17.3115 10.6217 19.0609 6.0937 33.3957 15.3621 15.7956 10.7124 15.9368 13.8132 18.1726 4.1279 20.2733 27.0914 11.2548 17.9884 10.2195 27.8999 0.4864 20.2317 
29.7613 8.4727 5.8351 24.3504 25.6718 27.6246 29.7359 20.0241 3.8772 16.65 30.5517 21.5594 26.7964 20.8403 9.2018 25.66 9.1325 10.883 22.7309 35.0723 
12.6096 13.3895 27.5975 11.2672 28.1988 12.154 12.9188 4.7329 17.1324 13.0911 13.6313 9.7038 13.2996 19.3409 14.9 11.8392 11.4843 27.1612 5.7894 13.468 
17.6588 5.8259 16.9657 20.5071 20.8818 17.0105 16.7061 8.2627 10.5049 2.8546 19.5287 17.1049 18.4155 11.6217 12.4608 16.4782 5.6391 11.5291 12.7265 18.3154 
17.6513 12.1083 21.8649 10.2925 26.4953 16.2024 15.7478 6.3841 13.8339 11.6523 15.015 7.669 16.2344 19.0359 12.9544 15.7865 10.2494 23.6029 3.5089 16.1587 
19.2109 14.6822 21.9437 2.9476 40.6943 20.4243 21.8015 12.8783 16.8716 20.1784 21.6165 1.6963 19.5541 25.1449 12.3816 21.6562 14.8991 24.9084 4.7368 21.4188 
17.1736 21.4484 34.6204 6.1423 37.7352 17.0865 19.3112 18.6525 27.0464 27.0683 15.5815 11.001 22.6185 37.3739 18.8266 19.5803 23.0412 31.6862 10.2928 20.4523 
29.9904 19.8075 29.3523 38.4658 6.7686 28.1058 26.2333 22.4498 22.8699 14.9603 27.1414 33.0895 21.5801 5.074 26.0375 25.8548 24.1888 13.0655 28.2056 28.0418 
6.3467 24.1918 34.9167 20.6056 29.0495 7.8792 4.7229 11.6722 25.0417 13.7999 8.8908 25.9513 3.0017 16.8858 28.2231 2.3941 17.2896 25.7832 16.3945 6.1712 
26.2457 10.0372 13.752 9.6723 30.7877 23.9634 20.9329 15.3171 11.0612 17.0949 27.2527 5.3136 22.931 22.2369 6.9298 24.7804 9.6074 21.0077 7.7818 20.892 
12.0029 31.7598 41.8285 29.8783 31.6759 13.8508 11.75 19.6912 33.9953 20.239 15.7765 29.8782 12.0817 23.5374 38.2527 9.8749 24.8716 30.1062 32.0658 13.59 
18.2185 4.5421 16.3838 20.4926 22.0392 19.8464 17.9835 8.2824 7.7383 4.7531 23.0345 14.5624 15.8677 13.9901 9.9385 16.5706 2.9201 14.0663 13.9017 22.4069 
33.8505 5.9873 6.9423 16.8412 25.8308 26.5948 28.4703 16.5012 4.4512 13.5494 29.9828 15.8763 27.6753 23.8652 3.0552 25.4909 7.0426 16.9736 17.1427 25.7631 
9.0943 23.3764 36.2931 25.1504 28.3603 10.6749 7.1132 12.9503 30.4794 15.4901 10.3836 27.219 5.6566 21.2141 28.4329 5.5299 22.2092 23.754 22.4241 9.8746 
19.9557 7.2614 19.2798 19.7551 18.6926 18.8077 19.7475 7.3018 10.527 2.0257 21.0193 14.3553 16.9012 10.2339 12.9442 13.9677 7.0672 11.0106 15.0712 17.2613 
11.3183 14.7431 28.4032 12.9041 26.4536 10.0609 10.6626 3.5055 16.5731 12.8682 10.7291 11.113 9.4024 22.8186 19.5201 10.7509 12.1322 26.5805 7.7889 9.7053 
12.3735 16.431 30.7121 7.2645 32.6748 11.1895 13.3635 7.9994 23.3027 16.7925 12.3713 8.7844 13.5948 23.4489 18.2588 13.1453 13.9666 28.068 5.2524 11.4931 
31.1176 4.9998 8.3025 14.7033 26.6032 22.9968 28.6259 13.6232 4.431 12.8074 27.1146 12.2996 26.9995 19.3282 2.5317 25.7472 6.3979 16.6942 12.9019 30.7169 
15.7315 9.7014 20.307 20.2331 16.0614 16.2905 17.5605 6.8029 12.2333 1.4188 18.0978 15.4821 15.3552 10.5076 18.3065 14.5824 7.6964 11.6143 13.8349 16.3666 
31.4682 9.4337 8.88 24.6788 22.8782 33.7019 33.3141 21.2334 5.635 14.0915 36.8915 20.5803 31.5229 18.3153 10.6373 25.7607 9.8421 8.8886 20.6383 30.6709 
17.5154 14.1196 22.0823 4.0949 36.4552 16.0934 21.8591 11.3708 19.2944 18.8371 18.3453 2.0034 22.4677 25.6799 13.7008 18.5539 12.6177 27.6603 2.9469 16.9047 
19.6224 22.0017 32.7888 7.5834 49.3625 17.8912 20.3505 16.6564 32.2078 30.7636 19.6507 12.3473 23.6663 34.3447 23.8597 21.3297 27.1501 33.2924 13.9662 19.2243 
12.3392 13.273 23.5856 15.29 21.1199 10.7649 12.9384 1.6085 16.2114 7.8801 13.7678 15.3895 8.6037 16.5469 19.4221 10.6512 9.5141 21.1113 12.3351 12.8343 
20.0565 19.6637 26.691 1.3925 36.1928 21.7562 20.2295 16.9535 23.1732 22.3544 19.4713 5.2044 21.9092 30.4331 18.4632 24.6678 19.0975 30.8282 7.8815 22.6913 
20.4432 24.573 33.0615 6.6055 48.74 20.6284 21.7331 15.6008 24.4054 29.4723 18.5087 11.3307 22.818 38.2564 22.6045 20.4975 22.0748 40.3103 10.5699 21.7122 
19.7426 14.5552 28.1093 25.4676 11.9949 20.8679 17.9534 12.4712 18.3202 7.9779 23.1207 23.4814 18.0405 3.8501 20.5936 15.0782 15.8114 14.5479 21.1579 22.8598 
22.3202 23.3281 28.4063 4.9376 40.8391 17.5949 18.3727 15.2372 28.1703 23.4523 20.2219 7.8316 19.1219 29.5708 20.4035 23.131 19.082 35.9469 8.5951 18.5791 
4.5088 22.938 34.5267 18.1591 37.5215 3.1107 5.9502 10.7987 29.1167 18.7181 2.7105 20.6321 7.1822 23.0943 24.3907 8.2529 24.9701 31.1101 14.7006 4.0451 
13.4189 12.1722 21.708 8.4517 35.5378 12.4015 15.3933 6.8246 17.085 13.2035 13.3569 6.8242 14.1026 21.2532 16.1107 14.8815 13.2222 23.4788 3.0553 13.0617 
27.0098 5.9231 7.4764 26.1553 18.7236 26.7069 30.2335 16.5559 2.4844 13.8617 27.1471 19.4578 24.41 18.7197 8.087 24.8062 6.9941 9.6127 17.8478 34.2903 
10.007 14.5115 22.2836 12.5913 25.2167 8.7554 10.4594 2.4354 15.939 11.7411 11.1108 12.7935 10.458 19.4184 17.2049 9.1352 13.3063 19.928 9.2661 10.5424 
7.1437 18.9929 35.9669 20.3365 26.8934 6.4076 5.6144 8.0812 22.0942 13.8641 9.2307 21.2448 2.9164 18.7655 23.8881 3.116 17.535 27.2061 14.8707 6.49 
26.6434 15.8513 23.5401 28.8726 7.6978 25.5809 26.3696 19.4604 16.2437 9.5425 32.3709 25.4811 24.925 4.9937 24.2827 25.607 14.8762 5.2578 26.7581 31.8422 
29.5146 20.1423 30.8766 37.5946 4.99 29.3706 26.369 18.0827 22.4473 11.3619 31.2908 27.6025 24.0582 3.5702 25.3967 20.1146 21.5892 10.0556 32.6417 29.8363 
16.6534 18.7423 23.283 4.0072 32.2687 12.8089 17.9996 10.807 20.1965 22.3578 17.3393 6.5114 20.1142 25.5507 18.044 18.3035 15.9974 27.8383 5.5728 17.3488 
13.0665 31.5645 48.1213 31.4359 24.2651 14.6877 12.9908 18.5219 36.4403 19.6715 18.2262 31.6084 10.037 19.679 34.8446 10.159 25.7887 32.3955 26.2267 12.6992 
12.7202 18.2019 28.1119 8.4308 31.4323 9.9515 14.5858 9.1472 22.4082 17.3546 12.8551 8.0535 13.0178 27.7086 16.6052 11.7931 15.9629 26.2851 5.5724 13.7724 
18.3838 13.5691 26.2715 2.2779 38.2552 18.6757 17.6568 14.331 17.8503 20.419 19.8304 2.9887 23.2682 31.9318 14.1347 22.7898 13.3323 25.898 3.9021 18.7921 
11.795 23.4198 40.0328 25.4685 25.4292 12.1139 11.8001 17.0863 31.8 17.6689 15.915 31.0943 8.7239 18.9662 31.7382 8.9265 25.197 30.1282 22.7449 11.966 
35.0445 26.5287 28.5016 42.1287 1.8088 29.3923 31.6791 29.1832 25.3042 16.1838 36.4737 30.9374 28.8517 9.9231 33.1446 26.579 21.9849 13.5086 35.9488 30.9524 
22.7427 16.9405 21.9307 2.1582 43.8209 21.4866 21.7059 13.8421 17.8027 22.1987 21.2073 3.4353 23.8032 27.2532 14.1354 20.4389 17.6177 34.1654 5.7013 23.2581 
31.2646 7.785 5.9681 16.233 27.9421 27.2793 34.3931 21.2016 6.3608 15.9312 31.3481 15.5168 26.6302 25.978 2.9152 28.7357 8.617 20.0386 14.0877 29.6312 
18.5255 18.3797 24.4415 2.1973 36.9619 18.5247 21.6311 15.8694 25.3203 19.918 16.2939 6.0008 22.6559 35.9264 20.6206 21.3404 20.401 35.5544 7.2025 19.3016 
12.1242 23.1471 36.7392 26.6068 17.6864 12.3758 11.8788 11.6 26.3205 10.8606 13.9401 26.1944 9.6707 13.0052 30.1032 8.2759 19.9431 22.7117 19.1323 13.0009 
