I 200
J 20
27.899 17.8883 15.4563 6.6349 9.2174 20.0002 21.8823 22.2961 16.8758 6.0098 8.6104 22.4294 2.9167 3.9808 14.1719 21.7518 28.2575 3.2408 13.6287 25.3743 
15.7945 13.962 2.76 21.2199 4.4048 9.8973 22.5293 7.6604 6.3514 15.2101 3.1231 15.3834 9.9746 8.5571 12.4447 9.78 19.8304 13.3406 27.1137 19.6066 
33.4571 26.0996 21.3422 7.8638 16.7722 29.296 13.1276 29.4273 21.7957 9.7033 13.7496 24.8849 10.1429 12.033 19.7381 27.2888 39.7713 5.3776 10.3127 28.5634 
35.1318 35.5523 24.2241 25.2098 24.4962 25.0446 4.5417 25.4153 19.109 26.0477 23.2072 18.7118 21.1359 21.322 36.1542 23.8009 33.3007 23.8329 27.7302 18.1618 
13.4804 18.8151 3.0242 19.0567 5.8299 10.0301 18.338 9.582 4.7831 17.6029 4.2567 10.9099 10.1399 9.7298 14.3792 11.4164 18.2002 12.8275 23.6797 14.7042 
13.018 24.6027 5.6056 23.8998 13.6429 8.022 17.5415 9.508 4.2402 24.4699 11.4476 6.5069 16.4095 14.3057 23.6548 7.2381 17.9402 18.8627 31.4923 10.6759 
35.9167 26.0849 22.5956 4.6662 16.7959 29.2617 16.667 25.0313 23.7138 7.8254 16.912 30.7294 10.0901 14.09 22.4638 33.1981 45.4831 6.4706 5.5105 29.4833 
30.6971 42.1126 22.3914 26.7191 27.0093 21.6489 8.7083 25.0034 19.1255 33.5891 25.3217 14.1309 24.8953 25.4478 36.1857 23.0349 32.8708 22.8233 34.6077 14.5502 
12.5134 12.409 3.7992 18.5248 3.7805 8.9875 24.6849 7.3326 7.1552 17.2777 4.6662 14.6206 10.5352 10.4464 10.8386 10.414 16.7638 14.8161 25.8646 20.6143 
12.9395 21.4377 4.7548 24.368 9.3349 5.71 18.8981 6.3146 1.2652 22.9345 8.743 7.4567 13.4657 13.4672 20.1217 6.2602 14.1732 19.6593 29.5038 11.4807 
18.3802 12.8233 10.1114 13.1166 3.879 16.1418 25.368 17.1423 12.4427 10.6146 4.312 21.6596 4.541 3.2649 8.9134 20.2766 26.9501 9.4051 17.5253 24.4863 
17.5246 28.6852 11.8168 26.0441 20.7477 14.6681 14.6284 17.5095 11.7359 30.3363 16.9073 4.9347 21.7209 21.5399 30.3854 10.3836 18.5865 22.6889 30.8862 5.9879 
29.8044 23.4371 22.5499 7.9206 15.6517 27.2814 14.4997 22.8693 23.532 11.0452 15.4522 21.4882 8.6697 11.648 24.011 26.0038 35.3264 6.3522 9.096 24.2412 
21.3519 14.0117 13.6138 10.3354 7.9683 18.3425 23.5987 19.4065 18.0226 7.204 7.3474 22.1864 6.6332 5.4715 7.5211 24.0503 34.0033 8.1367 17.3414 28.6642 
28.2488 11.6322 21.8566 11.6806 11.6907 24.2424 34.4932 25.6915 22.4651 10.0047 11.9966 29.5102 11.9581 13.297 6.8567 25.2417 32.0523 15.4074 22.0618 35.1119 
11.3356 11.1747 4.1331 23.9608 6.6223 7.696 27.2532 5.5842 6.3207 21.6886 7.4169 17.2788 13.7019 12.4861 12.6971 9.575 19.3699 18.6706 32.7645 18.6682 
31.8162 24.387 17.0178 10.5624 16.9316 25.0717 12.8336 26.5147 22.6068 10.904 14.3414 26.5696 9.8375 12.6342 25.8046 28.463 32.5482 6.8077 10.3699 24.6468 
10.9332 9.981 7.9299 22.1897 7.7975 9.9813 30.9062 8.1622 9.6427 23.1106 10.0832 16.9748 13.7232 12.8513 9.347 12.055 17.5318 21.8968 29.3412 25.7518 
1.0745 18.1579 12.819 32.94 18.4567 5.115 29.4982 5.5033 11.9293 30.5247 18.2274 16.407 22.7371 19.96 22.158 6.2825 7.5895 28.6636 39.6481 18.3704 
23.0649 18.1406 14.3445 8.9097 11.5556 18.5202 17.5194 22.431 18.0939 7.7772 8.5745 22.1773 3.1476 4.3389 14.7092 21.4171 31.8523 2.2154 15.3423 26.8518 
1.3856 20.3231 14.1381 29.1869 16.2564 6.3048 36.0005 7.7791 13.3257 31.407 18.7128 14.9578 26.2896 23.7833 24.4927 9.3266 7.7936 26.547 40.7052 16.7645 
15.4603 10.3002 5.7927 17.387 1.1929 11.0667 26.991 10.6899 10.1029 15.1654 2.9398 18.8253 8.7932 7.2059 7.8549 12.7802 22.7412 14.767 23.6833 21.3425 
2.4162 18.7295 15.9053 37.888 20.2453 7.9122 35.2398 7.6166 14.5172 32.817 20.7047 15.3946 25.2005 23.3758 20.3087 9.2093 5.9214 34.1107 48.0637 19.5542 
23.2009 36.4118 18.7867 31.618 20.4284 16.6134 18.0792 16.1615 16.7098 31.3691 19.0995 6.5666 23.9296 22.2048 35.6775 12.6861 19.5712 25.5334 31.9475 4.3731 
33.4084 27.4863 20.067 3.576 14.8383 26.4019 16.5201 30.3712 21.5518 7.1337 14.1681 27.1802 8.8594 11.9892 21.1392 25.133 42.2482 4.5638 6.3941 30.0309 
22.3079 31.4567 17.9581 25.3716 18.5365 20.5268 7.7608 22.1634 15.2577 27.677 17.4016 10.0712 17.622 18.4494 25.2191 20.3932 29.1716 17.2964 27.1477 12.9818 
6.774 24.7058 17.6099 43.5168 23.2996 10.2112 31.266 12.4457 15.1455 40.9004 26.489 17.5664 25.3605 28.0978 25.2172 9.9881 1.4026 32.1445 43.395 18.5706 
9.658 17.6583 1.0429 23.1101 8.8116 5.9459 23.9826 6.2413 1.9513 22.2052 8.2818 11.9843 11.2052 10.0487 17.2018 7.8473 14.784 17.043 30.8561 15.6777 
23.4001 28.8622 13.0705 24.3227 17.9552 19.4147 10.5813 18.1444 10.8516 24.5358 14.9557 10.3784 15.2609 16.1247 26.638 15.4703 22.3614 15.93 23.5875 11.7489 
14.8658 22.8756 3.8335 21.356 8.4405 8.6772 16.0806 8.7896 3.2982 18.4844 7.3485 8.1922 11.046 10.2009 16.545 8.201 18.3158 14.2931 26.5615 13.8357 
20.573 4.2393 17.5427 15.7724 11.0869 22.897 29.3828 21.4357 22.0433 16.8309 14.6463 28.6522 13.3108 12.8312 2.0222 24.8009 33.3044 17.2188 26.6867 32.1898 
26.9621 36.9898 20.2428 23.6419 25.8322 25.962 4.9288 26.108 22.4557 24.1593 24.3752 14.5627 22.3507 22.5949 35.6463 23.5446 31.1287 19.56 28.1602 16.1842 
1.0906 20.0412 12.012 29.3764 17.5168 4.6225 28.0147 5.1428 10.1206 30.3825 15.2884 14.7893 24.8111 19.1616 22.0741 7.5806 7.5982 27.4266 42.9592 16.8808 
22.8584 17.897 13.6472 7.813 8.6881 17.4984 15.839 17.4765 14.7405 7.3167 6.9865 22.8446 1.25 2.437 11.9193 19.7889 26.1264 4.0639 16.4781 23.0397 
37.8165 30.8373 28.23 8.7562 21.6517 32.6253 18.1938 31.8849 31.5965 11.0274 24.4255 34.6347 13.8513 16.4275 28.5753 37.3848 45.2248 9.9923 0.5988 31.7461 
34.803 23.2555 24.6624 5.2981 19.8224 24.7594 15.4796 27.0532 22.919 8.1261 18.7333 31.573 10.8154 11.8553 21.1537 31.326 39.3744 5.5137 6.4551 27.8729 
23.3139 9.3 12.9248 11.2379 6.259 19.5404 26.2605 15.5415 16.3774 10.2009 7.1002 23.3967 7.1299 7.5238 4.7129 21.6558 26.1613 10.7023 21.3959 27.6122 
20.235 0.7058 14.6774 22.789 13.4568 16.1047 31.0588 15.7308 21.3613 21.3914 15.4615 25.7715 15.8523 14.9149 5.1739 23.4008 24.221 23.5995 33.4004 35.0216 
22.5209 14.4811 9.2635 11.4544 5.6904 17.0775 21.7241 15.712 13.3221 9.9061 5.1693 20.0892 1.7481 0.5507 11.2023 16.4953 29.4803 6.7192 16.6498 26.9068 
10.2747 24.5099 11.6097 34.6475 19.7472 7.0004 23.0773 9.6007 6.7025 34.0816 14.847 6.0241 23.5538 21.0492 23.635 2.7476 9.8405 24.6654 34.7556 7.6612 
37.755 24.9115 21.2617 5.5739 21.912 29.1572 18.3231 32.5758 28.3423 8.7811 17.4507 27.059 12.252 13.2083 22.8213 27.4837 36.9264 8.0746 4.4991 34.9722 
5.7293 21.9436 9.1387 31.4132 15.9368 3.7663 25.099 6.1719 8.3084 32.5319 17.0941 11.3853 20.2821 21.1318 20.7707 2.7892 7.5456 26.6155 32.7098 11.7521 
40.7889 33.3109 26.1337 9.8155 24.3234 29.3458 13.5316 28.3688 26.4984 11.0813 20.6957 29.5299 15.0685 17.9403 27.6534 28.0509 36.9838 9.5746 7.092 33.2575 
3.8092 20.7187 13.1628 35.792 18.7716 8.5694 30.4224 9.8401 13.8645 32.3244 23.1783 17.4137 30.3385 28.6715 26.267 10.8496 4.881 29.852 46.0197 18.6848 
29.0979 36.2486 19.8061 29.2385 26.8671 26.1375 9.734 26.942 16.934 32.2589 21.4837 12.1674 24.4512 20.6489 32.8933 22.3078 30.9916 24.6197 31.2912 12.3904 
31.9802 35.8059 22.2234 22.565 23.1541 24.6318 1.3724 25.5284 20.2076 21.9725 20.5521 18.0877 19.3518 15.3387 25.6871 25.577 37.7315 17.583 19.5688 17.4581 
20.4987 23.7302 9.7721 21.6579 13.7321 12.8218 11.9266 17.0604 8.1678 24.001 12.6212 6.807 17.2012 16.1213 25.8768 11.0525 21.1905 15.8968 26.3318 9.3619 
17.4054 23.693 5.6455 19.4223 9.9056 9.5834 14.4508 10.8945 3.9639 19.1692 8.7982 7.3653 11.1762 10.9015 16.9609 8.997 20.3147 17.7109 25.0292 11.5226 
22.2587 20.2577 11.7472 8.5434 8.5988 20.714 16.8046 19.6022 15.4185 8.429 7.7871 18.6441 0.9049 1.9274 12.1356 21.4544 26.2838 4.1955 14.6235 26.5907 
6.4783 22.662 13.6607 30.5332 18.2512 6.6256 31.3385 8.2504 13.298 31.4004 19.1571 14.3118 26.2513 22.2896 28.0822 6.0429 3.3153 29.6814 39.4401 14.5003 
33.4559 32.3289 18.9959 19.7088 22.1101 25.3451 1.7802 28.6499 22.0103 22.7787 21.9675 19.2437 17.6117 14.8473 27.6464 25.7224 31.247 15.8277 21.054 19.926 
32.3251 22.1849 19.1178 4.0087 15.8687 26.4145 19.9986 22.4815 23.5596 4.8673 12.2591 23.6585 6.3923 7.977 15.8702 25.5529 33.2779 2.4017 10.3475 31.9715 
27.1212 24.7931 18.0416 7.1715 17.7374 28.5752 13.5079 25.1689 23.3435 11.8085 14.4153 25.3388 8.5831 11.2167 22.8555 26.5149 32.2278 4.5835 11.5403 26.9565 
18.6298 23.0531 9.8732 17.9939 15.0884 13.4014 13.0993 15.0114 9.2197 22.7241 12.4151 9.6191 14.7587 11.5889 19.6253 12.9901 23.2431 14.1418 23.2839 12.8253 
14.0878 27.4862 8.396 24.274 16.9696 11.3025 17.1476 11.8174 6.4312 24.7442 12.8524 3.0774 15.9349 17.7012 23.1106 8.0849 17.8166 21.276 34.7457 7.2943 
33.4165 31.5219 22.9211 21.7034 23.7851 28.0456 1.8219 28.2951 20.0958 27.29 18.4167 16.996 20.1555 16.606 34.1494 20.9122 32.6084 16.6812 21.3567 21.2847 
27.0536 14.4341 13.7294 6.0026 9.4824 18.9592 20.7627 23.6505 19.8208 4.791 10.3622 27.8281 3.8557 5.0082 10.1358 25.2694 29.5701 4.6964 15.9864 29.2552 
21.655 20.6391 7.5024 17.1381 9.2088 13.2833 15.8117 13.5387 8.7225 14.986 7.2994 10.6414 7.2865 6.7283 16.5021 13.8521 24.7437 12.7823 22.4988 17.2771 
16.2029 29.5722 15.0581 30.447 23.8335 11.2762 22.0281 13.5886 12.0672 28.1317 21.6859 3.8701 25.4832 24.7307 31.744 8.617 14.2336 26.3224 41.5799 1.9437 
1.3365 19.8461 11.4703 31.2326 16.2078 5.5773 34.209 6.1498 9.8652 34.2086 15.7232 14.9039 22.1594 21.067 21.8447 7.4369 7.8936 23.9849 41.9276 17.3413 
33.8632 26.9968 21.6505 10.1526 15.6203 23.3257 11.959 28.5824 23.1123 11.6669 13.0932 22.6848 8.7911 10.2154 19.4544 23.1157 36.1116 5.6763 10.5179 28.9473 
11.9933 7.1782 11.3478 23.4609 9.5548 11.0945 30.1655 10.6678 11.5126 20.649 12.6934 24.2525 18.1644 15.4575 8.998 16.1869 21.4126 21.2852 30.9902 27.7304 
12.766 20.5892 2.7769 21.7557 8.0035 9.3468 17.8862 9.211 3.5995 18.793 5.939 9.168 10.9781 9.7889 15.6042 8.5843 18.6572 13.1016 29.7996 15.1353 
19.9421 30.0254 13.6647 25.5349 17.667 15.813 12.2924 15.4832 10.8856 23.3874 15.5735 8.7629 16.6668 14.2721 22.7109 14.714 22.1969 16.2868 27.4692 9.2692 
14.3721 5.9864 11.1171 23.5732 7.2723 13.262 29.4277 10.8211 13.6776 16.9831 10.8725 20.358 14.6243 14.3873 6.1218 17.7981 24.6619 21.201 25.7577 23.0276 
5.9483 25.2345 13.8055 36.7384 19.7422 8.7324 29.5952 10.2798 14.4544 35.2017 19.3135 14.683 25.1853 22.3684 23.5705 8.7223 2.7203 29.9942 39.0436 15.57 
5.651 14.3429 11.2092 27.5668 13.5773 9.2738 32.7022 6.2369 12.5635 27.0261 13.3252 18.7501 20.2984 20.5678 16.8696 13.3203 13.8083 25.9232 34.7623 23.2747 
29.2565 12.5991 18.4209 12.4398 14.4754 25.3267 33.4427 23.0244 24.0498 8.396 13.1691 31.9207 11.8878 13.2488 8.7062 31.4942 35.8118 11.034 20.9511 31.8138 
14.2559 33.045 14.7947 32.2189 20.269 11.5876 21.303 12.8538 10.8213 29.2826 16.8518 4.0084 26.4246 20.5636 29.2809 7.9717 15.0087 23.9821 42.0141 2.7466 
17.4776 14.015 9.9285 12.2606 2.6976 16.8604 19.0396 13.7636 12.9828 10.4121 3.1634 20.8827 4.9045 3.8831 7.4438 16.1472 25.6703 9.6797 19.2399 20.4465 
33.3929 32.7705 20.1314 20.4196 21.4288 24.6889 2.535 21.3049 18.0235 22.5789 19.6661 14.9528 16.0067 17.0308 24.5937 23.8234 31.4732 14.3727 20.7444 21.0132 
23.3722 37.5176 20.974 32.3125 21.4928 23.1165 12.5603 23.2637 15.1944 31.7882 23.3017 9.4931 19.2013 23.4515 30.5833 18.3668 26.778 25.4312 34.5379 8.8343 
18.4486 0.8173 18.1709 21.6251 11.6149 19.549 32.023 18.2875 18.0513 21.3718 16.2847 27.9826 19.4186 19.0418 5.6812 21.1593 26.1121 23.8593 33.365 33.722 
20.4667 2.5175 20.6008 19.3326 13.3106 21.5724 32.7002 20.5168 22.7177 17.3451 15.494 32.3878 18.304 18.326 5.1392 28.1392 28.5915 21.456 29.9003 34.5797 
15.7514 16.9388 5.4349 14.567 2.8589 13.0219 22.0594 12.47 8.76 15.5263 1.2401 13.5591 6.4826 4.5072 10.6404 13.0535 21.8274 12.1131 24.8674 21.1073 
14.8475 29.2005 9.6588 34.0847 17.748 8.0254 21.9694 12.0527 8.4464 29.2299 15.9781 3.1169 22.2884 19.0144 28.0463 5.4368 11.2316 23.4944 32.4224 5.2309 
28.8976 17.5621 20.6454 4.5855 12.8944 29.8575 26.9291 25.8327 20.9661 1.5538 12.5685 25.7427 8.6893 11.0415 12.3116 32.0235 38.1982 7.2434 12.9431 32.2495 
20.6812 17.7626 7.2554 17.577 7.1003 13.6349 14.2145 13.8492 9.3132 16.8562 5.9324 12.4729 6.4123 6.0577 15.0611 15.523 23.7533 11.2796 24.2272 19.9953 
28.3265 11.6824 17.0695 11.0751 8.4711 19.0563 23.4443 20.4515 17.3973 6.2408 10.2156 30.8839 7.7471 8.0095 7.1779 21.6235 36.8322 10.6654 18.9244 32.183 
23.2892 35.3751 13.8283 21.5207 18.5082 20.997 9.2274 22.0485 14.1442 27.3217 18.6326 9.4256 18.833 19.5578 28.1396 17.9937 22.6076 19.0755 24.851 10.5851 
25.5183 40.1432 16.9915 26.0498 21.7278 19.371 11.1967 19.5366 18.7736 31.7816 18.9612 10.8476 21.6691 21.7199 35.1647 15.6225 24.0618 22.8191 28.4715 9.1851 
13.758 6.7275 11.5507 26.2364 8.29 13.0835 28.2836 9.0694 14.3593 18.7027 11.8331 22.4731 14.1934 14.6598 8.8476 16.9361 17.9492 18.8423 29.7394 26.6364 
21.3299 3.975 17.6255 27.2732 14.1351 24.101 39.7988 19.1633 26.3517 24.8381 20.0679 33.6896 21.0577 22.499 8.6704 29.1051 28.58 24.9241 34.0197 35.7116 
23.7524 24.8296 10.8572 18.58 11.2419 17.7414 10.2945 15.903 9.4453 18.8633 8.8336 13.285 10.032 7.9214 20.481 17.1936 26.0912 12.5478 19.0865 18.6498 
24.5644 8.7566 13.6179 14.5753 7.9719 21.3076 30.4023 19.9607 16.5656 10.6303 9.4012 26.9732 9.8793 9.8908 4.0898 24.7932 33.7612 12.0167 21.6688 29.6993 
20.1545 21.1422 9.7562 15.3895 12.5129 17.223 11.1246 14.8533 13.0122 16.7081 9.0447 13.2388 8.6314 9.1834 19.231 16.5475 27.6032 11.0248 21.8654 17.9004 
33.6417 26.1409 22.2965 9.6318 18.5384 23.2698 10.0521 27.0207 22.978 12.1326 15.7011 20.0054 10.4502 12.2226 24.6102 29.1829 33.8205 6.4925 11.8113 29.3161 
32.4137 26.1078 22.9549 6.9766 18.528 25.8844 17.5992 29.6393 22.4668 10.5339 19.5 25.5043 11.8154 13.429 23.2712 28.1549 36.4946 7.2781 5.1993 33.7155 
8.0644 14.4466 4.0179 23.8483 6.8611 5.787 26.3312 3.9196 5.6931 24.9102 8.0362 12.9412 14.5829 12.4312 15.2252 8.5244 17.2979 17.0903 30.8152 17.8617 
5.2905 14.1234 9.4954 25.8707 13.3637 7.4635 35.5943 4.5152 11.0148 25.1517 11.8744 20.0103 22.2454 20.3648 17.6424 11.0706 12.4152 25.2403 37.0678 21.2285 
18.4429 13.4995 9.8497 11.0673 5.3738 16.7255 20.3349 17.6441 11.9274 9.0266 4.3491 19.1797 3.9685 2.9612 8.5978 20.0454 31.6389 7.5647 18.4139 28.7 
26.7083 21.8939 15.522 7.7742 10.7076 20.2677 16.0794 19.2309 19.1368 7.0291 10.9806 21.7027 3.7136 4.6684 17.1518 22.058 29.6543 2.1358 12.4655 27.6193 
31.2363 36.4842 22.6863 31.4475 24.8353 23.2095 15.3207 23.2031 16.6557 38.0309 24.3813 10.104 23.1363 25.2173 35.8152 18.1575 27.7259 26.6497 30.5711 10.9516 
4.2913 20.0944 7.6133 30.0096 11.7606 0.8222 26.9892 1.7783 6.2505 26.2648 12.5074 13.8213 21.5429 15.5381 17.9215 5.1806 11.356 24.7253 30.3768 14.6963 
11.6069 7.9217 9.7216 25.5479 7.9182 9.6512 29.7004 9.5538 10.031 18.646 8.5655 22.8367 13.3409 14.9097 9.6291 12.3121 20.2444 18.3598 30.9192 23.0125 
26.6232 33.3818 16.446 19.9949 19.3651 22.9648 6.5885 20.1141 15.5914 19.9213 17.3596 13.6512 13.9671 14.7778 25.6077 19.1391 25.9982 15.3805 24.2487 14.2278 
17.82 29.523 13.7985 26.7294 19.3849 15.4123 15.0646 17.0202 9.5295 30.3605 15.3689 4.3668 19.2947 17.6413 27.2151 11.2307 20.85 20.814 32.1156 6.3673 
22.0093 19.1631 9.8891 15.6075 9.5294 15.4387 13.9948 15.0388 9.7254 16.6717 7.0049 11.34 8.4843 8.0655 17.2505 16.5572 28.7041 11.2959 19.6296 16.0821 
6.2477 15.7108 4.8424 23.3065 12.1004 2.2149 27.928 0.7109 5.062 22.0202 10.5375 13.4109 17.7799 16.6037 17.0339 5.7355 11.6187 20.8015 37.4716 13.9021 
24.036 26.4889 17.1157 9.1869 11.9605 19.2485 13.1036 24.0616 19.2792 12.1689 10.9201 17.7602 8.0402 9.3403 19.9777 22.7883 33.3395 5.9086 13.4548 24.3045 
31.895 28.7202 18.8913 6.05 19.1313 25.6925 16.9666 30.5669 24.6169 7.8439 17.043 28.5158 11.8246 11.6635 22.6874 32.5067 41.2067 6.2945 6.7988 31.3174 
15.6636 17.7201 6.0697 17.2139 5.4134 11.4134 18.1172 9.8278 6.5035 13.9253 2.8038 13.6277 5.9444 5.4118 15.3423 14.2714 24.8003 10.781 19.6871 19.4898 
3.547 13.7474 9.9038 33.0164 12.9551 6.2088 32.594 5.3499 11.9937 25.6155 14.5223 20.4205 22.1493 18.1962 18.8121 9.5055 12.1371 26.4581 38.5558 18.0931 
20.4157 24.2081 10.147 18.9334 11.6828 13.9361 9.913 14.0904 10.8689 21.6223 12.6701 11.1911 12.0346 11.2064 19.7539 15.2258 26.6361 13.1885 27.0014 12.2382 
6.0894 14.4848 9.5119 27.7 12.033 7.4273 34.0388 5.6757 12.1045 24.0372 12.5661 18.3961 17.8092 19.2707 13.9086 12.0422 13.472 21.059 37.3915 20.9632 
29.0879 19.4432 17.0316 4.4525 13.3601 23.4759 16.9175 22.1267 22.813 6.19 14.8312 21.9708 6.104 8.3459 19.1087 27.0858 36.803 1.9627 9.2703 32.4937 
28.2009 30.3544 16.3357 19.6603 19.0861 20.3737 3.4425 20.8603 19.2143 26.3118 16.1907 16.4791 17.3987 19.6074 30.0421 20.8989 33.5587 18.1472 26.3516 19.1256 
18.9282 22.7531 11.4766 23.3805 16.7078 11.2748 12.393 13.123 9.169 20.9644 13.2133 4.6493 15.873 14.4864 23.4033 9.8211 18.2486 17.0175 28.8394 7.8802 
27.9613 23.5925 14.4327 10.6655 12.5285 22.6231 13.519 20.5046 14.9168 9.6931 10.1999 22.126 4.8861 5.0508 19.6822 18.4168 32.2929 4.1747 13.9715 25.1359 
7.6686 24.8262 7.0712 24.326 15.2987 3.1339 20.9775 5.1392 4.5455 31.0161 12.581 9.1725 17.8993 18.0196 19.978 1.0495 10.3689 20.4518 33.2371 9.5703 
15.7397 2.2159 16.0257 20.9899 14.5659 19.5397 38.4385 16.0572 18.5663 24.3498 15.3071 29.9419 17.7289 17.8479 6.8128 19.3412 23.4089 25.748 36.1869 28.1438 
33.31 23.7704 19.5138 8.3564 16.6567 22.8799 12.9033 26.9094 17.6948 11.0283 16.6166 21.8618 10.7737 11.2465 23.3213 25.6075 33.1933 6.5902 10.7109 29.1659 
17.418 21.7718 5.4027 21.5707 10.7468 9.8061 15.7993 11.6759 5.2247 22.1669 7.535 8.5245 10.6904 12.0165 17.2765 9.6946 21.4318 13.7338 28.7585 11.3184 
23.9588 27.5146 15.5521 13.8933 15.9333 24.4107 10.4069 19.6729 15.8489 14.6437 13.8305 18.2048 9.2129 10.2457 18.7077 23.6492 28.211 7.7101 14.3408 22.0628 
33.6486 37.1537 22.3688 21.0463 23.2428 29.3878 0.2193 30.463 21.6794 20.8398 18.2416 17.8999 18.3054 16.4528 31.2723 27.6903 35.8009 16.1014 18.3529 22.7882 
27.5089 33.9615 19.8562 32.8493 26.5524 21.4529 15.6901 24.7465 15.6493 36.201 24.6063 9.4195 25.2412 25.5993 31.9718 19.93 27.3239 27.5853 36.9599 9.6682 
40.8938 29.0608 26.4618 8.3817 21.1494 31.4492 18.4909 35.6243 27.3357 10.2197 19.7839 29.9591 16.0327 14.1429 26.1389 37.2903 45.0357 11.1968 4.3905 31.8565 
21.2959 19.6529 6.5714 16.865 7.3632 11.7748 16.8974 11.8712 9.4848 16.1464 4.5403 15.9789 5.71 5.5004 13.1847 15.9693 22.0526 9.8264 18.7089 16.0823 
19.8509 2.1811 14.1132 24.1368 9.0033 18.6637 29.5973 13.069 17.2568 18.6658 11.6649 29.2142 16.2467 14.9115 4.6719 23.2275 27.2489 20.2168 32.1694 32.5322 
41.2191 30.1927 25.6438 10.4939 18.7005 30.9638 14.2887 32.0109 27.6921 12.2731 18.3115 30.9971 14.2926 17.0184 25.9858 32.4454 37.6281 9.2408 7.009 27.7987 
6.7244 23.8056 11.8912 38.0879 17.8393 6.8243 29.4112 6.5864 9.3355 33.9352 16.3684 10.3864 22.8555 23.3404 24.8789 5.1686 5.5573 28.7075 42.2632 11.0416 
15.7803 28.5329 13.6275 35.9566 18.5289 9.7546 25.7882 14.4381 10.6928 34.5182 18.7986 4.4025 21.6211 23.1463 31.025 6.3164 12.6175 26.0226 41.0851 3.7662 
6.0921 22.9157 8.6219 29.5112 13.6298 3.6516 26.8435 5.248 6.1705 29.4475 14.2535 9.5626 18.7156 20.4 23.7783 1.4162 10.4161 28.0442 32.7159 11.5597 
20.4285 2.1774 19.9669 22.7847 15.4886 20.744 38.2772 16.5688 24.1203 18.4915 15.6216 26.7529 18.206 17.0548 6.6146 23.8494 26.1254 25.1549 31.9191 35.6559 
17.7722 3.8012 12.8449 22.5676 8.7976 16.643 33.5898 13.8415 16.6087 18.284 11.6954 23.036 13.4664 13.3189 2.9649 22.0624 24.978 17.2863 27.1091 30.4433 
10.0192 24.6309 16.4564 40.7003 19.8549 9.4112 32.7142 9.9454 12.9261 39.4727 19.9659 11.5053 31.1052 27.5593 31.7559 7.4384 4.5818 34.8901 45.3014 11.8372 
32.276 31.9834 21.8704 30.8772 24.7713 23.1057 10.4905 25.988 19.5071 33.8588 24.3164 14.2431 21.5735 26.0991 35.4888 17.9666 27.1488 21.4222 29.8018 15.0934 
22.4065 23.7248 8.7377 18.6051 11.9334 14.0702 12.5543 15.839 9.3542 20.6163 9.7728 10.9272 9.7699 8.8383 20.5466 12.983 25.0167 14.2829 24.0698 13.8713 
5.3273 20.1368 9.0499 34.0263 15.8751 2.8885 25.308 3.8276 8.4931 26.3543 15.3861 10.4854 23.7472 22.7325 23.0644 3.2059 8.7291 26.9555 34.1038 11.5561 
25.2754 13.5467 16.5953 8.3126 9.9462 25.0703 26.3968 22.0403 19.4205 5.0881 11.9781 25.816 6.8937 7.3763 10.8786 26.1037 34.9499 8.2174 15.6586 33.5728 
26.4463 14.9647 17.1101 9.9509 11.6636 23.9423 30.4209 23.928 18.9784 7.9722 11.8148 28.8272 9.1901 11.3508 8.4863 26.9383 36.7817 11.0849 16.3959 35.8955 
30.4363 33.9196 21.6037 18.9205 25.5506 26.114 0.8293 25.2455 23.6382 22.2436 23.6436 16.9098 19.475 20.6164 29.8735 23.0548 32.4238 15.792 21.974 21.5088 
33.2968 23.9277 24.2015 4.7004 19.6536 30.3579 23.8736 31.2643 31.4579 7.5035 20.2832 30.0033 13.1905 14.6602 22.8612 29.1339 43.1986 9.9918 4.0102 41.2694 
2.7625 18.7302 10.1299 32.1722 18.6149 5.2177 30.1714 6.7665 10.2066 29.36 15.4449 12.8766 25.9947 24.1184 22.064 5.6736 6.0907 26.6583 43.8307 14.7322 
23.8405 14.7659 12.3728 9.3307 6.6432 19.4084 22.7558 16.9839 14.9872 9.3435 5.9745 26.0274 4.247 4.5944 9.0792 18.4115 28.638 8.8606 17.255 23.3659 
10.5455 7.1633 13.5016 23.5568 13.4014 12.1426 37.7859 12.6751 16.8008 27.3009 11.7433 21.3045 20.1196 19.9757 11.5599 15.6787 18.5963 22.2745 35.7612 25.5867 
27.321 15.4037 22.9186 9.4009 13.4639 25.8019 29.9675 23.8151 26.272 7.6739 15.8045 30.3015 11.7943 11.6224 8.5822 26.4264 33.2635 13.1015 18.5032 32.6791 
2.136 20.5255 10.9739 28.271 13.9011 3.7202 32.8473 4.1888 8.0535 33.2132 15.8141 15.4754 19.7717 17.5929 18.38 7.9417 9.3663 28.2969 39.1703 16.6205 
3.2482 24.7753 11.9069 33.3692 16.0232 5.743 31.9277 6.1376 9.908 36.1427 17.1359 13.5047 22.7505 24.0723 21.2417 6.5289 5.2878 24.8136 36.3064 13.3925 
26.6401 23.1326 11.2349 13.1935 12.2253 17.0562 11.4547 16.6238 14.3794 15.3191 8.3263 15.9294 5.734 6.24 17.0754 17.7294 27.1767 6.7835 17.9098 22.5757 
24.0916 26.791 10.619 17.6673 12.5638 15.7758 10.5135 17.2858 11.6725 16.0171 10.8347 12.7706 8.5292 8.7578 17.793 16.7372 22.9391 10.9729 18.6957 15.0327 
