I 250
J 25
23.0322 22.1952 3.6361 7.258 17.9145 11.4349 14.6405 13.6424 3.6679 27.266 22.4928 28.0664 27.1438 15.8586 29.8232 8.6539 15.6061 20.2767 10.809 7.2245 27.4031 10.0442 4.2447 33.7069 23.4386 
26.186 25.8456 18.2236 20.1489 26.3915 10.3767 33.3302 16.2124 23.6712 21.2347 28.8029 34.2371 18.3937 3.9 35.1511 16.6498 27.182 24.3855 23.257 12.4486 31.1098 19.0715 26.9593 36.3605 40.6177 
9.5344 13.3909 28.5889 22.7628 20.1591 26.5041 28.5844 14.8989 31.4498 4.7864 11.7262 6.5977 3.7784 23.0125 9.4261 20.7347 23.2809 10.3775 25.7518 25.2115 11.9751 22.3115 35.5763 7.9945 32.9303 
16.0924 12.6406 30.9838 19.6893 11.3377 35.2992 10.0867 17.4724 27.1046 20.9299 15.6793 27.3499 29.8367 31.7601 24.4931 20.5911 9.9508 16.3625 12.0464 29.5247 15.1684 17.0793 24.1808 30.6868 2.692 
12.7103 13.2926 15.1428 12.0748 10.7086 12.9845 22.5863 4.8954 18.5812 12.8358 13.0108 19.767 12.7951 11.2765 21.9403 5.4083 14.3675 8.9284 15.6069 9.6979 22.9893 7.1529 20.3302 24.5543 26.6621 
22.1002 14.169 34.8019 20.4541 15.9048 30.3814 14.1712 25.2429 29.0978 27.1295 19.0366 25.1012 29.9385 35.1431 29.574 27.546 13.9664 19.0304 15.8898 27.0066 17.4835 19.523 26.7068 30.0156 3.1665 
20.7939 19.5462 6.8272 6.4776 14.3423 7.9323 16.7907 7.7735 9.7427 21.4493 18.4848 29.2724 22.3785 12.607 31.0542 3.5621 14.0979 13.9705 12.2427 2.8883 23.6573 5.6996 12.4476 33.819 21.0035 
19.1269 12.2039 26.7665 21.6153 14.6871 32.3897 14.5058 21.8884 29.2523 28.0105 16.7434 25.2089 27.3087 34.1529 21.0403 26.3877 11.6776 22.8159 17.5133 29.2636 15.6641 18.8183 23.7937 26.0928 4.3003 
9.1028 8.6303 16.7271 8.8005 5.1522 18.8549 16.018 2.3477 16.257 14.368 10.9416 19.8318 16.2139 16.9744 20.7662 6.1706 9.4797 4.7803 10.4038 14.2232 17.3588 4.4442 13.8066 23.9938 15.7416 
26.2781 27.8639 11.231 14.1247 19.6568 2.2967 26.8379 16.9014 13.8907 26.3776 30.0923 35.4927 24.2308 8.3373 33.7384 10.3366 22.2753 17.8976 20.076 5.5939 36.0942 13.9402 14.9624 40.2642 29.366 
23.3654 28.9078 21.4289 23.4148 23.4633 13.11 35.9138 18.9469 23.1735 20.9476 29.3648 29.4647 16.2607 3.4929 28.0872 14.5997 29.5334 22.6764 25.252 12.8464 32.3321 16.421 27.3205 30.7555 32.3251 
16.677 12.3648 18.4333 10.9092 8.9059 20.9942 4.445 14.0439 15.7461 20.8194 15.3831 26.0214 23.227 24.3708 22.8193 13.7832 2.4371 14.939 4.5523 19.0139 18.8976 10.1504 14.0574 26.8921 7.8081 
12.8959 18.7132 29.3053 21.3245 15.21 22.699 30.9559 14.4936 28.1677 8.4994 15.5222 13.9828 2.8918 15.5258 15.2844 16.5799 22.381 11.8873 26.4262 18.6469 15.4239 16.9959 25.1083 15.5888 32.5183 
12.156 7.7522 19.3534 10.0877 5.5277 25.7835 7.3008 11.9205 18.538 20.0812 12.931 19.9279 26.7939 25.0503 23.4303 14.6312 3.5273 13.8472 6.814 18.3485 17.5748 10.9231 15.5941 26.2015 5.8925 
22.2196 19.8527 6.5124 6.0798 16.3999 14.4789 10.7414 11.3187 4.1218 25.3612 21.4829 32.9174 23.9714 19.1362 32.0065 9.1362 10.9822 16.2267 8.6477 8.7227 31.4648 9.4172 3.032 39.6399 20.4896 
19.7868 19.2222 19.7253 14.3647 19.4215 10.7088 23.0632 10.6754 22.138 16.2193 20.1128 20.2442 13.6103 6.3029 26.3518 11.208 22.5996 12.0833 20.3479 10.8109 24.5829 14.0992 19.8549 25.7443 30.0804 
15.8314 11.13 30.9827 22.5081 12.7305 31.9439 16.3122 23.9348 32.6341 22.4532 13.5247 25.1541 32.3516 35.8552 21.0 21.8136 15.177 19.4485 15.8039 29.5084 14.3542 19.9785 28.7321 26.8758 8.1475 
1.7357 6.3655 30.3594 17.3533 11.4089 24.7683 22.7341 13.5869 26.0065 5.7865 1.2585 8.1201 14.315 27.3371 8.7335 20.2142 14.3734 7.3944 19.9204 26.6284 4.5875 16.8605 30.1265 11.5735 17.2849 
22.6087 19.3086 22.1866 16.6517 13.5052 27.5534 5.3172 21.4275 23.734 32.346 23.6249 33.1318 37.8455 31.8231 28.699 19.0264 9.6683 25.2529 10.1255 24.2485 25.3103 17.6836 15.6242 38.7265 6.273 
24.1002 17.1846 8.1458 5.2597 14.414 14.417 8.8642 11.3552 6.0248 24.5019 20.9311 29.642 31.3417 18.9034 33.0937 11.2071 10.4826 18.7245 6.7426 10.4588 31.4655 10.3388 2.8951 37.3897 19.9567 
7.5012 9.2925 32.156 22.8302 14.9172 38.0692 21.4862 20.2216 31.9515 10.9023 8.1737 11.2364 20.8811 31.5763 8.9208 25.3525 19.3387 15.7746 20.022 34.0574 2.322 23.122 35.7453 13.6982 17.9593 
18.2279 13.9611 11.7288 4.3139 12.0694 17.5696 7.0144 12.8345 8.9961 27.0271 20.0836 26.8379 24.5846 21.9028 31.6302 10.28 7.7583 15.7175 2.8673 12.3845 24.9833 8.9887 7.4194 29.5189 14.1051 
14.1458 9.1842 14.6597 4.8825 4.0438 17.7096 10.2424 7.8617 15.3382 17.7804 12.833 22.8735 18.0231 21.9277 24.0339 7.9973 4.0608 9.5952 4.1122 14.4125 18.7418 5.5973 13.742 25.3862 13.8571 
23.6573 16.0698 21.8224 17.4471 15.3312 31.0115 7.1667 17.64 24.8784 26.9026 21.1443 30.4633 37.2496 31.8081 26.997 23.6371 10.3503 23.8579 10.4117 28.2113 21.9572 16.9944 18.4123 38.0116 4.8452 
22.5215 21.1021 6.2549 4.0991 15.5464 11.6873 13.5604 12.3043 5.5521 29.0912 25.7111 30.5423 27.5072 19.7948 32.3514 9.7909 12.3592 19.6619 7.3135 8.4072 29.8228 10.0324 3.7463 32.3694 20.4284 
18.6703 15.3083 21.6089 16.0269 11.4323 32.9015 7.088 16.1924 24.1504 28.457 17.7956 28.2428 26.1186 35.6442 23.8712 16.8391 6.5239 16.3875 9.957 23.9589 21.1086 17.3776 18.2846 27.5667 2.7209 
30.0885 24.3407 10.6409 12.4708 26.177 20.333 19.0493 22.5024 7.1543 33.9509 36.6377 43.6843 38.6187 26.2059 43.8721 20.8041 18.4845 29.0286 17.4883 14.7266 41.7955 16.7389 7.5284 44.321 26.9801 
28.0206 31.3115 24.6504 27.1203 29.2059 14.2449 35.1582 18.1574 26.2578 25.7083 27.1579 25.7306 20.8714 6.5868 34.7433 21.0351 31.4433 21.957 32.8083 17.7901 32.2061 23.0353 32.4905 35.2761 35.3282 
22.8438 15.3515 29.3794 17.4978 18.4793 38.2651 9.335 26.2341 26.6705 29.3684 22.4357 28.9561 36.8255 39.5194 25.4852 21.4723 13.5869 20.3567 15.6493 28.1065 23.6364 18.6365 21.6695 32.1653 3.516 
15.4248 17.4602 22.4964 19.5179 15.7642 15.0661 27.8652 12.4082 21.0539 13.471 16.2321 16.6147 8.1655 7.6246 22.4091 12.8969 19.7113 13.5572 20.8804 14.7402 20.3827 16.1074 22.525 21.0275 29.7932 
16.1398 16.1213 19.8303 17.1571 17.0737 14.1481 29.2884 10.1438 19.7633 12.3555 15.8151 18.3787 9.0177 9.9389 19.9005 10.9604 22.0577 10.1436 20.0953 14.5254 22.1933 14.3564 22.9734 19.2209 25.7508 
6.5046 8.7711 20.9844 14.4632 8.9674 18.6697 18.3706 8.5284 21.6587 6.4904 7.0877 11.0818 9.2425 18.5077 15.2192 13.0434 15.102 2.5885 15.3054 18.2958 12.6904 11.3924 22.334 14.3518 20.4315 
21.5289 18.8892 14.6304 14.8284 16.311 7.9496 25.1756 11.2113 17.6009 17.9085 20.352 24.8483 17.6962 3.8899 29.1051 9.4528 19.7867 15.2442 22.4679 7.5147 26.1911 11.045 18.2109 28.7642 34.2006 
12.4448 10.3727 27.5978 21.0388 11.0743 35.1434 14.6625 18.1526 33.0848 18.0038 13.4952 23.3725 24.7068 37.3844 19.5091 20.8456 13.2532 17.5944 13.679 29.1104 12.0618 17.5704 26.2071 24.5296 7.304 
12.1392 17.7235 34.7519 32.1258 23.9701 36.0502 37.6992 25.205 36.4789 10.4969 11.8151 3.7699 13.3762 29.1625 4.5599 27.3533 30.9767 16.2158 28.2219 31.051 10.6428 28.0565 37.7852 0.8298 30.0886 
13.1808 10.1155 31.8295 23.2694 14.2575 32.2294 19.2614 17.0464 31.389 18.1006 10.472 20.686 25.762 36.1068 15.0371 20.8801 12.2101 14.1499 17.7913 26.9987 9.8353 17.2841 23.6347 20.611 11.0319 
18.9697 19.1412 23.7397 24.6068 19.3246 16.4696 28.4137 15.666 28.9931 12.3032 17.4738 21.3842 9.2049 10.2668 21.3012 17.5225 25.7769 13.1334 24.9757 16.2969 26.0882 17.6522 26.0575 18.9772 28.9527 
26.5828 20.8057 4.2646 8.4304 15.5062 13.4883 15.287 12.6344 1.8979 26.1465 27.9033 33.8798 33.0783 22.3221 38.5411 10.2408 13.8579 21.0209 10.291 9.6396 35.6057 10.3658 3.2035 34.1872 20.0133 
22.9426 18.4178 7.231 11.8996 16.4503 5.2253 22.9125 9.8037 9.5898 23.5059 22.5756 25.7301 22.9475 9.3578 26.7624 6.554 18.0769 18.0262 15.4111 1.128 28.6366 8.3772 11.5183 34.1414 30.486 
8.5766 11.609 29.35 20.9666 16.2584 22.4679 31.1501 15.0566 26.3134 2.3824 9.0148 8.2233 4.1254 17.9075 9.3587 19.1501 21.5073 8.9907 23.2345 21.3333 10.7369 17.3938 31.7819 9.5217 28.328 
7.9439 3.293 23.9658 12.6031 2.8973 25.0285 12.9328 10.713 19.6377 16.1317 8.7988 16.5332 20.8555 24.5494 17.0562 11.8423 5.8505 7.5227 9.3134 20.731 13.9082 11.8555 16.857 22.2709 9.666 
27.6599 24.1885 12.2253 12.9149 18.4162 19.8068 12.5137 21.0767 8.2076 38.5071 35.1166 40.1174 36.564 28.9455 41.9863 20.4421 15.8528 24.3271 13.3219 19.1301 31.9314 18.3213 7.1546 49.6022 24.6834 
13.5009 10.8863 15.703 6.1537 6.3749 14.7275 12.4258 3.1042 15.6123 15.6056 12.9036 23.9094 18.2367 15.1647 19.7565 4.3956 7.4385 6.8858 7.4024 9.8656 19.0456 1.5052 15.0638 21.833 19.4286 
25.8334 24.8868 13.9519 11.2419 18.8476 18.9502 7.8584 17.6304 9.7688 33.0186 24.5858 38.5465 29.7333 26.0552 36.8178 14.4928 13.6474 25.7621 9.991 18.4568 28.1671 14.0985 6.9214 40.2767 18.8259 
8.167 12.3711 31.2566 25.1171 16.4662 30.2819 24.5887 18.7287 33.0252 4.362 6.5297 2.3147 10.31 23.5812 3.4455 22.458 19.8 11.2388 23.4237 24.6283 7.3532 17.9281 28.1976 5.8519 25.3124 
14.3825 9.2608 22.7344 15.3819 7.6256 27.8475 10.0827 16.2197 27.6564 21.4343 14.215 20.9009 23.4882 26.9973 23.8508 18.7121 6.9636 15.7821 11.9699 26.0542 14.5319 17.498 21.0335 24.5325 4.4998 
17.6314 19.3295 24.0828 22.4108 20.1403 17.4667 31.3334 12.3474 31.3272 9.4998 17.9395 17.2977 4.5949 10.9473 18.5601 16.0347 27.4462 12.6549 25.7857 16.9495 20.3391 14.6222 24.8468 16.6675 28.9438 
7.5277 8.8938 31.0756 22.5644 14.3122 36.2885 24.2637 19.3766 29.0609 11.1693 6.2166 9.248 17.8185 28.9528 7.3264 21.5643 17.1866 14.4195 23.8222 26.7972 2.6955 21.5746 30.5138 13.2433 18.0309 
6.753 12.4238 33.3194 25.0142 16.7568 35.2114 31.4903 19.2202 30.9397 4.5505 6.5803 2.1459 10.0642 25.888 4.5586 23.3552 24.9587 9.919 23.6845 24.3345 8.2718 22.3142 31.4416 6.0833 23.8729 
20.6096 18.3307 18.1224 13.777 11.5266 27.9055 1.7518 16.662 17.0553 23.2221 20.933 32.4368 33.6952 33.5468 31.0122 15.7779 7.2642 20.2705 7.142 21.7492 23.9866 15.6244 14.0972 31.2595 8.1081 
16.6618 15.0509 15.2999 12.1659 15.1205 11.5846 24.4428 6.4507 19.726 12.133 14.057 19.0971 12.1395 7.5428 19.4887 8.7607 19.0106 10.3121 17.2451 11.6688 21.4847 10.5063 23.13 20.7335 23.718 
19.2802 13.3885 28.794 16.341 14.394 27.7853 10.3512 22.0631 22.9328 29.3562 20.0398 25.5434 27.6542 36.4523 30.5408 19.7405 9.4489 18.357 13.8279 23.8366 18.9574 21.4467 18.887 35.3041 1.4369 
15.0875 8.1951 23.2558 11.3551 6.185 22.423 7.3927 14.2799 21.1528 20.2324 16.3616 23.8166 25.3654 29.4655 23.2689 16.462 3.4021 13.9805 6.4281 19.1745 19.7905 10.278 15.5026 25.4961 6.1841 
24.2567 23.918 1.5561 12.1385 19.3442 6.7028 17.3918 15.8799 4.3632 25.6246 31.7903 31.3427 31.3398 18.9482 39.5996 11.9523 19.5289 22.3723 14.7848 6.7302 32.5357 12.4923 8.8428 36.0974 32.1437 
20.0663 18.058 12.1069 5.7525 11.4493 21.0249 5.563 13.496 10.9823 23.9556 20.1561 26.8274 29.4652 26.8234 33.1758 10.883 7.3262 17.1883 3.3921 16.6554 27.2112 8.1489 7.4083 38.2359 12.7403 
18.9147 17.587 7.3084 3.865 14.2791 10.9719 14.3404 11.0037 5.8288 25.1206 22.5043 32.1752 25.3655 17.0025 27.969 5.3621 12.6196 17.9159 8.6266 7.4944 24.0993 5.8241 6.7583 36.0243 19.8156 
3.8393 7.2549 23.423 19.8311 9.1691 22.142 18.9003 11.5661 27.8405 3.6679 3.8036 8.2827 9.0588 23.2397 11.1471 13.6145 18.3486 4.3782 15.7598 23.3875 9.0695 14.2569 27.6447 11.4587 18.2366 
35.0733 25.1995 8.397 14.0325 20.7534 18.842 17.4348 19.286 5.8787 36.374 33.1343 34.6434 32.0005 25.2625 41.4848 18.9694 17.5114 26.5296 14.3031 15.8134 41.9988 19.102 4.9885 44.2327 27.166 
23.1702 15.376 22.3265 17.0754 13.2717 30.5479 5.2052 18.0507 19.8573 27.9403 24.2909 36.4073 34.0403 30.4898 34.0272 18.2966 9.1362 20.2718 9.5343 27.5794 24.4518 15.7616 17.2604 30.9752 7.2668 
25.6717 18.0646 23.1495 12.9174 12.9846 31.7657 4.1734 20.934 22.4874 27.1835 20.746 34.6434 37.5233 37.3161 29.5072 22.1498 9.5867 19.3773 9.1051 26.7131 24.0908 16.7989 15.0251 38.4171 6.0321 
17.8218 13.1812 18.7202 10.7624 10.0537 22.2298 1.6802 17.9368 16.6138 27.1112 21.5401 30.6191 31.3311 32.3281 29.5409 17.8553 5.2387 20.7668 6.0876 22.2548 23.1833 15.1306 12.4671 36.7296 8.5133 
12.8067 11.026 30.4864 19.5864 13.0234 29.695 16.5176 19.3549 28.9108 22.3751 11.6767 20.5833 28.8039 37.6056 20.7444 25.6376 13.5797 17.4682 16.4158 25.7579 11.7975 18.0318 28.789 22.7856 6.9625 
6.526 12.7845 30.9256 20.6228 15.958 29.8331 26.4684 16.1006 34.4368 1.0492 7.9671 4.5787 6.6374 22.2698 7.218 20.0323 21.6184 8.0189 25.3631 27.2103 8.9512 17.6523 32.6101 8.1952 26.7309 
6.7318 3.5565 23.9398 16.3836 8.2329 29.1318 17.513 12.9691 26.7546 13.5929 7.3757 14.1877 17.9292 30.5547 15.779 15.5869 10.6697 9.3049 12.2453 21.0376 9.4398 15.5025 20.9637 19.8477 10.6828 
16.0073 12.4825 30.3089 20.3772 10.843 30.4901 11.0218 21.9947 23.418 26.3645 18.224 21.2067 28.7352 38.8284 25.0856 21.9338 10.5662 16.4537 14.7013 30.7593 16.7768 15.9955 21.9155 30.3939 2.2883 
10.5241 17.1309 30.4949 27.9664 17.6726 28.5664 33.413 16.9213 30.2515 4.701 10.3782 5.6333 4.2748 24.7835 9.3181 18.784 26.5209 13.0123 26.7134 23.8732 13.9059 18.7122 31.383 8.5273 31.5807 
15.3868 13.7416 10.5698 5.6451 9.7628 10.8631 16.4967 3.654 11.606 18.2441 16.2163 20.5701 18.397 12.7987 23.3752 0.4558 12.5962 10.7764 10.5143 7.1554 23.0625 2.2511 12.3531 25.1927 20.0612 
8.5086 10.361 21.4353 17.1472 9.4518 22.802 19.0552 8.1459 20.7068 6.5985 8.7137 12.5943 9.1358 14.9938 14.7633 12.4057 16.4029 3.6086 17.6052 15.2698 12.7141 9.8973 24.7631 15.7648 23.1008 
12.4907 11.2146 17.9725 9.7326 8.8062 14.9234 18.7769 2.933 19.2849 11.9219 13.3542 18.7083 11.7113 14.7083 19.5899 5.6507 14.1028 4.8892 12.8439 12.6378 18.2768 6.1 19.8336 23.3727 20.1248 
9.1793 8.9816 29.9224 21.711 11.7777 29.0647 16.6573 17.1838 25.6639 17.2166 10.0976 15.9764 23.4961 32.1367 16.0245 19.8904 14.3174 14.3114 15.1658 29.7427 9.6091 19.9161 26.534 17.827 11.3656 
22.927 16.4573 28.4161 21.0338 14.4289 38.4659 10.0098 21.7161 29.0555 25.862 23.8127 26.9378 28.9461 39.0624 29.8072 22.1527 13.8025 21.1987 12.9705 25.9564 19.3431 20.5907 25.6592 34.9047 3.0615 
9.0474 13.5877 36.2261 23.1531 15.5621 30.84 26.7876 18.4649 33.3386 5.3712 8.7249 1.3555 8.8512 29.2135 3.967 24.3282 25.815 10.962 28.8575 31.3161 8.8128 21.0643 29.9626 5.6233 27.6238 
24.0801 19.7025 30.8252 22.3356 18.4086 32.9458 12.6511 28.0602 26.759 28.8219 25.3251 28.0272 36.7621 43.9009 24.7291 23.1494 16.3707 20.6494 15.4964 29.2809 23.1307 20.2326 24.56 32.1603 5.5585 
24.6772 20.6885 8.9184 14.3007 17.6383 1.5789 25.7469 13.3235 10.7817 27.7538 24.9728 27.9148 24.7342 7.8536 30.0022 9.1397 23.1116 19.0948 17.0439 3.197 30.3704 11.2953 14.7015 32.0302 32.6379 
11.3812 9.084 25.1904 17.4149 11.3591 32.4214 16.5223 15.3687 28.7252 19.3629 11.0821 19.9264 21.3336 33.0279 19.6147 23.324 11.3675 13.0195 15.0338 26.9779 11.0917 16.9443 26.8055 24.7771 7.7864 
14.7484 15.0398 9.2005 3.4548 9.8975 10.7813 13.9032 4.9654 11.4129 19.1457 15.4457 23.2017 19.9873 14.4577 29.3893 2.5755 11.5146 10.2673 8.7763 8.8052 22.0895 2.2875 10.5209 27.1237 17.7249 
12.5722 16.4776 14.9888 11.9368 13.9155 11.6549 21.9764 6.5962 20.7226 12.2095 15.4076 18.1422 11.3788 8.9737 21.7033 8.031 15.2122 8.5558 15.1995 10.6952 20.1408 8.3033 20.7813 23.7821 28.9493 
10.2059 11.9188 21.7582 16.0 12.8626 19.4236 25.1272 7.9671 23.405 6.7069 9.2568 15.4323 6.6646 15.0252 14.0166 13.0992 20.3019 6.0264 21.4859 14.8089 16.0232 13.0135 22.7632 19.2271 24.6099 
37.9416 31.7817 10.5132 14.8778 24.9219 14.7733 20.9145 25.8414 5.8271 32.6062 36.1971 41.6423 35.6096 25.0553 43.8375 20.8945 22.4611 26.6035 17.7202 18.2303 40.4943 21.078 7.3922 49.6271 31.5714 
4.1991 4.2345 24.4945 16.4496 5.4926 25.227 17.2041 7.6475 24.4547 7.6576 3.5373 11.9064 12.7337 23.124 11.5114 13.1529 12.2386 3.0183 14.9035 17.0569 10.8514 9.6191 25.0355 18.0781 18.2806 
6.853 2.6779 22.6315 16.2257 6.7656 29.8196 17.4587 13.7609 25.0028 11.8208 6.0803 15.6808 19.5628 27.3629 15.3812 14.5647 11.6928 8.8176 15.566 23.9407 8.2226 13.1413 22.5394 16.9679 13.4711 
23.6668 21.8716 0.636 10.5263 21.2795 7.5589 16.6667 14.6516 4.2199 31.471 30.2491 33.1042 30.9937 16.8733 34.6658 9.3196 17.5769 19.398 15.3711 7.1844 29.2176 13.2621 7.4549 34.1807 28.621 
10.5379 10.4338 18.2587 13.1618 9.6678 15.2443 19.0022 5.4046 19.4866 8.4469 10.8338 13.456 8.5345 13.0742 18.8289 8.1683 14.1543 4.4004 17.1352 15.6806 14.6763 8.6395 22.3183 21.343 20.596 
14.1254 11.8019 15.6432 15.0323 12.1656 16.4745 23.6894 6.2979 20.7232 11.305 11.639 17.5128 8.9464 11.2319 18.0587 7.422 17.2694 8.1527 16.7263 12.039 17.381 9.0157 22.1869 19.4907 24.4268 
9.1403 12.0913 24.1004 19.007 12.1199 22.1949 23.2548 9.4747 24.484 4.6495 9.3074 9.9654 5.6137 18.1589 12.7649 15.7053 19.39 6.9351 22.9192 20.4354 15.4488 12.8433 26.7564 14.9121 25.7319 
7.9365 10.4719 29.0506 24.306 14.865 32.5409 23.7258 21.1394 30.6716 14.4544 8.8688 12.8966 19.2501 33.45 10.288 25.4033 18.1704 15.409 21.228 28.2106 4.1884 17.9305 31.3304 14.4343 17.8393 
4.1758 6.2613 21.716 13.9789 8.2831 20.9068 18.0034 8.1912 23.7682 6.8777 5.9255 12.1677 10.679 18.0916 12.7404 11.8675 12.4338 1.3571 15.8228 17.3144 11.0243 11.6186 25.3377 15.5991 16.9693 
17.4888 18.8607 19.5502 14.3604 15.1105 15.1489 22.801 8.5565 24.8929 12.5334 18.2002 19.9248 10.7977 8.7052 18.783 11.7475 20.5712 9.6123 18.863 11.5737 19.9402 12.0184 21.8941 22.3675 29.7185 
24.9838 22.6644 19.0608 23.029 25.1414 13.7132 30.336 17.4174 22.4562 21.4469 23.1513 24.35 16.2088 4.1722 32.4445 15.9747 24.3142 20.7037 27.796 12.7016 32.559 18.3661 24.8651 30.5379 35.0034 
25.7719 17.2548 10.519 6.5729 15.7036 17.7414 8.377 15.9743 7.768 24.5964 21.3435 30.2878 27.8465 24.521 36.659 10.8277 8.7863 20.536 7.2891 14.1621 26.1891 11.4578 4.3344 36.8858 18.0544 
14.3765 7.6203 20.7425 9.8294 4.8044 21.1841 6.4215 12.2593 18.5692 19.4589 14.9261 25.0605 26.5854 27.7788 23.9854 13.7625 2.4717 12.1009 5.6562 18.5205 15.8702 9.3372 18.0021 27.3912 9.072 
11.072 6.6734 23.9371 12.7972 6.4288 24.0453 9.2316 13.1123 20.576 17.478 10.8473 18.8493 23.9314 27.8612 20.4669 15.628 5.4046 11.005 9.7538 19.6238 15.828 11.2495 16.3035 22.1629 6.3774 
15.5719 12.6622 27.3731 17.8905 10.3074 31.4248 7.7275 16.1017 21.7615 26.9758 18.9455 26.8316 32.6069 34.7819 24.1094 20.2476 8.3389 16.2893 11.5412 29.6322 18.9184 17.0098 19.9114 31.6178 1.3447 
24.2037 24.9318 16.2831 21.471 24.821 10.6861 29.1035 15.686 23.4444 21.8747 24.6065 28.9755 19.4286 1.185 26.4193 13.8942 25.318 17.8206 21.713 10.9285 28.4837 15.6636 24.0795 32.8155 34.001 
30.0532 25.5617 1.7855 11.8484 22.4213 6.3845 17.0857 15.9518 5.8924 26.3105 31.3486 29.9654 29.0196 17.1509 39.9366 11.9946 20.7778 23.5116 16.0091 5.7599 29.4716 14.1344 9.8007 43.4075 28.4693 
27.1973 22.9187 10.4298 7.2875 16.2984 16.2372 10.6952 18.1416 7.7 30.7573 26.3636 33.7043 27.3802 27.7032 32.347 13.4043 10.8159 23.9431 9.4366 16.1339 34.1635 11.4668 2.524 40.2661 16.5305 
8.0402 9.4705 23.3664 18.2863 12.0118 20.0723 20.5088 9.7704 27.9184 5.5854 7.4886 10.8434 6.264 16.9745 14.6972 11.3479 18.8389 5.3223 16.3476 19.8982 12.4289 14.3325 24.58 15.5539 22.6822 
23.1358 21.3259 15.2363 17.2522 22.1417 6.2458 28.9081 14.8324 16.3444 21.4306 26.7393 28.4781 21.3314 3.1967 34.5653 13.3331 23.6753 17.5308 25.1853 8.2774 33.2748 15.044 22.7395 33.5612 33.0094 
13.539 19.1364 20.0527 19.5749 18.0896 14.6851 28.2436 9.884 23.2722 11.0158 14.7236 16.5461 8.9591 8.9159 20.0391 14.1637 20.6708 10.9289 24.6498 16.23 22.5971 14.9601 22.7535 22.6678 33.6377 
2.8029 8.2128 28.7742 20.7588 11.4755 25.4169 25.3271 12.2176 32.1241 3.7468 3.7201 6.6842 9.4608 25.199 10.0619 17.3657 15.5412 6.1352 18.48 19.788 8.0181 15.9037 28.8219 12.2016 20.4384 
21.3101 17.9195 18.7028 15.681 17.6403 10.5758 22.5893 10.4551 18.696 18.2469 17.9872 22.0907 12.9437 4.9644 25.098 9.4843 23.4821 14.5432 23.5673 10.2653 22.6337 13.5265 22.2107 25.1483 34.345 
11.3916 7.8703 17.8204 6.2335 3.8466 17.4387 14.5374 3.9507 17.4483 15.6403 10.7017 20.5429 17.8371 19.5422 18.8337 5.1868 8.0774 6.1385 7.592 12.7863 19.645 3.2445 13.3192 25.3209 13.9949 
6.0192 10.3318 28.6018 26.3565 15.5738 27.098 23.5087 17.615 33.4453 2.7501 6.6344 3.1067 7.6497 21.2933 4.8607 17.9438 20.255 9.092 25.0545 22.6084 7.7249 21.7948 29.8962 6.5136 26.0453 
25.6149 24.0077 6.9392 13.45 21.9906 1.4237 20.5468 15.9057 10.0886 24.4126 23.5723 31.2439 24.1187 11.4649 33.5729 11.0739 19.1599 22.6442 17.0028 4.2655 32.2409 13.6048 13.0136 35.9019 28.0265 
11.0318 8.4679 15.257 9.3081 4.6847 16.8747 14.8125 2.3623 15.8159 14.1651 9.5528 17.9219 16.7309 18.1039 19.9313 6.7426 8.1069 5.6022 10.9272 12.6823 17.1213 3.7622 14.9569 22.3875 16.3516 
13.6105 13.0598 24.0181 17.0231 16.9386 18.3774 23.562 10.3345 27.2949 8.8616 13.4874 16.9322 5.7996 12.1633 18.5237 10.9465 19.7768 9.4354 22.1126 17.8899 20.0329 12.2474 22.8485 17.2617 25.2132 
9.443 10.5477 33.583 23.3203 14.3187 34.836 16.8933 16.9836 29.9862 18.488 10.8923 14.7309 23.3685 37.3898 14.8968 23.6917 13.4398 13.7269 19.3163 33.918 8.6078 19.6026 25.5721 17.5335 10.978 
2.0972 4.0996 26.7606 17.6825 7.4558 24.7742 19.268 10.4667 27.5906 7.9902 2.7514 12.4102 11.8419 21.2862 10.6845 13.4235 12.9686 4.76 15.4273 18.8608 7.1509 13.3986 23.9328 13.7527 16.2751 
20.2652 19.5727 23.522 13.6567 16.7172 28.7763 4.059 17.896 17.856 27.964 21.0098 35.0283 35.774 28.9928 32.7304 17.7387 9.2921 22.8263 9.5268 21.0738 24.8308 18.9915 16.144 37.5309 8.5146 
12.9938 15.4495 19.7994 17.4007 14.3736 16.1935 27.4609 10.1875 26.1112 10.121 13.4675 15.2946 7.54 12.0193 17.0784 10.7948 22.5129 7.8643 17.9976 13.6542 17.1539 11.9553 25.4751 17.2864 27.4623 
11.9341 13.6289 19.8822 14.0152 12.6419 16.4764 25.1138 5.8918 23.0652 13.1915 14.9646 18.2101 9.5613 10.6372 22.3675 8.3154 15.4477 7.4375 17.9228 13.0543 18.3468 8.3192 21.6689 19.5311 25.2956 
30.2397 25.9567 12.6204 12.3513 20.0786 23.3223 10.0735 20.8741 9.081 35.7183 28.2191 34.7248 34.322 24.5261 33.4876 18.8014 13.7984 24.5661 10.1309 16.1013 28.0192 14.9296 4.774 41.7513 16.2517 
8.1842 3.8465 26.5577 14.7152 5.173 25.8523 12.8754 11.0037 21.8901 14.1561 8.4273 18.2275 17.0753 24.1445 15.6212 14.065 8.6462 9.2915 12.9677 20.6369 11.2891 12.6219 20.4536 17.9094 11.3671 
