I 250
J 25
12.1371 14.2213 15.5447 15.605 0.807 23.2111 15.9142 29.3818 7.4097 19.4513 12.5193 15.5824 26.7392 30.6521 19.7459 18.5303 25.6672 18.477 23.1264 11.4368 9.8607 29.2732 11.3158 37.2112 22.6701 
11.5621 21.0075 22.8274 14.6714 3.5836 29.488 16.6787 33.3504 8.2859 22.156 15.4883 17.6718 24.4411 34.9081 19.2096 22.1011 20.5702 21.6035 21.7037 12.521 14.5993 31.0175 15.2533 34.437 23.92 
20.6065 24.247 37.9889 30.4297 36.1565 23.4417 31.1875 5.9498 27.7452 37.2882 34.5617 22.5824 20.9741 6.6172 12.9633 17.5364 10.4304 31.8057 32.1492 18.1452 29.1458 11.5904 34.0004 19.3212 21.8242 
17.3845 6.4383 12.3894 8.3944 24.6479 6.1289 8.9947 27.3712 13.9114 6.1447 9.9622 11.1648 13.7553 23.1448 17.2982 14.6886 21.2837 9.5249 1.2697 20.7332 14.5819 23.8275 12.4487 15.9594 7.5566 
30.0736 17.9579 26.501 18.2224 33.0916 9.2798 17.7203 25.215 29.0613 14.4775 22.7003 17.6435 14.0615 25.0929 25.6214 23.016 23.9299 23.8557 13.8214 32.3616 25.4698 20.4508 26.7966 13.4309 9.3796 
14.308 11.3924 25.3424 13.8943 28.904 5.0197 18.5028 14.8131 19.1435 17.5413 16.1027 9.9852 1.6084 18.2137 12.5176 8.056 10.4001 20.5374 11.3216 19.7613 18.763 12.0107 17.7303 9.9955 3.1711 
16.978 23.4564 29.8302 21.9994 28.5249 19.242 31.3355 3.864 25.5705 31.4988 27.4179 18.9971 16.2864 5.6559 9.2683 11.5524 7.2829 35.7014 23.0626 15.0478 32.4291 11.5217 24.5493 16.5644 19.5539 
19.2691 10.1922 11.8047 9.489 24.3904 12.1885 8.5495 32.2813 15.7363 2.9903 10.621 13.126 18.5715 35.9572 23.3028 22.2082 21.8336 8.0553 5.1581 21.9686 16.6361 28.3517 13.9786 19.7704 14.691 
16.9133 14.7205 27.9188 17.8743 26.873 9.9628 21.5243 8.7915 19.4432 21.8796 22.7739 12.5053 4.8849 8.8945 12.2635 6.3001 6.4533 26.3695 18.2536 16.7746 23.9758 5.5945 21.2375 9.5689 8.6972 
1.0447 11.9265 19.9724 10.5953 14.778 16.0009 16.4187 18.0884 8.8047 21.2363 15.1083 8.5902 15.8481 20.9638 4.8944 8.5502 8.9017 22.6346 19.9128 2.0614 17.4048 20.9086 13.4774 25.2779 15.9124 
8.681 4.5287 15.9221 4.9805 19.2623 9.2319 11.0005 19.1739 11.1148 10.8987 9.4949 2.217 9.07 21.9563 11.1825 7.0641 11.3776 13.1213 8.8136 13.5843 12.0441 17.3458 8.3609 18.3428 7.1222 
18.8978 7.895 10.1357 10.9746 24.1032 11.267 6.1514 32.3485 17.3367 1.4452 8.07 14.6077 18.4831 31.5417 25.2931 17.6319 22.192 6.3454 4.0165 21.4943 12.7588 29.6445 11.5723 23.2024 14.451 
7.0569 17.0108 29.8684 14.9998 19.2467 22.2686 22.932 11.8371 16.2856 23.2077 18.9241 11.7136 16.5764 16.0069 2.9867 8.5369 7.4419 25.7711 18.9173 5.3112 22.8905 14.7475 18.1417 23.539 16.0875 
7.2092 5.6371 14.1488 3.0876 12.3838 12.9548 9.2662 22.5992 5.6109 10.9148 7.341 5.0962 15.9105 23.77 11.4202 12.7197 13.0437 11.2537 9.4114 9.1095 7.8257 21.9701 4.5814 20.9292 13.2348 
3.3244 7.7665 15.5679 6.7273 12.971 15.9172 13.4008 18.1904 5.2761 15.8589 11.7825 5.4469 13.2913 22.6428 7.8288 9.9549 13.1639 16.0527 14.0858 6.0847 11.8577 21.9027 7.2376 26.9999 14.6286 
18.0914 5.0802 12.5027 6.7339 20.0508 6.3374 9.1084 27.0751 13.0901 6.407 9.4938 10.7542 12.6398 28.884 19.5727 14.4131 18.6502 9.9236 1.5596 18.1276 12.84 19.0246 9.8597 19.5792 6.895 
25.2656 14.099 19.9985 17.8457 29.2964 6.471 19.716 23.3111 21.0951 14.5364 17.6736 15.7731 14.0336 25.0672 21.3385 17.3624 24.2012 16.3459 9.0431 25.8079 24.6103 23.062 18.5489 14.7063 8.3792 
20.2199 16.3475 28.251 15.5699 32.3582 6.2673 17.3984 18.9478 27.0791 16.9591 22.4242 16.0519 7.0228 21.5895 19.78 16.3422 15.8801 21.2253 14.8257 24.6494 25.4658 14.9966 23.6526 7.1795 5.1781 
18.8972 9.8184 12.0756 12.4253 25.452 13.0327 8.777 30.6879 18.1409 4.1331 10.9181 16.1708 15.3405 35.2864 22.8508 22.7962 24.1865 10.254 5.2184 26.808 17.9551 29.1134 12.2206 21.8558 11.1493 
13.8917 15.676 18.8232 17.8736 1.5749 23.5255 17.7452 33.1526 8.7537 21.5049 18.0114 15.4321 27.1628 29.5913 16.7007 19.9141 20.0129 19.7658 21.9238 11.5855 10.9374 34.7681 13.7642 36.7348 27.5983 
9.3073 13.2675 25.9816 13.2269 25.5062 9.7849 16.7803 12.5106 13.8985 22.2285 20.5841 7.8839 5.4184 13.0043 5.9187 0.6765 3.4722 19.5157 14.2586 11.344 17.8796 10.4213 14.2867 14.3857 10.1324 
7.215 19.9179 27.8015 19.5851 16.0555 20.2793 22.5107 14.2722 13.2607 25.0683 19.3223 12.4682 20.4291 19.4247 6.3833 13.2602 10.1255 27.042 23.1832 4.9107 19.9061 20.9095 18.1172 24.5108 19.0458 
11.7665 14.1479 15.8318 14.4417 2.9401 22.1243 14.8779 32.9928 6.1908 23.9783 14.4052 15.6694 25.3129 34.1842 14.3475 19.978 19.3772 16.7398 23.5766 9.9864 9.4591 33.666 9.9057 34.14 21.16 
10.9419 19.0318 16.5948 14.0942 3.9051 29.0093 18.6418 27.8083 8.7705 21.7445 16.0314 14.8371 23.95 32.7509 17.7637 22.3473 18.6591 20.4824 22.3236 10.047 11.2143 27.5541 10.9475 30.576 25.8484 
6.7518 5.2607 16.1058 5.0512 16.7305 10.6669 9.95 19.3615 7.9424 12.5201 11.081 2.0425 12.7955 18.7748 10.0185 7.8749 10.669 12.9137 10.7457 8.5444 11.4822 20.0942 7.6679 18.8829 11.1068 
9.1174 12.5453 21.383 11.7911 21.8382 12.6374 19.0732 11.4096 17.7472 18.5951 17.3114 6.5067 6.505 12.5412 6.8954 0.8106 2.9495 22.1356 17.9364 11.1912 23.554 9.3753 15.6508 12.3235 8.9081 
26.0256 17.492 23.4952 21.2487 37.9549 12.0339 21.6943 29.9067 27.3897 16.1001 22.872 23.8243 16.4612 31.2298 27.8989 19.3216 29.2315 19.2794 13.5984 26.85 24.332 20.4675 25.2739 14.0964 13.9232 
26.7574 14.821 20.8556 16.1607 34.9404 9.6365 16.9395 29.1452 25.9971 10.4431 15.7709 17.5158 16.7214 31.6744 27.0951 20.6428 25.4874 18.378 11.2178 30.0567 26.5039 25.6723 19.1692 20.0471 10.5634 
12.7692 11.8659 22.7168 11.9108 23.6043 7.7249 20.1153 14.1511 17.2171 19.7684 16.5501 7.622 2.0179 12.2669 9.128 4.1829 6.7139 21.2857 13.6577 14.7289 23.5774 10.8873 16.7265 11.6961 5.8297 
30.7696 16.1164 14.9743 17.5485 26.3367 13.9677 13.5741 33.9399 25.0926 10.0396 17.1151 20.3717 24.639 35.6781 29.051 25.2634 29.3762 14.4813 11.1887 33.597 22.9494 27.6757 20.844 22.312 16.8113 
11.6363 0.7851 10.5933 2.672 19.5854 9.7126 6.2862 20.8339 9.7102 6.5327 6.7296 7.271 12.7315 23.6845 13.5989 10.924 15.3663 9.434 4.5267 15.2098 12.3752 19.9985 5.8656 20.0543 9.6066 
16.252 8.283 6.348 6.6281 18.8668 14.3862 2.4442 26.2601 13.524 2.786 3.4381 11.2139 18.5927 31.7324 20.2369 18.5898 20.3681 3.2761 5.3398 22.2593 10.2486 27.3356 8.3438 21.7945 16.249 
14.3684 16.0958 28.5732 15.8075 31.8638 10.3551 21.7026 8.7978 24.7981 26.6723 25.889 13.7824 5.0555 9.355 12.526 8.6896 8.4373 29.3312 17.3975 20.0969 27.7163 4.6521 25.3057 8.8112 9.1583 
16.3659 22.7693 37.7066 23.4713 34.3244 17.7014 32.7463 0.5183 22.8871 27.9922 30.2812 15.7715 12.6017 2.0633 12.8018 12.6553 8.3771 28.4976 23.9475 20.9296 29.5208 6.7601 29.3437 17.0745 20.3522 
12.9096 6.147 15.0861 7.4782 24.5181 3.4418 11.8154 18.4854 14.2267 11.5862 10.6653 7.5134 7.3707 25.047 13.8351 12.1745 14.918 11.8324 6.057 15.7148 17.0554 18.6503 10.3215 14.4973 4.2587 
3.7805 7.6279 17.4174 6.4782 12.2575 14.6641 13.8159 16.7038 5.9063 15.9913 13.4345 3.4784 12.5743 18.908 7.6254 7.7682 11.089 15.4945 14.6139 6.3165 11.9433 19.807 7.9983 19.0801 13.0037 
14.77 4.0586 9.1645 2.8451 16.3778 13.8762 2.8357 24.31 8.0763 6.2509 2.9707 9.4375 17.9553 29.352 16.2475 14.2701 18.0154 5.722 7.3531 15.57 7.0925 22.7847 4.3285 25.5497 15.0537 
11.5815 15.8974 20.4512 15.9122 1.8863 29.9023 16.0386 35.1472 8.191 20.7331 16.0756 17.6736 28.2755 29.3015 19.0314 21.3061 22.6778 18.4455 23.3416 13.0349 11.4925 34.381 13.76 34.6436 26.4837 
24.9818 14.9364 15.3127 13.5375 25.945 12.3971 11.9833 30.563 19.0115 5.5885 11.8849 17.9262 18.2903 31.7307 25.7677 23.2832 30.1836 12.0412 6.8122 27.2322 17.9007 31.5658 17.7295 20.6008 13.1255 
24.7604 11.3759 11.6133 10.7957 29.5554 9.6678 11.2269 34.1094 17.5531 5.5654 12.0242 17.3872 16.8599 31.5974 24.9167 23.1216 25.1728 9.0468 6.1918 24.4439 19.5331 29.7968 13.2977 21.6916 11.3799 
23.4063 19.5584 34.0493 21.5329 38.5657 13.1663 28.4445 19.1604 27.4601 23.1441 27.2446 17.3346 9.0233 15.8195 20.3421 15.7431 15.6332 32.7872 18.2251 28.7976 27.4127 10.369 28.5795 2.1213 12.6187 
16.8076 6.8468 6.6702 7.145 20.6966 12.5534 3.4364 29.7606 11.5872 1.9224 4.8382 12.0036 17.6025 34.3911 23.0655 19.1135 19.8839 4.5699 4.4531 21.1603 11.5742 30.2001 8.4551 21.8068 13.1498 
15.6074 6.3949 11.1851 8.0838 21.1627 8.4813 6.4253 28.8625 13.675 3.7963 7.1086 10.5233 16.6859 29.6778 22.2975 14.9929 20.7509 6.7923 1.4465 22.98 11.4267 27.2449 8.8621 22.1911 11.3229 
23.1957 13.4625 12.9243 13.7012 28.461 12.7368 10.7898 33.3944 21.6012 4.7635 11.9784 19.744 18.1729 37.457 30.3533 21.065 25.7621 10.439 7.6224 26.1514 18.8788 29.5229 17.0777 23.9826 14.4945 
9.8257 8.5443 23.378 11.6369 25.3118 7.3439 17.4196 15.2385 15.3624 16.9323 18.0037 6.8905 3.6487 16.961 10.5717 4.2165 7.4656 19.0005 12.137 15.7314 19.2389 11.2319 12.8402 13.0904 5.2086 
14.697 14.0879 25.7247 18.3022 28.976 12.1812 26.2919 6.4382 22.6439 22.8645 22.5615 12.9496 7.0197 7.8423 9.8289 4.8404 5.0932 27.9177 19.7581 16.9487 24.6005 4.748 19.4756 9.7698 10.2009 
20.7267 12.6425 3.1076 9.4469 15.2299 17.8303 5.3914 38.2926 10.644 9.5919 5.6419 16.7833 20.9441 39.503 22.4675 20.2867 24.0457 4.7803 12.0259 17.7873 4.0586 36.1489 7.8118 34.3597 18.8886 
5.2959 16.9889 21.9163 14.706 15.7624 20.9293 20.661 12.5794 12.6454 24.6764 19.7168 9.3712 13.5034 17.5049 2.9237 7.5179 6.5198 24.5843 23.3247 4.0752 17.7405 19.291 14.2781 22.1202 18.8962 
10.5022 12.9944 13.9807 10.5291 4.3683 22.7766 12.8131 32.7928 3.8953 14.5836 10.1288 14.3012 23.1126 34.8712 19.1792 20.6125 20.7844 12.0292 18.9305 10.9651 5.2784 28.1633 7.0405 28.4519 22.5187 
22.4526 13.0528 24.7366 15.7272 34.2129 6.9346 18.1193 18.2478 24.4717 20.3472 24.2507 14.1034 7.0855 18.8293 19.5819 14.7065 15.9312 22.8187 15.5808 21.0 28.4246 11.4023 19.1191 5.9179 6.2885 
31.1902 18.925 18.4873 17.0151 28.3224 16.6019 17.2784 38.3465 25.6333 11.6602 18.8675 21.1089 19.8365 34.8921 27.3731 24.5118 28.1499 13.4555 11.9339 27.4615 20.2234 32.2987 17.8863 20.1211 13.7526 
7.4642 11.508 21.5336 13.1699 22.3815 15.4489 20.3705 13.4301 14.1335 21.4796 16.2507 6.1974 11.0856 11.6733 3.0979 2.5255 2.6954 20.9064 15.9059 9.4845 17.1292 14.3574 14.0104 16.5283 12.8002 
13.9859 10.2862 8.6881 9.7659 8.2178 20.0567 8.394 28.7748 5.425 13.1556 5.8218 15.8316 21.3336 32.1606 16.7642 20.9051 21.84 8.3768 13.5441 16.1108 0.724 30.2416 4.9443 31.907 17.8597 
28.9968 18.1824 22.4088 17.8186 32.5413 13.1159 18.2522 28.8158 31.2043 15.6152 21.3026 19.9679 15.4856 34.461 30.0223 23.1218 28.3586 19.4681 14.6693 27.8222 26.0273 21.8168 23.5461 16.0827 13.2561 
18.3295 13.4752 1.3055 11.2011 19.6434 19.3632 4.9345 37.3107 14.1502 7.802 6.4089 16.9878 26.7928 36.1955 23.0119 20.5268 26.0098 2.0108 10.3236 26.2926 8.0689 30.0808 10.3712 34.6611 17.6523 
15.4638 22.9747 33.1412 25.0613 29.2538 18.6842 26.6751 4.4135 23.9517 26.4123 25.2826 14.1913 13.4936 5.6578 10.2629 9.7597 7.6736 35.774 24.792 15.7277 29.1021 11.4843 22.78 17.3826 20.1766 
29.7513 21.4997 36.0898 25.3681 35.8574 15.632 28.066 26.2811 28.5004 23.8123 28.1198 23.272 14.8257 24.9142 28.1336 19.8648 26.821 31.7914 18.4145 36.5818 31.6853 19.5284 33.0541 8.2286 16.2546 
8.3723 14.6885 16.7018 11.8201 5.6169 23.5439 15.4467 27.0714 5.3 22.6684 16.2577 13.3486 23.0649 25.4751 12.6163 17.9027 16.062 21.2726 19.1201 7.3308 11.3358 24.3645 11.0399 33.8772 21.2472 
19.7139 19.1668 28.5627 21.4271 29.9856 8.6123 25.1026 20.0744 23.7126 21.4221 22.0894 17.6412 8.4354 20.592 23.4703 14.0866 18.9937 25.6457 16.8281 27.4924 27.2902 11.058 21.3306 5.1577 7.5786 
16.5262 7.5934 16.6259 9.6051 24.6198 2.2957 12.0187 17.7163 17.686 13.6196 12.429 7.5383 6.9596 17.791 13.2732 9.6452 13.823 16.2276 7.8765 18.8251 20.3453 16.2152 15.2759 11.85 2.1277 
5.1351 18.4518 20.4 16.5828 11.7011 20.4223 20.439 21.8918 9.8099 25.3237 16.2428 13.0439 22.4224 22.3673 7.736 13.0472 13.9505 25.7236 24.4561 2.4687 14.0329 21.6363 13.6335 30.4847 22.304 
4.9691 11.1945 16.4138 8.8508 9.7654 20.1627 13.0171 26.0328 4.0196 15.8695 13.4685 7.8343 17.6942 22.3207 9.8851 13.0962 15.6788 15.6703 14.44 5.8498 11.3007 25.2528 7.993 23.1362 19.3653 
20.0579 9.0229 4.3373 9.8666 20.3264 18.3584 2.8177 31.6914 14.5486 4.1424 3.632 13.9649 20.2836 34.7595 20.091 19.602 21.0661 0.7517 8.4146 19.0156 8.4926 31.1906 9.155 28.5092 17.855 
14.8324 10.4802 8.0292 11.1506 7.0646 19.4335 9.1023 33.8714 5.8356 13.5914 8.0864 11.9293 20.2482 29.275 18.0949 20.353 21.8407 10.4853 15.3955 16.5035 1.9574 32.8485 5.726 33.1326 19.4812 
17.1213 11.1522 3.4601 10.5322 17.5654 17.3849 3.6264 37.721 12.649 5.2015 4.7701 16.7097 19.3126 32.9222 23.1375 21.8315 21.5139 0.2282 7.9918 19.3392 8.3448 33.645 9.6589 26.2254 18.8933 
22.3745 23.5541 32.9912 19.848 34.5579 12.3626 25.6151 15.5979 30.5433 27.194 27.7109 21.9444 10.0099 15.6834 23.0027 15.2913 16.4641 28.821 21.2303 24.5924 31.0883 7.4612 24.7448 1.4627 12.7292 
11.7825 9.8 10.8091 8.1338 7.075 19.2292 8.4937 29.1073 2.5037 11.9263 7.6458 11.9309 21.9078 28.0441 15.7014 18.3556 16.0909 11.5747 14.3513 11.883 4.3078 27.6694 3.2173 27.388 19.0947 
32.0395 18.8044 24.1791 20.7184 33.0211 12.8322 21.8158 30.5233 27.7921 17.5632 26.1471 19.7801 15.4956 25.3329 31.5543 25.0727 27.5849 20.8291 13.9928 34.7396 28.13 19.6377 28.4701 13.5291 12.0789 
19.9872 10.1936 15.1234 10.3254 25.6658 6.1878 12.6313 29.8162 18.0205 7.9169 12.7513 13.8269 13.108 30.8226 20.8011 16.8925 18.6107 12.061 3.4296 20.7192 18.3966 21.079 12.8908 18.1209 7.4194 
21.8958 19.8615 35.6261 23.9161 37.3391 15.3046 25.6809 10.8117 27.4466 25.0892 28.4048 22.0707 9.2926 12.5888 21.5538 15.172 17.1482 27.3768 20.1424 24.9905 32.9214 5.153 31.5194 5.5881 15.1191 
9.9105 6.1035 10.4472 3.8471 11.0998 13.4508 6.4636 21.9958 4.9432 9.1959 5.3232 7.7569 14.7017 24.6207 15.9157 14.217 15.7765 9.7238 10.6777 13.2028 5.4181 22.0939 1.5651 27.2499 13.8045 
1.5494 13.3964 23.6592 12.3573 13.2175 14.9389 17.1214 14.239 8.577 21.9793 16.1185 7.0835 14.113 17.8911 3.5616 8.5664 6.9404 18.1402 19.6685 3.962 14.7842 15.6023 11.6547 20.8134 16.0438 
15.8589 12.1466 21.3768 15.5247 29.1437 6.1228 19.1745 12.178 20.4525 16.4534 17.7043 8.8895 0.8311 14.7216 14.156 6.4696 8.1616 22.9861 15.6421 15.4576 21.8597 8.6091 17.1159 8.7537 6.3771 
18.7406 6.7702 7.0774 7.9226 18.2085 13.4791 3.7963 29.6622 12.2677 0.9636 4.9118 12.6999 19.823 27.9831 21.9755 17.0015 24.1837 4.5828 5.7267 20.8226 9.9385 24.28 9.9583 27.8458 13.1168 
20.0115 9.8396 16.2777 12.7309 25.5599 4.6727 13.0395 21.8498 19.4661 10.8023 15.4865 13.2694 10.7126 25.1614 21.8611 13.7582 20.3247 14.1965 5.1764 25.7176 18.4855 21.0434 16.0916 13.2084 5.3707 
21.5074 11.7747 9.2459 14.9251 24.3311 15.074 8.61 31.2043 18.552 4.5498 9.5385 16.2934 22.9538 40.6671 28.1478 20.7572 26.4858 6.9835 8.3324 27.7471 15.762 32.8083 13.6603 26.783 18.6066 
23.5671 19.2616 29.9029 21.6136 35.1927 14.0819 33.3941 9.4373 32.6641 30.2575 30.0377 21.3246 10.0223 10.0446 18.9794 13.2829 13.2715 27.809 24.4759 27.3116 36.0077 4.3197 26.5116 5.668 16.0051 
15.7699 10.3114 19.7511 13.4647 30.4473 1.497 14.2712 20.2314 18.0686 13.3083 14.6042 11.9093 5.8917 20.9628 15.507 10.917 15.4849 16.6124 10.4768 19.3896 21.3493 13.5415 17.2113 10.1691 1.0135 
7.2574 20.7161 25.8589 19.5318 12.5904 22.3284 19.7712 17.2042 14.0984 28.5031 18.1513 14.9318 18.1573 22.6546 8.4818 11.695 13.8584 26.8642 22.4293 4.0581 19.44 23.3651 18.779 31.2261 23.0142 
8.6538 16.3898 16.3387 11.9609 4.7058 21.7239 16.8812 26.0073 5.4402 22.3546 13.1759 13.0925 21.0735 25.9925 12.906 18.3072 17.2666 15.5592 21.3991 8.8368 11.0212 24.1554 9.4446 34.8352 20.7089 
23.4488 16.8913 13.8638 14.6198 27.4196 18.492 12.897 37.0243 20.4751 8.6716 15.8211 24.5995 24.5506 38.5258 29.4019 24.7272 31.8697 9.6772 10.9047 32.3811 18.4247 32.3071 16.5857 27.4125 15.9037 
20.4112 23.6877 32.0341 22.5118 35.298 18.6538 31.7736 6.6102 31.3284 31.1519 32.127 16.6766 12.1621 5.4143 16.0136 13.7956 9.9978 34.3358 23.5191 23.1845 28.2016 1.4468 24.3355 9.0698 15.1884 
15.7395 4.9058 7.4082 5.2404 16.586 11.2622 3.406 26.9262 13.1001 3.7307 4.9343 10.4155 14.7167 25.6743 18.1909 15.0717 21.8843 6.0852 3.341 16.5566 10.9316 25.0699 6.6333 23.731 12.4475 
8.9783 6.4932 20.2214 8.7339 19.7459 8.1712 13.4654 17.0162 12.5195 14.1155 13.3935 3.073 6.2329 16.1639 9.1957 5.9649 8.8769 18.7836 8.7571 12.0807 18.4951 13.7134 11.0003 14.2421 6.4597 
11.39 16.9677 19.9421 17.3498 5.1159 29.1696 17.3618 26.6138 8.9564 25.2377 18.897 15.5977 28.3582 29.9052 13.5651 22.2606 18.3497 23.3525 19.9008 8.6977 13.8793 33.3845 14.0386 32.3004 24.9959 
6.4389 3.7766 13.8032 3.885 17.1892 11.3068 8.9123 22.0964 6.7384 13.7422 9.8396 2.4156 13.2692 20.6918 8.9426 9.7246 12.0875 13.711 9.2396 9.232 11.1019 19.0686 6.3459 18.4719 10.4418 
11.2945 15.4908 13.477 13.0361 1.5793 26.1775 15.6621 33.4003 6.1964 19.7155 14.2851 17.033 28.3784 32.0996 16.4101 18.0001 21.1412 14.846 20.8684 11.5636 8.0326 35.2627 11.4228 32.9006 27.2102 
28.3777 22.1116 35.4018 24.3479 38.7921 16.9423 30.0286 22.7461 30.3093 27.0733 29.1335 25.2005 18.527 23.6321 28.2435 22.4247 27.1357 30.5657 18.7891 32.1171 36.6992 17.3386 28.9741 8.3042 16.5745 
7.833 17.7876 26.4316 15.2114 23.9612 18.2253 20.8896 8.5738 15.5776 26.4667 23.6517 11.3693 9.6182 10.097 3.8744 4.6647 1.603 28.2767 22.5158 9.8463 22.1894 11.262 16.4575 16.5857 12.9076 
10.8744 11.5759 24.0866 12.7085 20.9433 8.3209 17.9032 11.5623 19.3029 22.0615 20.1893 8.0659 4.2291 11.6694 8.5702 2.6768 4.7036 20.8084 15.9124 15.4484 20.2413 9.3347 16.5917 11.4454 7.1952 
25.2018 13.2581 24.9035 14.7232 31.3646 4.9831 18.2018 19.7581 21.1957 15.4417 21.9073 15.2626 9.6338 22.0012 23.7642 14.1764 20.9069 23.4563 12.0298 25.4575 23.7309 17.7793 20.8835 8.3573 5.2206 
5.5182 15.1649 23.1087 16.7847 19.3692 16.4697 21.8338 11.1607 12.7381 24.0656 20.312 11.2651 13.6201 13.2258 1.6402 7.9556 5.3171 26.1289 19.2228 6.8319 23.3501 16.634 19.3799 21.071 15.8679 
16.619 9.7019 20.8042 10.2645 23.9366 2.5912 14.3392 16.3557 16.1805 13.5123 18.1586 7.9904 3.1863 20.0524 13.6395 9.2334 12.1051 20.7212 10.07 19.5398 21.089 14.1404 14.7513 10.2597 1.5194 
10.5254 5.3923 18.3531 6.7827 21.9096 5.5992 11.9454 20.0728 13.0768 11.9368 12.3127 4.3068 7.1925 18.7692 13.1393 8.0556 9.8624 16.8594 7.8692 15.8118 17.1465 17.3714 11.9078 13.3323 4.6925 
25.9117 15.3211 16.2801 15.5718 34.2017 12.1783 14.7919 30.289 20.709 9.1489 16.0358 19.421 18.7542 30.2874 23.6927 20.7709 25.754 13.2984 8.0647 30.8177 24.6314 28.011 19.8391 21.4634 13.8192 
24.4697 22.5885 30.6134 18.9548 37.0768 11.7871 25.1383 17.7747 27.8241 19.6644 25.2241 21.4747 9.264 18.1311 20.7609 17.3869 18.0237 26.0229 16.1932 31.8455 32.7647 15.0349 29.4815 3.7627 10.0905 
15.8385 14.6341 29.3668 18.8332 32.865 7.9884 22.2123 15.265 25.9954 22.674 21.6574 12.2293 3.9785 12.8853 14.3084 10.8914 13.24 22.9798 15.3608 19.0515 23.2423 8.4688 20.7831 5.4876 5.5644 
13.639 14.7212 25.2776 16.9267 29.3414 8.0885 23.3473 10.8463 20.1841 18.5421 19.5734 11.4366 1.9426 12.438 11.8402 7.278 9.0238 23.4435 15.5942 16.4284 26.7092 7.7078 17.078 6.8146 6.4041 
17.9412 7.5806 16.8652 10.8421 27.812 5.0095 12.0441 23.8925 19.6479 7.5523 13.3157 13.698 12.0553 29.275 21.7601 16.5239 18.5096 13.1309 3.7332 23.8493 16.6436 20.5675 12.9056 15.6615 7.9118 
11.2652 3.5555 17.9338 6.0308 21.4718 5.9236 10.4913 19.9517 10.8569 10.4432 11.1721 4.7724 7.6315 20.5665 13.7284 8.0365 13.1416 11.8731 6.4689 14.6542 13.577 18.9793 10.4288 15.7262 5.5796 
21.6207 18.9155 29.6208 25.1827 37.3676 15.815 28.0151 8.1197 25.8485 28.9023 31.3311 20.1507 9.7538 8.9765 15.5521 10.7124 11.7865 27.4194 19.7208 19.9759 29.1075 1.7209 25.5553 6.6272 14.3599 
13.18 6.3057 18.0469 7.0008 21.7771 5.4927 14.378 18.7082 16.0461 14.0418 14.1535 5.2478 5.3403 19.2678 10.4685 8.0711 10.2108 17.0968 7.8581 14.9381 18.1147 14.584 13.9865 13.5866 4.1111 
26.891 16.5762 22.9528 19.9362 38.3198 8.3337 24.4746 24.4894 29.4759 18.141 22.4214 20.4266 11.5155 20.8971 21.0202 16.1984 18.3723 26.6661 12.7329 28.7922 29.9821 15.1677 23.2934 8.9057 8.9674 
23.5789 14.3592 19.8905 13.3349 33.6338 5.5296 15.4808 21.5465 19.7388 13.8274 19.4982 16.3851 10.8852 28.4842 24.8822 16.8911 22.5467 20.7227 10.6705 23.0042 21.841 20.2207 20.3171 13.8168 5.9068 
14.0243 20.6026 19.7449 16.5803 1.8176 27.2018 19.8927 28.4399 8.4051 19.987 17.2638 21.1949 29.7823 34.206 17.3344 24.9512 21.6392 21.6283 21.785 14.3356 11.0503 34.6459 11.2835 42.1578 25.1433 
17.1764 5.4807 13.7436 7.6205 22.8433 7.2628 8.4419 25.03 15.3114 6.532 9.0466 9.4753 11.574 26.1126 21.1201 14.9363 16.5874 9.6952 1.7113 17.3826 13.9657 19.1384 9.9371 20.0675 8.2633 
13.0846 12.9732 7.7246 12.5 8.8088 22.8667 10.5093 32.4346 7.3828 13.4724 8.321 15.7854 24.1047 33.1536 23.0386 24.2318 26.7318 10.165 18.1752 15.9039 2.1739 32.2797 7.0292 36.413 19.812 
25.8545 12.6439 18.9188 15.6198 31.6382 7.9245 16.8408 26.1073 26.557 11.8467 16.8495 19.566 13.055 29.3094 21.9398 16.6422 21.3228 16.4312 10.0589 27.2876 22.0986 23.1351 18.0401 12.9751 7.6702 
6.5507 11.0832 21.1976 11.3081 20.2724 13.6401 15.2505 14.1195 12.7681 16.0731 16.7761 4.206 8.9019 15.3795 4.7119 2.611 6.1278 21.9068 15.0797 8.3043 15.3892 12.412 12.8249 17.4622 10.8212 
3.231 13.3351 16.4893 9.5803 9.4751 20.6087 15.1585 18.856 6.0225 20.3136 14.1418 8.6509 17.3006 26.217 7.6754 12.7846 11.5683 19.4687 17.2403 3.5519 12.4914 21.5893 10.2228 23.002 21.2778 
25.4452 16.4579 21.8352 18.1384 28.4229 6.7461 18.2724 27.2589 22.83 13.8055 21.6323 16.5332 10.7854 22.0878 22.1396 16.5226 20.5646 18.5559 12.3493 30.94 27.2239 17.2867 24.0541 10.6797 8.077 
16.955 15.6842 31.4714 18.3038 27.6589 11.246 24.4562 10.7685 21.2647 25.4252 22.0205 16.4089 5.1509 11.1754 16.2148 10.7866 11.1819 23.4111 17.4919 21.2369 26.8482 6.1834 22.4342 4.3299 8.5497 
16.2461 12.546 8.2796 9.152 8.7729 23.2533 8.1363 28.9481 7.0191 13.1263 5.5972 15.0342 21.9733 32.1731 20.3316 19.8087 22.123 7.8634 14.3066 15.6898 0.6075 28.8752 4.9212 31.0535 19.27 
