I 250
J 25
20.5401 28.9196 20.3408 16.6969 27.4539 16.2641 32.7338 4.1483 29.1471 25.3255 21.6546 31.2365 32.4347 27.7403 17.5809 19.8406 26.7966 23.4197 24.5533 1.0812 15.4971 15.5332 35.7111 29.9352 45.0689 
10.8004 19.6498 18.1475 19.4414 9.5749 15.4372 31.354 25.5321 11.1563 20.7109 15.6987 11.9167 23.7631 14.7095 17.1092 18.4378 20.1743 19.3197 6.2854 33.8163 18.6411 18.9438 8.1928 2.7951 10.3031 
9.9379 22.0282 22.4174 24.1884 13.6397 16.7691 18.9676 24.523 13.7196 22.8233 12.2082 15.4624 22.2719 18.7598 25.1797 23.7428 15.0485 28.3502 7.2009 29.1091 16.3746 18.8413 11.7067 6.4971 7.2491 
10.5773 30.9154 24.2267 18.9258 18.0291 12.0792 16.9687 22.0541 16.7289 28.0711 7.2014 18.3322 15.2885 23.9597 24.2887 23.1809 9.0301 31.0445 9.0131 28.8116 16.8418 13.5033 16.3946 11.9642 13.0855 
23.3268 3.3715 9.8942 16.2664 14.3145 25.8626 40.7896 30.5916 12.7096 5.7341 28.8756 9.3195 48.5178 8.2896 14.0111 12.8559 40.3771 5.1436 19.8467 31.3358 22.2712 24.3591 14.6673 22.7457 31.0972 
7.4015 23.1582 22.0983 17.4242 15.1818 12.1498 14.6113 19.6297 20.7504 25.5334 4.9992 23.2581 15.1134 26.3409 22.2967 23.7555 8.7299 27.1048 7.7251 31.3693 13.7193 9.5491 15.818 13.397 15.9533 
16.1274 32.3429 27.4708 27.3117 24.3107 17.5117 8.0524 27.9829 29.204 29.6573 8.2475 26.1684 6.0508 32.2938 28.9651 30.5874 2.0373 35.3158 14.1873 27.516 20.3659 13.2371 27.7992 17.6822 19.4344 
10.0717 26.5412 21.6441 17.3669 17.6219 6.7618 13.9062 13.7724 21.7586 23.8326 6.7243 22.3932 15.9246 28.4794 23.0201 23.1876 10.6521 23.5602 12.7878 20.832 12.3235 4.4201 26.0258 20.103 26.5714 
20.1772 32.276 22.707 15.4959 28.1368 13.1781 34.8559 3.6701 26.8973 23.9127 20.0656 30.0695 26.5141 31.465 22.6863 19.9484 28.0387 27.7561 25.8218 3.6984 15.4315 15.0097 33.6408 32.3463 44.2504 
11.3108 24.1131 17.7692 10.4574 17.3611 3.2246 20.4862 10.264 18.5387 25.0297 8.3227 22.4231 18.636 24.1568 15.0774 19.2269 12.253 23.1278 14.3159 15.0104 7.1338 2.1744 21.7686 21.4072 26.2994 
19.2956 26.7828 34.4972 33.1896 25.0012 26.7626 21.3758 36.0842 25.0682 33.0112 16.6656 25.0662 20.4944 23.5592 26.5541 28.4027 16.256 29.2941 14.0429 46.2168 23.9595 20.8067 17.2469 14.7649 4.6364 
8.4024 16.6787 15.3474 15.3103 7.2938 16.0708 27.0884 27.0764 6.8959 17.0767 13.774 9.1686 25.6993 12.0 16.5034 16.0496 20.3999 15.4339 6.031 26.4737 14.4956 15.657 5.4251 1.2497 14.8169 
18.4058 6.2191 4.0255 9.1993 9.9411 17.0355 38.6376 18.1849 10.1353 4.3843 21.5346 8.0303 34.7044 9.2147 5.6232 3.0075 34.6332 2.0143 20.2971 21.8362 12.8085 21.6348 16.7075 18.2175 28.1311 
13.5031 26.3877 26.131 24.7881 16.993 14.9016 15.6632 29.8887 21.887 25.6524 10.5452 20.583 17.5895 27.6901 22.2174 28.8231 11.2478 30.7184 10.6149 37.5957 22.4988 18.7125 16.5146 12.5176 8.1885 
22.0235 49.6767 34.5835 32.3128 38.1849 26.0564 2.9384 28.8671 35.5351 42.472 16.7512 33.2697 4.0256 37.1071 37.7394 38.5435 9.4789 41.5655 22.5615 34.5261 26.7484 19.7872 32.4061 28.7621 26.4556 
12.2009 10.4299 4.5001 3.126 8.0222 10.061 30.932 17.1842 9.6648 8.0967 17.6886 10.3693 33.051 12.9142 2.3981 4.763 28.7773 10.5098 15.2684 16.6006 6.6142 14.681 11.7041 14.8924 28.5149 
13.1682 29.4336 28.8211 27.3437 16.6007 18.1133 21.8648 34.8691 19.3214 26.0632 13.2934 19.421 24.2035 25.3157 23.6516 27.8688 16.9774 30.0139 11.4803 38.9399 22.0675 22.0009 13.2041 9.2359 3.6824 
11.588 21.3745 12.4865 5.4435 15.0125 6.1612 28.3917 6.2838 18.3831 15.4042 13.0257 16.8576 26.7699 20.7035 10.4443 13.8611 19.4912 18.0458 13.7757 12.8633 4.8214 8.0706 22.2649 18.5526 28.2583 
18.673 6.3666 4.0075 11.5606 8.8783 19.3586 42.7201 23.9656 11.2563 2.5552 24.075 8.6286 41.4014 8.0177 5.9438 5.008 37.4441 1.0456 17.2342 27.8039 15.8848 19.3026 14.7414 20.4098 28.7661 
7.0628 26.9733 18.9778 14.6594 16.8266 5.51 16.984 15.9709 17.8773 23.8173 2.7584 23.0034 16.8301 27.0089 16.0394 21.5704 8.1564 25.9895 9.5484 18.1524 9.163 4.0499 17.093 17.1513 21.9044 
9.3261 21.025 20.0998 22.585 12.6853 18.5162 24.6202 32.1949 10.5818 19.3561 15.9341 11.5667 28.2 16.285 17.2153 22.3538 18.4558 18.6792 7.1428 29.4807 16.6126 16.5928 8.0735 2.7841 10.1456 
18.0572 34.7406 20.7742 16.9401 25.4851 11.3947 24.6334 8.0878 24.136 29.0255 16.6755 24.9273 24.7206 30.1948 20.0426 23.4275 20.0445 26.293 20.2099 11.2272 12.4224 9.2314 32.292 28.0879 33.2447 
11.2809 19.4884 20.4507 21.3795 9.7884 19.8408 31.878 25.0002 10.0897 16.7413 16.0475 12.7783 24.9112 14.3813 16.431 18.5709 19.3906 20.6571 6.6428 30.538 16.4277 17.3403 5.5677 1.9252 10.7534 
9.6391 21.0429 15.1286 8.6533 14.1525 2.9877 26.9568 9.1452 18.4894 20.3208 9.2153 15.6123 20.9124 23.3639 13.1258 15.0274 17.7745 19.3258 11.7915 13.2835 3.9349 4.1801 19.2956 19.6235 25.0891 
14.7242 18.4008 21.5467 21.4874 13.2532 21.3235 38.1798 36.597 10.113 18.4646 18.0376 12.2028 33.7048 10.5466 22.8867 20.101 24.1853 20.9551 11.6982 36.8109 19.5292 24.2211 5.758 8.0583 14.2051 
25.4628 30.455 23.9091 15.1877 25.5367 18.0558 32.5749 5.3578 32.884 30.6407 22.7895 26.0709 31.4525 34.8439 18.7392 19.9182 26.5903 24.2241 26.3058 1.679 18.0861 15.1998 31.1736 31.1375 45.0443 
22.6487 38.0966 30.9516 26.6569 25.8111 18.667 8.3223 23.3855 31.0853 38.6219 13.8129 36.5636 7.2485 41.1232 26.2852 29.9384 9.0784 41.0021 22.6316 24.9243 22.5578 15.6183 31.4654 23.9121 28.7681 
12.5478 8.7908 1.0565 5.3298 8.8842 13.6409 37.9463 15.4279 10.3663 6.4057 16.695 8.5443 35.5677 11.7098 1.7575 2.3193 27.6658 6.2783 15.9412 22.3939 8.2532 17.612 13.9908 15.5454 31.1045 
14.8969 3.9348 8.079 13.9757 6.8843 19.3328 34.0332 27.2558 5.9563 4.6503 20.8423 3.6541 36.0326 1.87 10.5168 11.7835 32.9463 6.1877 18.18 27.9225 17.6007 20.7541 6.9371 14.3074 21.1201 
15.1076 7.4452 1.9163 8.5963 9.2471 19.0117 41.9031 21.302 10.8699 3.7301 22.2641 8.0779 35.1183 11.801 4.3687 2.4391 31.7527 3.1783 16.333 21.4257 13.6768 20.733 14.9143 15.5815 32.142 
3.6319 20.1556 17.7836 15.4409 14.739 8.2905 19.0332 16.4742 15.4356 21.2019 2.4362 17.3199 15.7159 18.4997 17.4322 21.3858 10.5169 19.9184 4.6546 26.6633 9.2796 7.7387 13.4146 9.2028 15.7003 
7.1223 12.1807 9.817 12.0152 2.7488 11.0763 32.2122 20.8882 4.5625 10.3241 12.7779 6.3191 29.9587 9.6979 10.3498 12.6573 24.251 11.8609 7.0384 28.6734 8.7247 15.2751 6.8316 7.3994 18.4048 
15.6676 23.5434 25.0196 27.7508 15.6351 21.9511 27.1245 35.3489 15.0315 20.2289 17.0748 14.6521 27.8906 15.7885 28.3751 26.8156 20.0728 22.5299 10.9814 40.1625 21.07 23.8744 11.4503 7.9218 5.2191 
17.4781 22.3475 13.1622 5.8214 18.7014 10.0036 31.5158 6.2571 18.6892 18.2542 16.1496 21.4987 31.4874 22.8932 9.6979 10.9692 22.7757 15.3452 19.4203 9.1142 8.3475 10.7245 19.7192 25.6 33.2444 
11.4157 10.9087 3.8642 4.6862 6.9404 10.761 36.4135 14.3878 9.7682 8.6886 14.9456 6.8385 30.4392 12.5117 4.1057 5.9514 22.608 8.5884 12.0348 19.4732 7.2319 13.0241 11.1941 13.2624 26.4545 
24.9019 34.9136 22.1577 16.8801 29.5069 13.6114 28.2113 4.9649 25.8122 31.2071 23.892 29.1078 33.0367 32.4807 22.3901 22.1604 23.1192 28.1455 23.6443 3.6578 18.1237 16.9905 35.3343 32.9409 44.2244 
13.2155 32.9684 31.5004 26.1812 22.9736 18.5358 17.3951 27.353 19.5041 32.523 11.9895 26.6519 14.5968 30.4348 28.2965 32.708 11.4253 32.51 10.1979 30.3124 19.7298 17.5255 22.0959 15.1976 10.2101 
19.8924 1.1891 7.5532 16.765 7.2 19.5099 43.4237 27.7997 7.2062 3.5399 26.8042 5.18 35.8986 4.0989 9.62 8.62 28.7647 5.5935 17.6585 32.5065 17.2977 25.6537 11.4258 17.0153 26.2265 
18.5805 34.3069 30.3942 20.9319 26.0557 12.6815 9.9042 16.8052 26.2131 31.1689 12.5628 33.8483 8.0985 30.2457 30.3396 33.1564 6.8685 36.1262 21.0187 24.7065 17.9166 13.335 25.7484 25.7039 30.5574 
17.2115 30.708 28.3247 18.3524 24.2571 10.2432 20.599 9.1963 27.4632 31.491 15.4633 29.8753 20.8868 35.8607 22.6869 25.0797 13.8695 27.2385 19.4054 12.2901 13.7404 10.5801 33.3587 28.6831 30.1506 
6.5364 14.9921 10.4635 5.9266 10.1107 6.2188 28.4086 11.7644 12.2855 13.6847 9.7433 10.667 26.3226 14.5157 7.5384 11.4736 18.1712 15.5328 9.9357 20.4363 1.7835 8.7931 13.3844 13.1038 24.7976 
19.9161 33.0778 28.5972 31.3599 23.2301 20.4568 16.1435 35.8138 25.2537 28.2485 17.0174 27.5898 14.5592 29.4072 29.4755 37.1912 14.5434 39.2517 13.7362 39.4111 25.407 24.1092 21.061 16.2351 9.5519 
9.8953 14.5607 16.7943 18.8499 6.5629 17.2061 32.2285 28.6263 6.5996 16.4079 16.0106 8.0999 25.83 11.618 13.9093 15.9566 19.4049 17.7732 7.3291 32.9728 15.6006 15.4069 4.2382 1.8902 13.4531 
19.4944 34.8039 30.4167 24.9864 29.4629 16.039 10.5436 22.5848 31.4898 40.3324 15.6576 34.8455 8.0863 34.8843 26.9169 32.3588 8.655 35.7848 25.2769 21.9651 20.3794 17.2591 32.5142 29.402 34.3877 
23.3011 30.569 22.0948 14.4474 24.6733 16.6138 33.3849 5.7257 29.1812 28.1198 27.1612 31.2427 31.4187 37.3531 19.014 21.0788 26.3264 23.9871 31.5825 1.1856 17.5982 17.0116 28.504 33.2529 36.5144 
10.8276 29.5526 22.421 13.637 21.5287 6.2623 16.0105 11.4949 22.3116 23.1628 8.4864 26.4913 16.9147 30.6788 18.1519 23.8822 10.8604 26.1306 15.212 15.988 11.2996 3.8583 22.5577 20.099 29.6564 
9.9975 14.823 19.2193 18.3164 9.2877 17.0874 33.3811 30.6034 8.0374 16.9093 16.7498 9.5155 30.7997 11.3589 16.3289 20.5089 25.3659 19.3493 8.8501 32.5736 18.5231 18.6789 3.7402 2.5698 13.7127 
15.2064 5.7339 3.4079 10.6087 7.6072 19.5126 36.6788 23.7075 9.6732 1.7764 23.6944 6.5706 35.8573 7.1366 6.5059 4.4646 30.4216 2.3555 16.2097 26.9772 14.6341 21.9916 10.7035 14.4735 28.6837 
9.8921 25.9442 22.6906 25.2746 13.1234 17.0411 23.9759 31.938 16.0483 21.828 11.3151 18.4942 19.8711 17.7705 19.5929 23.5571 18.6866 27.8138 8.353 34.7187 16.7891 20.3096 11.9248 6.4986 6.8714 
21.2807 5.0854 5.2271 12.6033 10.7964 23.5778 46.1217 24.8838 10.4823 3.0969 27.23 8.5703 36.9031 9.1159 7.2437 5.0608 34.4839 0.7186 20.1902 22.914 14.2694 22.4983 14.2415 20.423 31.1891 
10.658 28.9682 23.7525 21.0224 20.5847 14.891 14.7117 26.2007 22.9633 30.9688 9.8801 21.9786 13.7007 25.4327 28.4611 29.7202 7.9734 34.6313 9.5047 36.0178 20.4708 15.0538 19.4353 15.1067 10.9158 
16.3352 40.5566 33.2313 23.0547 23.4577 15.8849 7.2855 25.2652 31.4751 36.6587 11.6544 30.2758 4.9811 36.7402 24.7044 28.5898 3.3529 36.8972 19.131 27.52 18.6018 13.586 27.1521 20.5462 26.7706 
2.5769 18.1306 13.487 11.176 6.6904 8.9056 26.7921 18.251 8.2208 13.3903 6.8981 12.1701 20.2974 13.3456 10.8565 15.003 15.7016 16.4279 3.7651 21.0942 8.4906 8.881 8.9221 7.2392 18.7906 
11.305 27.0035 23.7884 17.2841 20.4634 6.6301 17.2752 15.7966 20.968 25.1872 6.7505 24.0358 14.2786 27.374 18.9491 21.8996 8.9002 25.2057 15.4231 22.5342 10.6133 5.2604 25.6627 21.14 24.8298 
4.4048 14.6847 14.6728 13.7623 6.6471 10.3811 22.9609 21.6719 8.7229 16.9104 11.0117 8.9876 25.5496 14.5527 14.6108 14.6962 16.4941 18.0665 3.127 29.3475 9.4315 12.7061 8.5633 5.2679 17.0041 
4.9254 24.4164 18.7534 18.2666 15.8113 8.9717 18.9821 22.5501 14.4789 19.8442 2.1914 16.4413 16.4168 24.6371 19.4008 24.025 8.732 22.4755 5.494 26.3449 10.3641 9.0223 15.0812 11.0039 14.4635 
21.769 40.3232 37.3282 28.5009 32.7854 22.0454 2.3275 24.819 33.607 37.4586 17.6842 33.9797 1.7594 36.8307 33.9335 40.2205 5.876 41.7948 25.5285 33.2925 22.9487 19.6299 28.8663 24.9632 23.9011 
22.1088 35.71 35.0036 27.6391 31.5049 17.0147 7.6249 27.9351 33.4842 35.2388 14.1771 32.2779 6.4321 39.4863 37.0782 36.1109 8.1377 36.1767 26.1945 25.9124 21.7979 17.3519 31.7072 25.9189 33.2674 
16.2725 25.1658 18.0977 8.9928 22.1434 8.3238 29.9089 2.4546 23.6758 23.665 16.0953 23.1812 30.6488 27.452 13.9031 17.7434 25.0761 19.1352 19.2793 8.1575 10.2783 10.5681 26.5759 26.9192 35.0957 
2.6677 20.514 18.3037 15.183 13.7703 6.2226 22.1901 18.4372 16.1754 21.0008 2.3707 16.9736 19.7106 21.6631 17.2142 16.13 13.7073 23.2045 5.5662 21.0915 7.904 5.6367 17.3083 12.5062 19.0542 
2.6141 21.2609 19.155 12.8936 11.5981 6.1691 18.6714 15.0875 15.7021 19.0836 2.5985 15.5345 19.8606 20.701 13.7361 18.7441 12.1818 21.2527 6.0457 24.3714 7.3404 6.2796 16.5699 11.6683 16.6375 
13.9278 10.1922 2.1768 6.6506 10.5383 14.6962 33.8341 17.5589 11.8723 6.6439 22.3253 10.5585 37.5204 14.6328 2.4153 0.3583 29.7066 5.09 15.7667 18.4781 9.9197 19.1926 14.5182 20.9363 30.0011 
11.1567 19.7338 18.839 24.5612 10.4653 21.4315 26.7039 29.7973 12.7328 20.3445 14.4199 14.1097 26.5153 13.6524 20.3486 22.8964 24.1283 24.3546 7.7883 36.9273 20.1271 20.458 8.1909 3.7082 8.4384 
2.2769 19.1755 12.078 11.9973 7.5918 7.734 23.0416 18.6357 9.2223 15.9401 7.5913 11.7688 21.6308 13.8333 13.0689 14.5304 19.368 17.7154 4.5297 23.3069 5.9577 7.6552 10.0551 8.3996 16.2079 
6.9389 20.8339 21.0425 19.1696 15.5742 12.2813 18.8603 22.5124 13.4633 21.3114 7.865 19.9704 17.8731 18.9953 22.0742 23.3338 11.3643 26.2484 4.6472 34.1315 13.1641 13.0529 14.3927 8.434 10.6886 
11.3587 17.455 8.3626 1.7044 13.4619 8.4698 29.5221 10.4697 12.7184 15.5388 13.993 16.0649 25.2283 17.5719 6.1203 7.9477 22.3636 15.6253 12.6808 13.0107 3.2769 8.6287 16.2262 19.2743 27.5769 
14.1182 17.9567 10.3438 5.1466 15.1971 11.6216 35.9017 5.9678 19.3159 15.1371 18.9349 19.6753 29.3247 23.4119 10.745 10.5523 22.9966 14.9754 20.0314 9.5219 7.269 10.361 22.0409 24.9112 30.5099 
7.2118 22.2935 12.5992 7.2373 13.2741 2.8365 25.2583 10.8413 14.9162 17.8055 8.781 14.8817 23.8516 20.7253 11.412 13.2231 17.4186 20.0912 10.5996 17.1741 2.3578 4.0647 18.9182 16.8401 22.857 
7.6351 28.6431 24.5987 21.7288 19.3501 11.565 13.2905 22.7212 16.4561 22.9145 4.1417 22.083 12.0468 27.1227 20.4945 24.152 8.5897 24.4382 8.2076 25.8003 13.8835 9.8021 19.1168 11.9626 17.1532 
19.4828 30.4872 22.392 15.7986 27.7305 12.2192 29.3033 3.2688 27.4643 29.474 16.4919 28.2214 28.2374 31.0396 17.2403 21.4623 20.5365 24.3816 24.7242 6.7419 14.3699 13.1984 28.8976 28.288 39.4151 
5.6759 24.792 19.9826 17.5023 15.3108 6.9675 16.9687 17.2221 18.1789 24.7975 1.0275 17.9326 15.8015 23.6679 18.7922 24.2231 9.6551 23.8283 9.6008 21.1426 10.0809 5.4904 18.579 15.2798 21.7803 
18.3238 33.5473 26.0387 25.0914 26.3599 15.8234 8.7175 19.9902 28.9373 29.0318 11.3794 34.2021 6.2584 29.6476 28.6417 31.6297 4.5711 39.2912 16.1206 23.8803 20.0178 12.0488 26.3977 22.2215 23.6259 
17.2534 25.7466 24.8369 30.6772 19.9318 22.8881 29.1469 35.4413 16.5246 23.3688 23.0497 18.451 27.1727 21.8699 26.7528 27.3342 23.2966 28.6771 13.993 39.2511 23.0288 28.6411 11.0125 9.0458 5.4295 
3.7558 19.5306 13.8432 15.9497 8.2598 12.2134 26.7103 22.0576 9.9225 18.1725 8.3857 10.5322 24.4932 12.9027 15.8569 16.623 19.8365 15.4663 1.5279 24.1645 10.8753 10.6868 9.3038 4.5146 14.2573 
10.5196 30.1706 23.6835 16.8433 22.1479 10.5136 10.843 20.3591 25.6207 32.2158 5.2874 22.0725 12.2823 28.3146 25.4066 28.1029 5.5038 32.5353 12.2442 20.4386 13.1533 9.1781 23.5167 19.753 24.3908 
13.3533 25.6917 14.1529 6.674 17.6609 6.8324 28.9776 5.5258 21.6044 21.3563 11.3955 18.4095 24.5125 20.2291 12.6518 15.6068 22.9663 21.1269 17.247 9.5471 5.2518 7.7509 19.3991 21.9262 34.0956 
14.3631 9.3254 12.7767 18.5452 5.9458 16.9566 37.2328 27.4234 3.3934 10.202 19.0108 4.9678 28.3778 5.7948 12.6859 15.0946 27.0801 13.2013 11.9175 29.2921 14.2565 17.8531 1.1769 6.9015 20.0138 
17.2907 5.5001 4.2552 10.3709 8.7776 17.8277 39.0413 22.0991 10.9948 2.1683 24.8134 6.6506 42.2369 9.5724 6.1323 4.7729 28.3933 1.4288 20.532 22.9105 12.7634 18.939 14.6605 16.6568 25.875 
2.9554 19.8936 11.9094 8.9273 11.2308 5.3946 21.3867 14.0765 10.9014 18.3375 5.7279 11.7913 23.8469 17.9004 11.0653 15.0964 16.2387 16.2878 6.8961 18.4937 5.4422 7.0397 12.7158 10.4157 22.9978 
13.8809 31.0828 19.4288 16.9347 23.9648 7.4392 20.2034 9.3927 25.9939 24.5917 10.0125 23.8873 17.9335 27.5666 22.6913 21.9758 15.4896 27.5657 18.5336 15.2819 13.0889 6.2709 26.5098 24.8402 29.1018 
6.5693 25.9496 19.7562 14.5498 14.0599 7.0209 17.925 17.4761 19.6729 26.0209 0.3894 17.1826 17.6531 24.5778 17.6191 23.2951 10.553 22.4535 9.0831 25.5442 11.0664 6.1932 20.2366 13.2363 18.7497 
19.7223 32.8892 27.5596 26.5434 21.8492 26.8434 24.6555 33.6297 20.7383 30.5029 19.647 26.4911 23.13 26.6006 33.4764 32.5661 20.5287 33.6144 13.3511 40.1815 26.8489 27.1604 21.2788 15.1363 3.4256 
9.5111 24.6406 16.0338 10.9573 17.2399 3.7697 19.2312 9.9509 19.213 23.4093 7.5809 24.1118 16.9285 22.9025 15.1052 20.9397 14.5603 26.3391 13.3077 14.106 7.5872 3.0021 23.332 17.6259 24.805 
14.9321 19.8251 11.0768 3.3629 15.7866 9.1285 27.7428 7.5236 18.7633 17.0009 14.8401 17.2433 32.8892 20.7478 7.018 10.6536 21.8867 15.5276 15.3551 13.2734 6.8503 11.6349 21.9974 22.7359 34.9549 
9.2655 9.6181 9.9883 11.2359 1.8082 15.0901 26.6348 19.9291 3.4359 11.1238 16.0065 4.6831 32.9256 8.9616 9.6799 12.9194 25.8735 12.2279 8.0838 23.8991 12.108 13.5108 5.1045 6.7509 20.0076 
22.0983 32.3288 23.3162 13.3844 21.9489 13.0707 34.1635 3.2491 29.0359 23.8419 19.7184 29.3599 26.0561 29.8361 19.6867 21.6361 23.7664 22.8434 24.0704 2.8343 13.8703 15.4245 26.21 32.7442 39.7064 
11.2477 27.9055 24.7897 22.0 20.1557 10.9517 13.745 16.6601 23.4674 31.3966 5.8725 24.8908 9.2094 32.41 20.4696 27.6293 5.3188 31.9224 12.962 27.0272 12.4942 9.1128 23.7276 19.1202 21.1602 
12.5368 4.4031 7.502 11.3961 4.9277 19.3317 40.9002 25.5007 4.4821 4.864 19.3852 2.1156 32.7142 4.1216 10.0683 9.6798 30.9042 6.2317 14.5254 27.9294 16.1744 22.7348 6.561 12.5368 26.0844 
17.9687 39.3426 32.0141 31.7846 32.2624 17.5814 3.5475 28.5228 33.4686 33.227 12.9602 29.6632 1.5495 33.4224 35.0483 31.2391 3.9655 34.7527 17.6474 32.8395 21.3364 18.5501 33.9704 24.7835 25.7201 
27.8457 42.4725 42.2606 36.6373 38.0369 25.1564 4.7872 29.4873 38.3311 46.0901 19.0919 39.3283 5.194 43.0841 38.785 33.5535 11.6419 47.5313 23.9472 27.9008 31.1098 18.0783 39.9763 34.6659 29.004 
17.7922 42.4889 36.5639 27.7514 27.6568 20.1528 3.9209 29.0429 28.1629 32.8618 13.626 33.8244 3.3426 36.1122 27.7912 36.9102 4.0379 41.1177 16.2283 35.6051 24.9588 15.1558 25.3294 21.7202 18.4042 
20.9524 27.7002 16.778 12.3947 19.9252 16.4609 38.1142 4.7268 23.8182 20.2213 20.976 26.225 31.4622 29.2308 17.2877 14.2861 25.1405 21.9053 24.0221 3.9212 14.2642 17.9216 32.3981 24.763 37.8334 
14.8153 37.3665 27.4849 25.7447 26.824 12.9666 8.3328 22.6673 22.4801 30.1354 7.8885 26.8734 6.2608 28.7623 24.97 27.7673 0.8196 29.6985 13.6163 29.0228 16.4598 10.9397 28.3092 22.0595 23.0638 
10.5582 28.8209 25.022 18.4952 19.827 6.6159 14.0721 18.0807 23.0339 24.4659 3.7758 23.0457 14.7551 24.2453 22.883 22.9859 7.8721 25.7844 10.8737 21.4972 13.7971 6.7157 23.0177 18.3494 20.6162 
9.3991 28.9168 22.0047 15.0851 20.419 6.329 16.0083 15.4732 18.3267 26.7061 3.7609 19.3214 12.9601 27.1218 19.2279 23.3574 8.2136 22.6596 12.7859 22.5255 10.3985 4.1749 21.0282 18.5517 21.9443 
7.2327 30.2052 21.0189 18.1614 17.5488 8.0555 14.8973 17.656 22.6848 24.8614 2.3748 21.3189 13.608 26.0388 20.7245 21.2371 6.4463 30.1881 8.928 25.3443 13.0008 7.1252 18.1229 14.7351 17.0875 
9.3067 13.8674 16.8078 14.6329 7.2682 16.7584 30.8533 25.1054 6.9971 15.4608 14.1038 7.8444 26.7142 10.5701 17.3858 16.9601 25.2525 18.0179 6.3381 32.3295 16.3866 19.8598 3.5456 1.9768 13.715 
9.7839 26.0366 23.7678 19.5376 19.1269 12.1462 14.675 21.7917 16.9259 27.2269 7.8253 19.7854 14.5391 20.4942 21.2761 26.6828 10.5919 23.5259 7.7299 26.6919 18.1223 15.6096 15.7127 10.752 13.0277 
12.1668 13.5814 14.6385 19.3509 7.2204 18.4388 36.9722 24.9912 4.4433 13.2626 17.3464 6.017 35.1246 8.7517 16.9489 16.2528 26.3858 15.4762 11.3313 30.397 17.1081 17.6375 1.0315 6.2956 14.0286 
10.0306 28.2758 22.6124 15.7823 16.9608 5.6446 16.0671 16.3298 23.088 28.6377 6.3314 25.7098 13.8237 25.2455 17.3999 21.9267 8.796 27.5278 11.8787 20.1574 11.9262 5.191 20.7707 19.0589 24.4242 
21.3582 36.1344 29.22 27.99 33.0401 19.8124 3.0401 27.1066 30.7913 39.4453 14.9797 36.4181 1.3478 33.153 28.1749 32.4102 4.9913 35.7518 22.1923 29.3804 24.974 17.0411 30.4365 24.4339 26.5934 
4.8191 23.0307 20.3955 13.2684 13.6806 4.6387 18.8557 14.619 18.9686 18.8566 1.8508 18.4564 17.0622 20.3114 15.6838 19.1155 9.5562 25.9424 7.8551 21.7769 9.2851 5.0393 15.3485 13.7794 21.874 
2.3672 16.6796 12.9897 11.3733 8.2966 8.6548 25.0624 20.4041 8.8427 16.991 8.16 9.5723 21.6765 16.9306 12.9015 14.0281 17.8478 14.9519 4.8321 21.284 7.5859 10.1807 10.1376 8.6074 17.7897 
20.2362 2.2171 11.9604 17.565 8.431 20.2602 37.4018 30.4741 7.4743 5.6531 27.7816 5.9559 43.6453 2.5741 11.6996 12.0057 30.7876 7.2998 19.7437 34.6498 16.8113 25.3482 10.3203 18.0488 24.6435 
11.2036 29.5564 27.7425 22.5024 23.0087 11.8961 13.6513 24.4319 24.0336 26.4642 7.5567 25.7821 10.9084 25.9433 27.4268 27.141 5.6934 31.1625 11.3679 26.4663 16.4455 12.722 18.2366 16.9823 16.2461 
13.7213 32.3046 33.1727 23.3193 28.0698 14.0476 8.0719 27.051 24.6984 36.2404 9.2046 32.3194 5.1738 35.1196 32.1082 34.8564 2.2747 37.3638 17.7284 28.289 18.639 16.6424 26.21 20.4908 16.7121 
20.0784 36.9156 33.5249 27.671 27.4361 18.7082 2.4199 25.535 27.3778 41.5877 15.6897 33.6875 1.2312 36.8538 35.1473 34.2037 4.9402 34.3269 23.2544 28.2667 26.9114 19.9308 34.393 26.7099 24.5233 
13.2989 23.4964 12.6134 7.8883 14.6763 5.6533 29.4569 5.2071 19.5179 21.7679 14.3354 18.5782 25.8237 26.4239 12.5904 14.8141 23.1645 18.212 16.5814 11.473 6.036 7.6206 21.814 18.3552 29.014 
4.3158 15.3667 10.6064 8.5464 5.5438 7.6337 23.4556 16.3704 8.3376 11.7307 10.201 11.0518 24.6897 13.6766 9.1339 13.4363 19.7261 14.2838 5.5051 19.7498 7.3965 9.9219 9.9058 8.4686 17.7524 
16.3096 26.6074 28.2889 30.0554 19.1275 22.0743 22.1348 32.6374 20.3389 26.0586 15.1784 27.1512 21.8574 23.6529 28.7211 35.4966 15.9751 32.8066 15.5248 34.9099 24.0516 20.0271 17.5242 14.8405 4.9612 
18.5096 27.7028 21.7408 16.3813 21.8686 10.979 24.4324 7.0747 23.5987 26.4183 16.4225 23.4586 21.3393 32.5764 20.3242 21.0309 18.9749 28.1991 20.3664 9.547 12.9738 8.7385 27.5191 23.1757 30.5121 
13.4167 37.0165 24.7875 19.2683 26.8065 13.0732 10.235 21.3995 30.7115 32.9836 8.666 24.5831 8.3788 31.7306 26.0646 32.1732 4.6101 33.1471 17.4461 20.6112 16.324 12.0853 28.1791 22.9309 24.0828 
17.7449 34.478 26.469 20.3294 23.943 8.4027 20.2586 10.4891 24.1996 32.1318 13.3399 28.5595 15.552 31.2661 21.3675 25.6566 15.1561 28.5776 20.9428 15.5136 12.6205 7.5718 26.3789 25.5446 30.4544 
