I 250
J 25
9.6979 18.0275 19.2161 13.9943 18.8149 8.6478 13.1312 24.5318 8.9387 16.1469 29.5577 13.6068 9.0101 11.2813 12.1499 28.1048 27.4536 12.8406 4.7 27.0363 24.9354 5.78 19.3259 13.6911 9.6135 
16.21 21.9536 20.7119 16.0283 26.6599 8.7497 17.0154 22.1213 18.0638 25.2175 30.8063 21.1796 14.2507 17.6086 18.1761 29.9644 30.9047 5.7086 5.6227 32.25 30.486 11.9316 22.6612 15.5019 15.5515 
19.0267 8.825 10.7794 14.3804 19.9987 19.0637 17.4453 21.4524 17.7979 16.9767 13.302 26.7276 15.3972 18.4321 12.7398 3.4528 11.4536 31.1145 22.721 11.5642 16.8822 17.1016 12.0911 37.1764 24.7929 
17.262 38.1256 29.2306 29.0071 28.9027 22.2637 30.3123 32.841 18.1246 21.2637 41.157 15.8861 26.6424 18.4448 23.5571 41.9616 38.4515 20.145 19.1011 44.7965 46.69 16.0864 41.1311 3.3455 14.9542 
11.6758 9.7551 9.4705 11.5942 14.7735 15.3158 11.3134 21.8355 7.701 14.7603 18.7352 17.6487 7.4773 8.6936 4.4489 9.5944 18.1513 29.8264 17.6923 15.73 15.5183 9.3728 13.1505 29.1285 16.5824 
18.1493 22.45 21.7248 29.4213 5.0092 28.5488 26.4446 30.5434 15.8291 10.1777 34.2823 19.6662 22.4356 12.3365 11.1224 19.2324 28.8947 40.9558 28.245 29.7239 30.5013 17.3661 29.0166 25.5349 20.9866 
29.9978 11.0425 9.5148 8.169 28.4414 13.2545 8.5111 1.1518 21.2547 27.4026 10.0699 33.9324 16.5111 24.4932 25.5746 15.7325 11.5694 22.3931 15.6012 12.4222 7.1825 23.3452 7.2644 31.1414 32.4695 
6.7292 22.336 21.7918 20.4808 18.6758 13.3013 17.0446 24.5457 10.0091 12.3869 27.9986 8.1977 12.7378 10.3962 14.9422 24.23 32.3172 17.441 11.9494 33.2748 32.7725 5.5083 23.5745 8.0193 4.5648 
11.1288 32.0225 32.3569 25.6338 19.2389 21.7844 29.897 40.398 15.9759 13.9256 39.6892 8.8295 21.6282 14.4841 19.1852 29.5711 37.2846 21.7921 17.3549 39.1532 43.3646 12.3896 35.2137 4.1678 8.2661 
26.936 28.3322 22.5639 19.8861 39.646 17.0508 21.4374 19.2657 24.9529 33.7527 30.5368 33.7597 21.3337 35.2484 33.9247 38.263 36.4887 10.0449 15.2133 31.4242 28.8192 27.162 24.3485 31.8689 26.4596 
26.5794 27.7601 22.3769 15.6785 41.709 18.1007 16.6637 18.725 27.0819 38.0476 29.4794 33.5738 23.2279 33.6923 31.7549 33.5607 26.6096 13.3569 18.4073 29.8718 22.93 26.2969 23.1546 28.8406 28.5695 
10.4236 19.5707 18.718 15.7512 18.8093 11.5619 18.6241 24.1926 11.4891 16.3993 34.8684 14.0335 12.4077 16.0611 15.3373 26.2232 33.5788 11.2407 6.8483 30.3341 26.9604 9.1744 24.2287 10.5247 8.1665 
12.981 12.9449 10.3261 5.8705 23.1994 2.4605 5.0479 14.3708 12.0409 19.0671 22.4065 18.0684 3.0869 14.9798 13.9269 15.4168 17.3951 13.9834 5.6834 15.5774 17.4843 9.7781 14.4483 24.3178 17.5381 
12.4288 10.4588 8.6431 6.0727 20.8153 4.6756 6.3853 13.5723 9.1456 19.5517 19.6197 19.2395 1.0127 13.5562 10.5083 14.3004 19.8856 17.7571 8.3638 16.4948 15.9378 7.9338 10.726 19.9294 16.6018 
10.6301 9.0702 9.9992 10.7808 14.3894 9.8305 9.5648 18.5192 4.9014 14.0909 19.0028 16.3728 3.57 8.6912 5.2369 14.0815 20.7727 20.1902 10.6547 15.2755 20.5893 6.8854 13.1443 24.0097 11.2893 
17.3235 8.4142 11.2289 18.0168 17.6564 16.2017 16.895 22.7054 14.7723 17.1619 14.0278 23.149 12.4802 15.2275 11.6824 5.7277 13.0013 35.1119 19.0534 12.3757 16.5552 15.7334 13.9426 33.6466 18.772 
11.1384 7.7395 7.7166 9.6007 14.9536 11.6688 10.1638 15.1006 7.4861 17.0068 15.4794 16.2272 5.181 12.166 6.8842 12.1361 16.5954 23.7412 13.435 12.8488 13.6968 10.0955 12.7456 25.2376 15.5565 
11.275 26.2577 21.3078 21.0715 18.2117 10.7388 18.4091 30.7864 10.5561 17.1179 33.342 10.8406 15.0519 15.7687 17.0346 28.3196 31.6386 11.9646 7.4981 33.7109 27.885 9.6005 24.5571 7.5915 7.7792 
25.7782 23.6894 23.1672 14.8793 40.4924 14.8201 16.2838 19.9689 24.9187 38.1532 24.7249 27.8732 19.6238 32.396 28.816 30.7181 26.3151 8.8531 13.0518 28.4343 21.7751 22.343 26.1893 27.525 27.0032 
16.5266 11.468 10.5557 5.4281 28.9655 3.9974 4.7065 11.9771 17.1843 20.2834 22.1393 23.3865 7.6246 18.9971 15.2341 20.9846 21.2397 11.5616 6.8808 18.6181 17.8448 12.3659 13.9151 20.863 18.9709 
11.3538 21.167 20.5571 22.7368 4.37 25.4228 26.0508 32.8407 11.5575 8.2185 26.8684 13.4949 17.1657 9.3692 7.9641 17.7819 27.3111 33.4871 24.5757 27.0218 29.145 16.1473 21.0435 25.6748 14.5997 
17.0141 27.5343 25.0051 19.7166 25.9101 16.0066 21.2837 27.0177 16.9217 23.0848 37.7974 16.2193 19.3584 22.0754 21.2808 30.54 39.4587 10.0981 12.1181 32.3909 35.5697 15.978 32.2791 8.7133 14.8397 
22.2471 4.8392 7.841 14.3175 22.4618 21.211 15.4332 13.8794 19.9306 26.262 7.2644 26.5963 15.9491 22.7359 18.3558 2.9559 4.8948 31.8907 24.0494 5.0413 9.9417 24.165 7.1278 37.696 29.033 
5.2035 24.4538 19.331 19.4564 17.1804 13.6126 17.5211 32.8224 8.6188 11.8578 32.0106 6.5232 14.8567 10.3257 12.5389 25.1575 30.7936 19.705 11.8482 28.5018 33.694 7.8364 26.5267 8.2447 3.2499 
13.4144 12.4387 11.0428 18.1328 12.7955 16.6125 17.2946 24.9046 12.0811 16.1166 20.1811 21.3105 13.7486 13.0384 6.5575 9.0951 18.7679 31.9305 20.9504 14.3198 17.4611 12.6367 14.0212 32.6541 21.1518 
6.2974 28.2262 26.5884 24.146 9.1882 18.2314 28.3582 38.495 10.3222 7.2442 35.1497 1.7435 20.2957 7.5413 14.7697 29.8847 36.098 28.1345 20.6289 29.3112 37.59 10.6223 29.191 13.8194 5.1757 
19.4983 9.1303 11.2836 15.6475 16.4609 20.2251 18.6873 17.5458 14.8935 20.8823 14.207 25.4453 13.4534 16.1929 10.6829 3.5279 12.0616 30.41 22.5688 13.094 13.2038 17.3336 11.6823 37.6279 23.4903 
23.5686 5.6073 5.6849 7.9739 26.847 14.3581 10.1157 6.139 23.1626 29.7677 5.3908 29.0354 15.6251 23.849 17.5716 9.1923 6.7953 27.5166 17.888 4.3025 3.6631 18.4481 1.5855 40.202 26.5009 
13.8783 8.1331 6.2424 4.7658 18.0072 5.7943 4.2614 12.4175 9.571 19.8627 16.1104 17.8336 2.859 14.6499 11.9016 13.0372 16.5689 19.8475 10.2125 14.8329 15.3933 10.4517 11.39 22.4652 14.955 
30.3276 10.8978 11.9888 17.3052 31.4882 21.5568 16.0596 14.0589 21.9038 27.2657 2.4381 36.1642 18.9443 26.2781 23.7198 9.7395 1.7885 28.7441 22.7056 3.0002 5.7626 26.6509 7.1053 39.1063 32.5819 
26.258 29.2042 26.6965 18.0084 31.3822 13.9932 17.165 20.9331 24.0685 33.2956 36.1265 26.4151 22.357 30.2893 29.3667 38.7867 29.704 3.8899 14.199 31.3904 33.0735 22.5398 31.3952 22.2109 25.1739 
10.6935 30.674 25.6566 25.9428 19.2244 19.2706 26.9522 35.4613 16.4731 16.4678 40.2072 9.3422 19.5484 16.866 18.6005 31.5317 44.0043 18.2192 17.3286 41.8868 36.0542 12.6438 29.5781 3.363 9.8537 
20.7315 22.9689 23.4171 16.5358 35.2125 9.4056 16.4834 21.3884 21.8162 26.5102 32.7114 24.9539 18.2571 22.2144 23.044 31.1529 28.006 3.947 10.1401 30.7772 25.1158 19.9874 22.8068 24.4046 21.5048 
18.7814 12.2853 10.2021 4.8803 30.1935 7.3965 4.3189 9.2313 19.1867 28.3246 20.0192 23.3958 9.2307 19.2321 20.3607 21.9678 18.7977 13.3841 9.6965 14.2888 13.1639 18.1358 12.5412 29.1286 19.3507 
19.0347 4.9176 2.7286 4.9333 26.8483 11.2206 6.2281 6.7677 17.7467 23.3891 8.2221 23.7549 9.8195 20.5911 17.9483 11.9068 10.2483 26.1485 14.0178 8.2626 6.8176 19.0025 3.2301 29.8306 27.2522 
3.5202 22.7668 23.0259 22.8548 10.5383 16.047 25.3776 29.3522 8.1988 5.6359 32.8167 2.2161 16.2464 7.1788 11.4778 26.8107 36.7216 22.3724 17.1927 28.9458 29.8079 8.0926 28.6542 14.3423 3.0521 
18.9865 13.3733 13.7915 17.2641 14.3521 18.0022 18.5162 26.2147 13.1308 16.3477 17.703 22.167 13.869 13.9832 8.4123 8.5403 15.2279 30.1041 24.4781 16.9548 21.5434 15.8776 17.7215 27.5361 17.5001 
22.2188 27.5847 26.6496 17.4258 32.1328 12.3314 20.0236 21.7867 20.7836 27.6588 32.2136 28.2997 17.7513 25.8513 26.0278 37.8309 35.8775 1.2125 12.4488 36.3667 32.9605 19.5802 26.6885 21.5472 23.1256 
11.792 7.9999 8.5536 7.6192 16.4837 7.7829 9.1115 14.7746 6.5459 13.9204 19.3835 17.163 3.0217 10.7084 8.3001 12.8427 16.6578 22.0722 9.2192 16.0637 14.9626 8.6851 12.3512 24.7662 13.9248 
23.6335 4.9717 8.1035 11.9215 21.7732 16.8465 14.2513 14.296 18.0875 23.9629 8.0704 30.6222 14.2405 18.5668 16.1774 2.3858 5.3439 31.3362 22.6963 5.0647 9.7675 20.6009 7.2642 32.9676 28.7806 
8.6371 22.6985 22.8745 18.7965 3.2563 17.2988 21.6727 34.1997 7.8412 3.0185 26.4606 11.166 13.7731 4.504 7.0221 19.5415 26.8476 32.544 20.875 24.4102 26.4161 9.7171 24.6903 23.4929 10.7862 
14.4568 21.5383 19.5843 24.5387 4.8204 24.4026 23.4519 27.4318 10.3819 9.174 32.133 16.3353 19.5542 9.7929 9.0529 17.3941 29.653 32.28 25.6522 27.1316 26.7676 13.8467 26.524 29.884 13.8734 
12.4924 28.0958 26.562 30.8194 21.1493 22.8142 28.1673 34.2794 15.935 15.7432 40.2474 8.7874 19.1268 15.4883 23.3345 33.1015 37.9327 22.0122 16.9639 43.0531 40.3063 14.7702 37.1047 4.3399 9.6779 
19.4823 17.7774 18.0789 11.3865 30.0513 10.2746 13.3774 16.4559 18.6379 27.8501 22.2533 26.7535 13.3061 24.0117 22.0349 28.2177 28.9851 7.8602 9.062 22.5251 25.7023 20.2197 23.0596 21.3335 24.6535 
20.4242 21.6378 17.6587 15.0931 30.7974 11.3046 14.7795 19.8636 20.2792 28.104 22.9176 25.0401 14.4444 25.2671 25.1584 30.3492 28.4443 5.213 8.7008 25.4926 23.5209 16.9358 20.6542 22.9285 23.3847 
22.173 2.2265 0.6517 5.3966 26.1162 12.2924 5.78 10.3191 13.8095 26.0937 10.0001 24.1476 10.3413 21.0837 12.8471 9.0537 9.2014 24.0518 17.5721 7.959 9.1467 16.3139 3.7127 27.06 22.536 
11.9621 6.5493 7.1171 9.8987 15.7949 11.46 8.8235 14.3486 10.0021 14.0497 15.4224 19.3287 6.0259 12.8092 6.675 9.9559 15.093 22.0884 14.5311 11.9736 12.8407 9.3049 10.0311 28.2966 16.0182 
12.5512 7.9549 8.0678 5.6023 19.2976 5.6096 5.6506 14.8915 9.6483 19.0571 15.525 17.1047 1.4413 14.8966 11.6228 15.4735 15.7296 17.7308 9.7138 14.7752 16.2599 9.7798 11.457 24.9355 16.9626 
12.7913 28.6972 28.5718 21.0828 24.5397 17.4068 25.0866 32.7265 14.8877 19.9401 38.0777 12.9626 17.8174 17.726 17.9592 30.8632 40.7271 14.3849 11.6408 32.9091 31.4538 10.8829 30.7498 4.5563 10.148 
12.8302 27.8383 33.5663 26.9876 20.9602 18.0621 28.1911 35.2935 16.643 19.3847 43.8901 10.8176 19.9651 14.883 21.9027 37.305 34.8865 19.8885 18.323 42.8205 41.665 16.3616 31.1036 1.1991 9.171 
18.311 3.3598 0.808 4.6297 26.3728 12.3522 4.7182 9.1158 17.1296 24.9716 11.7003 25.9522 7.5178 17.8916 15.3348 9.7919 11.3347 20.9838 14.4521 8.4403 7.5632 14.6982 4.4054 27.7103 24.3344 
22.0436 9.1517 9.7868 14.34 17.7253 22.1437 15.8293 18.3651 16.8116 22.642 14.9236 25.7504 14.2936 20.2003 13.0087 2.675 9.8585 31.7197 22.5066 10.7606 12.8302 19.196 10.736 35.26 23.4014 
2.2018 21.235 22.3417 18.9116 8.2897 15.7342 21.9449 27.8473 6.8207 4.2209 35.3248 4.7845 12.2105 3.8389 8.8217 20.5145 29.4773 25.7603 13.7891 31.7574 29.036 6.7993 25.6685 16.4397 3.7423 
19.508 9.9009 9.9841 4.0611 29.9689 7.2289 3.3918 9.5351 18.7803 28.7361 14.2369 29.7345 8.2682 19.2654 19.4931 20.6357 18.4773 16.4932 9.5461 17.2915 12.4958 16.5839 9.6647 26.7218 23.5002 
21.3559 10.9147 8.4966 3.8266 29.1702 8.0299 3.2824 7.207 16.9602 23.0931 14.3159 28.1883 11.1127 20.4848 19.4251 19.3011 15.4384 15.9665 13.0706 13.5114 10.3112 19.8743 9.0103 33.3559 24.2785 
9.8057 21.8566 17.4871 14.1983 22.1492 8.0906 17.3975 23.1367 11.846 15.8353 33.4874 14.8386 11.9398 14.6532 14.9969 31.2399 33.3816 10.2612 5.8276 32.4175 32.0695 9.5625 27.7185 11.9304 10.1967 
26.1559 30.4051 28.2979 18.6535 36.6808 18.9966 20.4194 17.9437 25.2782 31.7199 35.2683 31.2195 24.2353 32.8478 30.2813 33.8668 34.647 9.3347 18.0432 29.1534 27.259 22.5296 29.4397 30.5693 32.0973 
23.6213 25.1881 23.8391 21.5417 40.518 14.4268 20.8308 21.7811 23.1697 33.3478 30.6104 28.789 19.3478 32.3886 26.1625 30.5632 29.2895 5.2657 15.234 35.0365 26.9303 26.5681 29.2952 27.1525 27.6613 
21.8082 10.4061 10.8977 3.9405 32.6674 9.0505 4.7373 9.2088 20.238 24.7903 17.0221 26.2527 11.1807 19.6698 18.7868 20.0346 19.982 16.5509 12.1331 17.2153 12.6591 15.8997 9.9063 25.1475 26.4119 
19.3818 10.2413 10.6594 18.605 14.6917 21.3769 15.3131 20.2334 15.3251 19.981 16.1866 25.7967 15.4578 14.8733 10.6047 6.5093 15.5706 32.7142 23.965 13.2414 16.5444 16.7589 11.3209 29.5742 19.5614 
13.137 9.5728 9.9727 10.3981 14.9552 10.5957 12.1116 17.4574 8.1548 11.7557 18.4844 17.9737 7.5586 8.5097 4.8579 10.7532 18.1114 23.2741 14.5636 15.1349 18.1075 8.7199 14.1421 22.7751 16.7013 
13.6293 8.6244 8.0094 12.5754 14.315 13.2103 13.8033 17.8412 10.175 16.5653 17.6894 19.7355 8.7248 13.0114 6.6986 8.5627 14.5245 25.3504 18.4699 14.3177 15.236 14.0218 13.5959 24.7676 19.7835 
18.7942 5.8445 3.0798 2.7907 20.7202 9.2043 2.6739 10.0282 14.2963 25.1859 11.6666 22.4621 7.1528 17.0063 14.0216 13.968 13.1018 22.8697 13.3266 11.9538 9.1342 15.4737 7.6681 30.9983 21.7471 
13.3499 6.2218 6.7469 9.4603 17.5374 9.4501 9.6463 17.6857 8.7468 16.3925 17.7251 18.0678 5.364 13.1189 6.7449 11.7528 15.3631 21.019 13.9963 12.1218 16.9602 10.4347 12.1326 27.3365 14.9296 
29.4651 22.7322 19.6735 14.5168 32.6417 14.0589 14.0922 14.3172 22.9485 35.6913 28.7719 32.0592 18.6957 28.1198 26.2133 30.2994 28.746 10.3676 13.645 25.0889 22.2266 24.8965 23.6769 26.0015 28.8356 
15.876 35.4705 33.0629 25.5416 22.6692 17.9116 24.9547 39.7988 20.0331 15.8276 38.4608 10.5482 23.6672 20.6349 25.4532 33.6622 43.8049 17.3449 17.189 38.4521 39.3908 15.3618 36.726 0.7222 11.6312 
12.3838 10.0753 11.3193 14.4409 13.1383 14.1174 13.9705 20.3318 8.8656 13.3078 21.2293 19.4914 9.4207 10.9639 4.8989 11.7715 19.4766 25.8112 19.9915 16.9206 17.1261 11.1185 14.7744 27.1107 14.3279 
14.5328 23.8376 20.2322 15.7104 27.0118 8.2303 15.6174 23.6115 12.8624 19.8523 28.1511 17.9147 11.7854 16.8538 19.5643 30.1312 34.6668 7.1129 4.8136 28.4192 28.0694 10.0018 22.688 12.5779 14.6621 
6.7443 14.6948 14.145 13.664 17.5444 7.583 13.8036 21.9053 6.454 11.2013 26.7002 11.3464 6.0608 10.2456 8.7906 21.1039 23.6422 13.773 6.1159 21.1565 21.6921 3.0425 18.9929 16.3704 7.2606 
15.8568 6.8547 8.3065 13.1536 13.6697 13.3004 11.4798 19.1984 10.8736 15.3041 15.667 17.4398 8.3464 10.4328 6.7619 9.6869 14.3906 24.7131 15.3073 14.8281 16.3342 10.8263 11.7153 27.2792 18.7118 
7.1116 17.3271 16.3681 17.4049 17.8615 10.5288 15.7939 25.4701 7.0012 12.2167 31.1288 11.7942 8.6821 10.2661 11.8507 26.7317 30.46 15.3893 6.2688 24.6372 28.4247 4.8657 21.308 10.5984 6.8194 
18.75 19.8166 20.5172 14.861 26.2772 9.37 15.278 18.3865 17.2276 26.8535 26.1027 20.3584 15.4422 22.4869 21.0483 26.1364 26.7728 3.4365 5.9389 27.8188 23.7351 14.566 21.147 20.4593 17.6466 
21.2712 10.7588 7.7851 3.5892 32.0405 8.8079 4.0368 5.9144 19.2597 30.1968 12.9074 23.7417 9.8973 21.8159 17.8695 17.218 16.8177 15.9215 11.0876 12.7945 12.2663 18.4351 9.4693 29.2345 23.4662 
16.2748 12.2415 9.7992 3.5183 23.9091 4.6912 3.7258 10.9354 12.7663 22.9574 19.2621 22.9982 5.8686 21.4935 17.5434 20.1795 17.6777 12.6143 7.7505 17.7871 15.1341 14.4366 13.7579 23.7744 17.4717 
19.5702 19.1277 20.4696 12.1331 31.6111 7.8055 14.2726 21.823 17.251 25.3643 26.1137 21.892 12.3678 24.3202 18.8482 29.6308 28.3573 4.595 5.6679 24.0265 22.583 14.2608 21.4799 20.3377 21.4391 
9.5642 19.2328 20.0903 15.8901 22.0904 9.4169 17.0623 27.4022 10.9988 18.4343 32.6215 12.0292 11.4168 15.3673 14.9829 28.4797 31.0117 12.9133 6.0439 31.0732 25.9341 7.9722 23.9228 11.378 9.3145 
21.4382 8.8571 6.1979 3.6982 27.4755 11.7157 3.5753 6.0897 17.9767 26.5263 12.5278 28.4137 11.4363 23.0808 17.2413 13.4305 14.5272 22.7798 13.2194 10.9815 9.9843 20.3797 7.2344 30.538 25.6991 
6.2252 22.5614 23.0335 19.3248 14.2635 15.3064 20.0117 25.7317 9.7868 10.9228 37.8137 5.6622 14.3598 9.7466 15.5648 28.5724 28.0987 17.495 10.3908 34.4919 27.1511 6.8306 30.6305 7.2724 3.2915 
15.1735 16.0117 15.176 8.3125 28.189 3.6073 9.3115 14.5949 14.1178 21.0174 24.9372 17.8445 8.0821 21.033 15.1936 23.5943 27.2994 8.6794 2.9152 19.9593 21.8437 12.5614 17.3255 18.2214 17.6552 
7.5909 15.2467 15.0412 17.3986 6.3104 16.2187 21.2883 26.7038 6.4726 6.284 26.4863 10.7518 13.8122 3.5081 2.8631 19.8424 27.5491 25.9328 19.1077 25.5319 26.6133 8.4986 20.1255 19.5231 12.0623 
22.6869 3.5292 5.9685 12.7604 22.3984 15.8492 12.9975 13.5547 14.6392 23.2856 10.6011 26.4075 13.3869 21.0247 13.6745 3.9113 6.7476 32.6479 17.9103 5.8643 10.3271 19.8411 6.6581 30.3326 26.7813 
3.9191 25.6824 22.0364 21.3536 14.8818 13.4725 22.0223 28.4765 8.0214 10.4626 37.121 4.0726 12.5495 9.8407 12.1752 29.1743 32.565 17.2348 13.657 34.3154 27.2153 6.1904 27.7189 10.3688 1.5669 
29.0995 16.0016 11.2382 9.0609 36.8212 11.6908 7.9348 5.0348 22.2601 34.4211 16.6418 34.9349 13.1445 25.9127 22.7921 20.4988 15.4547 18.652 16.8465 16.708 13.7537 22.2051 13.1383 28.9468 26.72 
18.2168 11.3533 8.3125 4.3187 25.9854 3.0441 4.2533 13.2818 11.7067 22.5194 20.514 21.6015 5.69 17.0314 14.2316 19.553 20.7961 12.4089 5.5127 15.7603 14.7051 13.0275 12.5603 25.7043 15.6833 
10.4946 18.3482 19.0143 20.2103 1.6508 23.2371 24.1045 33.572 8.4844 3.6184 30.5492 10.2183 17.0215 5.2465 7.0557 19.658 28.4714 26.3023 23.8719 28.6529 29.5846 13.0071 26.2398 21.3264 12.8219 
30.1403 26.7608 24.4622 16.1562 38.6618 14.2525 14.1014 16.2071 24.3116 33.0973 27.1419 32.7065 19.076 30.8916 29.5663 33.9724 29.2578 11.2525 16.8823 23.551 24.6762 26.3071 20.3407 25.1443 30.5273 
20.5888 26.8775 29.6486 24.2353 27.3493 12.9042 18.9717 30.9235 17.0402 26.3343 39.3533 17.4914 16.094 19.3978 24.7274 29.6698 39.5171 7.558 9.7533 38.9507 36.069 18.4928 31.7567 10.9443 16.6461 
28.3365 11.3062 9.5078 8.1674 30.0214 15.4224 9.4924 0.6454 24.8263 35.6354 9.8918 30.0295 17.6399 24.2058 25.4349 17.6389 13.6241 21.7782 17.237 10.7639 6.1506 26.6701 8.9731 32.0396 33.9637 
6.6642 19.7246 18.5036 17.6941 19.4327 10.1218 15.5401 27.9197 8.2495 13.043 28.7486 10.1339 12.5952 11.5458 12.4842 28.3385 33.5764 17.656 8.4851 28.3914 27.7414 5.3727 23.5162 10.4681 5.3524 
10.9256 19.8196 21.2996 24.3475 4.4046 23.794 20.1822 31.2215 11.7472 6.65 26.2697 13.2282 15.2237 7.1348 7.2707 16.9824 22.7946 31.1032 22.7526 25.2036 27.5115 13.0638 24.7308 25.6039 15.682 
8.3321 16.6475 15.3311 20.082 4.9349 16.4021 21.5193 25.1142 6.413 5.5331 23.5407 10.033 13.508 3.4045 3.8461 17.7171 22.4786 29.9167 20.8934 20.208 27.3464 9.9613 22.2007 20.4262 12.0414 
25.8652 4.1074 4.9867 9.3192 30.0792 16.5672 9.3074 7.6892 21.0858 26.6597 6.5861 26.9886 12.7391 22.779 16.495 8.4046 6.853 26.3184 20.6182 4.2468 4.6763 22.2106 0.6788 32.8405 23.8249 
30.1018 24.2113 21.3591 15.8492 33.2057 15.1447 16.1889 14.9866 28.2378 37.6691 27.7405 35.7409 19.4632 28.7541 29.9435 29.3795 30.6133 10.9832 14.1876 29.9143 24.4556 24.7784 26.2794 27.5844 32.4149 
14.0112 8.238 8.0271 12.7362 15.9491 12.4056 13.6818 17.7165 10.3108 13.4765 18.0731 19.4846 9.07 9.8919 6.8303 8.2075 13.8104 25.1911 15.6342 13.7079 18.8234 11.3454 12.9363 28.8485 14.6038 
11.8397 28.1123 27.0241 20.1126 20.3722 15.8463 25.6565 30.5761 13.7554 15.1425 41.7051 10.2781 15.3148 13.6019 19.8606 33.8972 32.2427 14.8601 13.4743 37.9365 31.4671 12.329 32.9897 4.6716 8.8104 
18.0163 17.5578 16.3877 9.4401 28.8888 6.5916 8.5084 14.4593 15.2717 27.8537 20.1468 24.4839 12.4191 22.7615 20.3254 24.8334 21.584 8.6197 7.103 20.7956 18.2917 16.3668 15.8281 24.2722 22.6267 
9.0274 20.2498 22.5463 19.725 19.3535 10.6076 18.8625 24.505 10.9343 14.1946 30.8659 11.1851 14.7674 12.8053 15.3438 30.5374 33.723 15.5885 9.9533 28.5509 31.6026 7.022 28.3575 9.5977 7.351 
13.9603 6.723 6.7797 8.5102 17.9763 10.1661 10.1326 15.0361 9.5861 16.5396 15.9231 18.2438 6.1715 13.4006 6.7864 9.2421 14.1353 23.3731 12.6325 14.0275 14.7517 12.1898 11.8288 27.1892 17.4317 
16.6082 16.4941 16.4518 25.0775 8.0537 25.461 19.8416 31.6139 12.1528 11.234 24.4349 20.4313 15.5945 10.643 9.1929 12.359 24.0632 35.9244 24.6232 24.5596 25.4151 18.0152 19.9408 27.4503 18.0669 
21.0834 3.1969 0.6974 5.0217 24.0789 12.2358 6.1071 10.9812 13.2746 19.3356 12.4244 26.7631 7.1074 20.1156 11.7499 9.6007 10.1206 21.8349 13.986 8.4953 10.3755 13.2013 5.3074 28.113 21.0368 
19.3646 23.1921 23.896 17.7694 33.5291 13.5707 17.0898 25.7904 23.319 26.1851 29.5375 23.7391 16.217 27.2767 26.0122 29.4102 33.9627 1.154 10.1127 30.8471 26.6217 15.5836 29.2939 19.4159 20.3655 
14.3261 6.9726 6.4091 5.2864 20.7516 7.3862 5.1318 15.5593 10.3772 16.6293 19.2474 21.4193 2.4161 13.8505 9.8236 14.2782 17.0239 17.4486 9.2295 15.3911 13.0823 8.7779 9.7302 20.9633 15.3561 
6.9236 22.7008 22.5445 22.9539 17.4211 17.335 19.7607 33.9217 9.8816 11.2103 37.6671 3.8663 17.6997 11.6428 14.3557 29.1515 34.9041 18.1504 14.1804 29.5533 31.0969 8.28 33.1585 6.7813 3.622 
18.0873 25.4051 23.1155 20.4075 30.4134 14.3814 23.0428 27.4966 20.1846 28.5616 39.868 20.9378 18.6061 21.2795 27.6787 34.2091 33.3928 4.0723 11.6407 29.3496 29.4814 19.8643 28.5695 14.6635 18.2469 
18.0397 12.5722 14.3465 18.691 12.5117 19.5305 16.0158 24.1898 14.9826 17.2087 17.4689 23.3503 15.7746 14.3682 7.6577 8.0924 16.2828 35.7769 19.55 16.5322 19.79 17.9325 16.6443 28.3517 21.5531 
20.1537 5.4844 2.6925 3.3742 24.1292 8.8199 2.7805 11.88 11.8567 23.7668 14.4162 26.4239 5.8411 19.3015 15.008 12.0983 13.2172 21.187 12.2788 11.7148 12.2552 12.6406 6.0786 27.58 21.0114 
25.8044 9.4625 6.9753 6.6256 27.6872 13.8159 6.4382 3.4294 20.6383 26.0618 7.7528 31.851 11.5236 26.3687 19.2098 14.6502 10.2556 21.7336 15.3838 7.4732 5.9147 21.53 5.0426 36.7437 27.917 
5.422 23.0636 23.2833 26.5074 9.1771 19.4847 21.9637 30.0387 8.9062 5.6612 30.6507 1.6565 18.2079 6.0506 11.2623 26.0774 35.1131 26.6606 20.4365 28.3041 29.3762 9.0741 25.7102 12.361 5.2753 
14.1407 17.4585 17.5218 11.6506 24.7806 6.9818 11.1582 19.7781 15.2822 24.7409 30.7485 20.78 10.4287 18.2552 18.4567 23.2834 31.8485 6.554 3.4243 24.6143 25.8416 11.1411 23.4761 16.7149 16.368 
15.1189 8.0229 9.5619 14.5239 15.679 18.3098 13.3662 21.909 12.7278 14.1625 19.4252 23.2604 10.271 12.135 6.2365 7.7839 15.8226 29.6544 19.4548 13.2135 14.78 12.1701 13.2542 27.4338 19.4951 
7.3132 20.126 18.9411 16.7786 15.5387 8.7486 14.5454 21.4476 7.304 13.0461 28.9882 11.4211 8.0595 9.8922 11.927 24.619 24.4212 15.9697 6.3189 26.2811 29.1236 4.8234 22.99 10.962 6.8291 
10.7403 15.9633 16.6418 11.5506 18.674 6.0717 13.5165 23.8974 9.2813 16.3691 26.2721 15.9262 8.0518 15.5339 12.8617 22.1239 29.1931 10.0979 3.2179 23.6646 23.1066 8.5085 21.4074 16.4298 10.2582 
13.7862 7.3262 7.2215 9.607 17.201 8.956 9.1085 18.3456 7.4416 16.2425 16.3057 19.4845 4.1245 12.0837 7.5476 12.8389 14.1127 23.897 13.7213 14.1804 18.046 8.9399 10.2712 27.1022 14.242 
