I 250
J 25
19.2665 12.808 13.253 8.8375 7.5316 16.8728 13.034 19.8873 8.2108 17.887 3.5769 7.2949 10.074 16.1369 5.3061 13.9266 27.3786 20.6656 15.7166 12.342 7.1529 21.4765 11.1446 12.2528 10.6024 
31.3841 21.3318 25.8716 27.5513 38.1739 22.8989 23.4137 20.5275 28.8924 19.9535 37.142 44.3503 42.8236 30.3307 24.9693 33.2875 29.9898 19.5843 25.7527 23.4864 37.505 26.55 28.0336 27.1891 22.1607 
23.6319 20.3434 12.8725 8.8969 13.2158 22.9645 14.8846 18.9267 13.1481 20.25 3.3109 6.5993 13.4666 13.1302 7.5475 21.059 27.1903 24.8232 11.2766 17.5469 13.1442 23.4163 15.7069 8.4424 11.7468 
25.5209 14.4831 9.5719 3.4369 15.4502 16.0888 12.4915 16.3338 13.7855 16.1571 9.0284 12.3724 19.031 10.2978 4.5601 18.2499 25.9838 15.201 4.4038 12.4327 16.9578 24.0086 11.772 2.0841 3.7644 
7.6827 13.0698 14.6785 13.5956 4.9607 11.2897 12.1533 14.8874 6.1922 18.0709 13.9031 16.5559 9.3475 26.6825 15.853 7.712 12.684 18.8785 24.3245 9.3262 8.9247 13.8314 7.9474 18.1216 19.9095 
9.6557 14.5805 17.8105 20.5849 17.5526 11.5578 16.5624 14.4204 17.7526 14.4002 26.4438 34.4982 24.7748 36.586 21.8017 8.8287 3.824 15.3636 29.9464 14.4788 24.4145 6.1783 14.5943 24.6273 26.2138 
25.2717 17.1047 12.1017 5.5288 17.8626 17.4078 13.9036 17.0313 16.6964 15.8184 10.6209 16.8343 22.8797 6.9556 6.027 19.7575 30.4505 19.1728 1.8425 16.9019 17.4273 22.4465 15.6644 0.9988 4.8394 
25.9206 14.0846 12.8806 5.9167 12.2525 16.7263 16.2079 20.4809 11.5546 16.5621 4.6462 9.7627 16.9509 10.7125 4.6525 19.9367 25.9364 21.352 8.6547 16.549 13.0403 26.4908 13.3773 5.0601 7.2595 
32.5466 21.7279 20.9475 13.6084 21.7341 26.7658 21.8626 20.5333 21.7629 24.3252 18.508 23.009 30.9664 2.497 16.1906 34.0062 37.8804 22.8539 7.5032 21.9161 27.5276 29.9562 20.9471 9.8315 12.4689 
9.3268 11.1642 10.1283 12.032 1.1858 10.663 12.0157 15.2058 4.0686 19.0345 13.2066 14.6185 8.5922 22.203 10.1547 7.9024 16.6803 18.4105 18.7846 8.606 6.2399 18.8396 6.4894 15.249 16.2042 
3.9658 10.2797 16.1787 19.7867 13.7646 8.3107 12.4515 13.7547 13.1414 15.331 23.5404 27.6214 20.8332 36.2245 21.5484 5.1953 3.1325 15.6357 27.3173 10.5398 21.3543 8.8467 10.1517 28.8924 21.8096 
9.7744 7.5631 10.9754 19.2916 17.4072 6.3275 11.4795 7.6583 13.3222 9.4762 26.6819 31.0358 25.3665 29.9398 17.3238 8.7837 7.8986 8.5618 24.8574 9.1465 19.182 0.7622 9.3056 23.9125 17.4671 
38.4654 21.5372 21.2964 17.945 31.5258 28.3357 22.64 24.2598 24.7163 22.2728 24.7192 23.306 34.8425 11.2767 20.4399 29.852 34.1051 24.2076 11.4394 26.7816 29.0131 29.5655 27.7088 14.3077 12.514 
30.3121 17.7195 11.8044 9.3663 21.3342 21.8575 14.5074 14.694 20.4026 15.6542 17.6286 19.5967 23.3833 10.1962 12.6046 21.6733 33.8657 16.0099 4.4983 15.1543 25.3867 22.3931 17.805 6.4259 6.159 
17.2917 5.1477 0.6639 4.7811 12.1368 7.6768 2.7394 6.9684 7.3061 7.4896 11.1515 15.6848 15.5785 18.4205 7.1809 10.3325 18.7738 10.7534 11.3688 4.6452 15.3129 14.432 4.9057 11.4038 6.2305 
20.6618 9.3008 4.3126 6.1537 15.2854 10.79 4.5152 7.5076 10.9107 5.7102 13.8942 18.5465 22.6082 16.2686 8.828 15.2177 19.4137 10.1111 7.8893 7.7967 21.1491 17.0175 8.2839 10.0377 4.9118 
29.0027 24.4478 18.9841 18.3302 30.3003 21.2975 22.5789 17.6056 25.6337 18.7549 32.8944 33.6241 32.0801 21.5999 23.5421 27.564 34.5716 17.026 18.0126 24.5094 36.9268 24.6238 22.503 17.9503 17.2878 
3.2274 7.5303 13.6867 16.5604 8.0171 7.5354 10.774 11.5877 8.0824 15.2228 19.1909 19.7773 15.8166 26.3278 14.6174 1.5414 7.8835 16.7039 20.6066 7.411 11.9061 9.6564 7.1133 19.5043 20.7043 
5.223 16.2229 19.6754 23.4726 17.214 10.7464 19.2237 14.8361 15.3521 20.554 28.8131 25.6665 20.325 38.4299 22.9306 8.9185 2.4744 18.3082 26.1642 12.9127 23.1906 10.0511 14.11 27.6948 26.7976 
20.253 12.9438 8.9531 13.2845 21.8354 14.5893 8.7518 8.0966 18.8802 6.7804 18.8994 25.9907 23.9257 18.7924 15.8444 17.9008 20.8721 7.3091 11.0512 14.434 23.6164 14.9802 15.8066 13.3552 10.0662 
10.3777 7.062 6.7742 8.4732 3.9173 8.6627 7.643 12.3182 0.7064 12.4353 11.4697 14.7224 12.0778 19.1815 8.9051 7.6785 15.1443 13.3528 15.2863 5.8523 10.3418 12.8163 3.9763 15.3708 11.4527 
19.9853 11.7026 12.7704 19.759 19.8543 12.1808 9.9934 7.3921 16.6012 4.6582 22.13 30.4217 26.0375 22.8323 18.3222 15.6352 19.7568 4.3496 19.162 13.0774 30.5937 10.988 15.763 16.9486 13.5729 
20.3029 12.8341 11.535 16.7169 21.1596 12.1737 9.7266 9.1038 19.5558 7.1296 25.4476 26.9163 30.9507 22.9724 16.7246 17.3176 24.7761 8.0965 14.2092 14.6111 29.1862 14.0241 14.8182 16.3686 12.2138 
29.6041 18.6729 13.3685 7.9125 20.0819 18.7555 15.0741 18.3025 19.9463 14.5073 14.9281 18.4974 26.5582 6.5699 9.4387 23.5195 26.1319 15.8878 2.1999 16.5916 20.7936 21.6222 18.0285 4.9811 6.3044 
26.6172 14.3338 14.6533 14.2067 23.2971 17.3445 12.9868 12.7541 22.0542 8.8969 25.5655 28.2763 32.0766 17.4431 16.5724 21.6142 29.0208 10.0803 14.6637 18.2701 28.963 15.8243 19.2735 13.785 12.8261 
23.6483 17.6654 15.0111 11.1585 13.973 24.9314 20.4873 20.1621 13.6495 21.8646 4.0373 4.7425 14.1274 16.0871 9.7205 20.2447 35.5988 27.6265 14.9129 17.6995 11.8944 24.9955 19.1968 11.2385 13.1937 
5.0218 7.3945 9.7977 18.1171 10.8356 5.1037 9.1322 9.9495 10.2424 10.4172 21.9659 21.0426 20.101 26.4495 18.6397 2.9155 6.5376 9.9712 22.581 6.1325 19.4598 6.5896 7.9634 23.3543 17.0273 
29.5244 22.6666 18.6404 14.4804 13.5793 22.5938 22.6834 28.4625 15.4135 28.9343 5.6202 3.1099 12.3909 17.1679 12.5625 26.6574 28.5434 28.1838 16.3096 22.9186 11.345 27.2766 22.0375 13.0808 19.2866 
29.5586 21.3519 23.8288 26.0788 29.9539 19.9298 22.355 18.0558 30.4252 16.6226 32.5648 32.8601 34.388 27.8928 28.8825 28.0152 29.9003 14.913 20.8724 20.8125 37.4055 18.8664 25.1524 22.4623 23.6687 
18.1152 16.8671 18.929 15.9214 8.9535 17.2527 16.7581 25.3512 12.0682 21.8555 9.212 8.4451 2.2738 22.3702 14.1517 16.2835 22.5723 27.6688 18.489 16.5604 3.095 26.5401 13.0407 18.7949 17.3641 
22.5973 11.3566 7.937 2.2893 9.8264 14.7498 9.3647 14.0576 9.5627 12.8284 6.7998 10.9915 15.3921 11.5397 0.9013 18.4276 22.0301 16.811 7.2732 12.57 15.3392 22.1031 9.7882 5.1798 4.569 
30.3767 16.2109 13.7917 14.5083 22.991 18.2797 15.8345 13.9015 20.5589 14.6708 23.0503 25.4632 26.9199 12.2352 15.4296 28.1576 28.3384 15.7538 7.0805 20.5286 25.2411 21.955 17.2744 10.674 8.9334 
15.3503 12.7248 10.8598 8.1977 2.3995 12.8334 13.4293 13.3877 5.0655 14.6878 6.7048 8.97 8.04 22.7943 9.1097 10.8376 22.3125 18.2333 17.4606 8.0793 5.2894 17.5806 7.1957 12.411 14.3212 
36.2724 22.5325 18.5296 16.1991 24.0403 22.673 18.966 23.2563 21.3709 19.9734 23.4693 26.4841 36.4277 7.8224 16.5335 29.9134 38.5828 22.2594 8.0621 23.73 34.5453 29.4978 26.1363 11.5954 14.4914 
25.597 13.929 10.5578 11.7044 20.6535 14.9962 9.7279 10.3659 17.8075 8.477 20.2837 26.6761 30.7975 14.3678 11.8085 21.4812 24.5511 11.0645 9.5654 12.8581 24.8044 15.0534 14.656 10.9634 7.4944 
20.7645 14.0871 10.243 5.189 15.6914 16.2073 14.6735 18.9911 14.4511 16.1604 6.3961 11.462 16.4885 8.0169 5.3173 18.5962 31.5934 18.6073 5.8753 16.9246 15.2126 22.7206 14.1579 3.2837 6.6699 
18.9305 10.5915 5.818 7.4543 18.9986 13.3805 6.3293 9.0194 12.9359 6.7431 18.0524 19.8219 22.698 15.114 10.4554 17.875 21.7098 9.435 8.119 9.9167 19.9167 14.2974 10.9326 7.5842 4.1506 
30.8789 21.1105 20.7655 24.9553 32.854 22.9018 22.1238 16.7752 30.3794 14.3223 31.3169 35.8906 45.1925 24.5011 30.5995 26.4737 33.0974 13.8265 23.0437 25.595 41.5801 21.6518 27.3196 23.0548 23.9728 
29.8778 22.0973 22.1238 23.5582 33.0883 21.3467 17.4199 13.6551 26.5324 11.716 32.8403 35.3296 34.2968 31.6689 23.5319 27.7671 27.2277 11.9305 23.6932 19.3687 35.4984 19.8953 23.3375 26.2214 18.2326 
28.6853 20.7608 17.526 14.5295 24.2146 24.49 18.5991 20.6062 20.1922 16.9527 18.2507 25.3938 26.4064 8.666 17.1694 32.955 38.2421 24.553 8.2452 24.8209 28.4786 28.1392 24.7943 10.3128 11.3994 
28.3632 15.795 14.8963 8.7938 18.3139 17.7911 15.8708 19.8876 17.5306 17.1048 13.5532 19.2586 25.9323 6.5396 8.9133 27.2972 30.8788 18.8048 1.9869 18.5379 21.8142 22.9742 19.1747 3.4661 7.5642 
27.0579 16.6836 15.4052 8.8716 13.0437 23.5492 17.8137 21.6381 15.8547 20.066 3.4146 5.898 14.538 14.1681 8.6078 19.7035 27.2167 27.1114 12.7978 15.6319 12.806 24.4362 14.9182 9.4772 12.4648 
24.8123 12.7378 8.1377 3.5221 16.7671 15.3067 9.5064 15.4488 12.221 12.3253 10.2751 15.1109 20.6592 8.9601 4.1448 17.3467 29.3978 18.3286 3.7337 13.1239 19.2144 20.5448 13.5714 1.8749 2.4913 
7.4602 14.3033 17.6091 21.9559 17.7614 10.7267 18.6521 16.7218 17.3536 18.7137 28.8729 30.5247 23.8355 33.986 21.5045 8.7421 0.6847 17.8058 26.5296 14.5013 20.2706 7.9038 14.7552 29.0055 27.826 
36.0389 32.2326 28.2871 25.0911 33.308 36.5539 25.8681 35.1085 31.9328 29.2678 21.6299 23.5101 33.0595 9.6748 22.6183 41.4619 41.3559 34.9794 14.0281 35.9837 37.1001 41.4986 28.897 16.164 21.1263 
13.7792 5.3729 6.4499 10.8115 16.4868 6.2705 3.7308 1.0779 10.9781 1.8979 17.0999 23.8132 22.2678 22.464 13.5345 11.2665 16.7034 3.7639 14.3878 6.475 21.5721 9.1359 7.6016 17.2499 10.3958 
19.3575 8.0313 4.2597 1.8359 10.8711 10.2205 7.7051 10.2977 8.017 12.5134 7.8775 14.6567 15.3646 15.26 2.6209 16.0458 21.6518 15.9922 9.3036 6.967 12.405 16.7643 8.1165 7.554 5.4625 
34.8831 18.2058 20.3015 17.8031 29.1311 19.4827 17.2712 18.8743 25.6956 13.5035 25.6684 35.9915 35.7531 17.9264 23.4631 32.3923 31.4957 18.7634 17.2084 22.2615 33.8034 21.9026 26.7537 15.5254 14.6293 
14.0946 8.519 12.3308 21.0106 19.1416 8.0292 11.3058 6.9166 17.5009 7.9279 26.9765 29.6151 24.8921 30.9396 20.7954 12.892 12.2404 6.1084 23.0723 12.3774 24.6215 4.1169 14.9956 22.3581 18.0584 
25.03 12.8893 11.3634 7.4489 17.9833 14.7408 12.7715 12.4317 14.1345 11.1515 14.2761 21.6389 26.9541 9.8678 8.7048 20.4615 25.5028 16.2979 3.1921 14.6458 20.9686 18.3446 13.3077 4.8155 4.657 
21.1125 11.2934 11.1531 17.7446 24.7865 13.2497 10.2147 6.5587 17.9904 5.4494 28.4024 31.017 29.7395 25.5026 21.0101 19.0992 16.0235 3.5597 20.7416 15.1677 25.2388 10.1694 17.0225 22.3159 16.3552 
19.5239 11.9577 15.0362 19.1721 20.7346 10.5597 14.7794 10.0889 20.8964 9.6555 26.0499 29.5294 35.2556 29.3973 19.7283 17.9701 17.0478 6.6124 21.7719 17.0551 27.3747 9.2627 18.654 26.0855 17.9516 
27.5453 17.0969 13.7115 15.5015 29.3957 19.8284 15.1992 13.3145 21.8472 10.4461 27.0453 29.0248 33.9406 17.2425 21.3687 21.3274 31.9268 10.9481 13.1503 21.2323 31.9739 22.3083 20.5823 17.4922 13.0667 
31.3844 17.8923 13.9116 11.7415 22.987 22.3588 18.2627 19.3059 18.8522 17.3678 14.725 15.4485 22.8333 2.2111 10.4746 28.9468 35.3195 21.9622 5.1305 21.089 24.268 25.5513 21.7196 5.689 9.7965 
22.1395 14.9675 9.0065 2.7761 12.5905 16.8359 11.5575 13.069 12.061 15.0606 7.4142 14.1661 19.5113 10.26 3.6952 21.4278 23.0385 18.4477 5.3431 11.0527 14.4895 23.0499 10.432 2.5719 3.7255 
25.9987 20.344 20.2796 20.019 30.3239 19.4886 19.2528 16.2267 27.8585 12.5677 25.6018 32.7292 35.0551 26.2365 25.0015 30.4924 28.5931 15.4 15.9498 22.1081 30.3273 22.6642 19.8367 22.4919 17.4041 
9.6497 3.6613 8.7111 14.2758 13.0913 2.2235 6.2955 3.6152 10.8396 6.2753 17.3562 23.4415 22.103 26.5879 15.4312 9.063 11.2057 4.8055 16.9638 5.2956 17.0955 4.9985 7.323 19.7139 15.6225 
20.2434 15.7582 11.1394 7.6047 8.3644 14.9962 14.9379 15.7811 10.8787 18.0549 1.9729 6.3067 12.787 14.4512 4.3165 18.7913 28.322 21.5941 13.0378 12.9037 11.6784 24.2402 11.5063 10.2059 9.3317 
26.9307 14.3466 9.6615 6.9035 19.2243 18.8346 13.5098 13.2944 13.7397 15.0903 11.5799 15.2794 23.8452 8.9904 7.9358 23.3522 26.6406 17.8762 0.5908 16.9915 21.9857 20.1551 14.618 2.7449 4.6169 
5.3783 6.5053 9.0698 14.7078 7.924 4.5332 8.2257 10.7086 6.4606 12.8386 18.5305 21.201 16.9506 29.0973 14.6992 1.4856 8.1639 12.0482 23.2204 5.9454 12.8638 9.1938 6.3985 20.3622 14.3123 
25.5451 12.6805 9.7906 5.514 16.0488 16.2745 13.2819 13.6038 14.2874 12.9595 10.8758 14.1387 23.2271 8.2573 8.0262 19.897 29.8312 16.7854 1.1088 14.1392 19.0632 21.5999 12.6705 2.0302 3.734 
19.1604 14.6278 15.6807 13.6112 5.8189 19.3775 15.1403 22.1612 10.381 24.0768 7.4404 7.8343 3.5453 24.5959 9.7498 14.9247 26.1273 25.7002 19.6958 12.6982 2.6773 19.7215 11.8073 18.2307 14.8602 
17.3566 13.45 13.9888 11.0832 4.9382 14.0614 17.5435 20.3901 7.3893 18.8331 6.7556 8.477 3.8921 23.6634 10.4558 13.2514 23.8172 20.5249 19.6696 12.955 2.7366 23.2656 11.6519 14.4238 18.2975 
10.1271 5.9252 7.1348 9.3295 5.489 6.7191 7.5287 10.491 2.0665 13.5764 12.2575 17.4935 12.7742 21.4028 11.9537 5.2178 13.1335 12.3681 18.22 3.9776 10.2657 12.5883 2.7334 14.4026 11.0545 
23.8842 15.679 12.3436 11.7044 25.936 20.061 14.5246 15.3612 19.3552 11.2589 21.0825 23.1654 29.5062 12.5224 13.386 22.0896 25.0236 14.5534 6.2738 19.7222 28.4148 20.0235 15.3107 10.5165 7.1414 
17.5522 8.904 5.5611 9.2769 18.2438 10.4792 5.4706 5.8532 13.7097 3.2966 20.0326 22.0512 21.2131 19.5865 13.9528 16.1918 22.0645 5.664 10.7136 8.5042 21.1273 11.1434 10.9625 11.3043 8.1702 
34.6888 19.5005 20.6743 22.1824 30.2685 19.8498 20.0062 16.9848 26.3139 13.7675 29.3636 32.6772 33.2506 19.8628 19.7795 25.0415 34.3927 13.4113 18.2647 22.789 29.306 22.7444 23.8363 17.4906 17.0966 
1.8932 8.0674 13.8041 18.338 10.2906 7.7519 12.7335 10.9599 9.021 13.4112 22.5603 19.97 17.1126 30.9343 19.9438 1.3793 6.7331 16.462 23.7021 7.0739 15.5937 9.5971 8.437 19.6021 16.6078 
16.7263 9.5294 7.5306 2.8577 9.5499 12.7301 9.9943 13.1271 7.9801 13.0001 5.752 11.719 12.701 14.8136 1.616 14.6927 23.407 15.2764 10.643 8.7286 11.5994 20.5744 9.0241 8.3972 6.7105 
6.2305 5.3969 10.2567 16.7241 9.6711 3.3697 10.0133 9.6383 7.3915 10.1289 18.4923 22.1302 20.773 31.6457 15.9875 3.1762 7.0522 11.2918 24.1162 5.6828 16.9475 5.3745 6.4276 23.3698 14.3404 
11.3082 5.4107 4.6686 6.2807 5.9774 6.4987 6.5318 10.5092 2.3772 10.5696 10.3304 17.0821 13.4046 18.2083 7.6693 8.5817 15.5348 11.9166 15.0338 3.6451 11.579 11.78 2.5883 13.5572 8.3323 
28.8607 20.8693 16.8463 14.5103 15.9847 24.7874 23.8707 28.0286 17.4457 25.6288 7.2562 5.9563 14.2844 13.6092 12.0727 23.7786 33.4249 30.4864 14.9179 21.7985 14.2657 30.3385 18.5959 12.0306 14.941 
14.4759 6.6742 9.0177 14.324 19.2882 5.5354 6.3994 2.2721 13.4142 3.3399 24.3492 27.9325 23.2441 28.7252 15.4417 13.4728 14.503 1.3867 16.8193 8.1709 21.5989 7.4009 9.0377 17.6986 13.911 
12.393 6.8947 9.8641 16.6738 19.7518 5.4773 9.1551 4.9859 12.9884 5.9457 26.1093 28.4169 27.7875 29.1455 20.5123 9.6994 12.011 4.4545 21.3226 7.7554 23.3601 3.2098 10.8802 19.411 18.4697 
21.537 24.9302 17.2533 16.0731 11.9301 26.1012 19.3487 24.5604 14.7837 26.2189 7.549 3.3966 7.6893 20.4008 14.2811 22.7737 31.909 29.007 21.0374 18.0818 8.8315 32.6308 17.4874 18.6249 21.4013 
10.2402 8.6529 11.3047 16.6687 18.1413 6.0304 9.6472 7.851 11.4352 7.7901 22.9988 27.3045 22.0042 32.7699 17.4816 9.7377 8.6187 7.5976 25.6002 9.8075 23.0891 0.8152 11.082 19.9332 18.3579 
38.3408 33.7139 25.009 19.5123 29.665 36.7951 26.9931 33.0673 29.3226 32.5691 24.771 24.1561 30.3874 8.8298 21.783 38.4501 39.2972 33.8709 17.0707 33.7648 36.7979 37.7039 35.2396 18.7118 21.1845 
23.7534 21.5575 18.0927 20.7855 10.2713 23.2028 25.533 28.8809 16.8313 31.3123 10.6692 8.4375 4.5367 26.5047 16.8037 23.075 27.1939 27.5625 24.4879 22.4742 6.8664 26.1844 19.9175 19.9821 24.4975 
27.9879 16.9017 14.1429 11.8797 20.3635 20.0364 15.6857 17.0365 19.7435 13.0007 21.6101 22.401 31.2671 11.4368 12.7475 26.9205 25.7328 16.867 6.2249 18.8601 25.6614 21.8874 18.1611 9.4746 8.0361 
21.0021 13.2865 16.7036 19.3752 23.5661 15.7793 11.7716 10.8854 19.1137 7.3226 24.9839 36.7728 29.2293 27.6136 19.2051 20.0073 21.0462 6.4705 20.6777 16.5406 32.6845 13.7811 20.3249 21.9505 16.1391 
26.5839 15.082 11.7184 7.2592 15.5001 18.3813 15.4535 18.7776 13.2022 16.4025 9.7713 13.662 18.8391 6.0966 5.9665 19.6608 31.2939 18.0073 2.7269 13.7548 21.8351 23.6784 16.5733 1.1538 5.5313 
13.8742 10.0915 10.8718 19.3064 17.2257 7.6857 9.6258 5.89 13.6255 6.323 25.1719 32.7349 28.9934 33.2791 19.7485 11.307 11.089 4.7761 24.9625 11.6944 27.1978 3.9324 13.4385 23.7592 15.7814 
23.1357 15.2852 16.3081 10.1396 11.6385 21.9015 17.5398 18.0543 13.3394 22.3103 1.1826 3.2903 10.8614 14.0619 7.5156 21.9331 27.0445 23.2188 12.4815 15.4817 10.2915 23.8237 12.9643 10.6093 13.1729 
32.8264 28.8809 19.5606 20.4226 26.3767 32.261 22.8987 25.5423 30.36 20.8232 20.7056 27.6584 34.7541 6.5937 18.9251 32.7653 44.7458 28.4511 11.0012 30.3034 28.9789 32.932 25.6692 14.4919 17.5499 
23.904 16.9331 10.5085 5.0976 11.429 17.7725 15.5648 15.1153 11.2887 15.4301 5.2227 8.2904 13.549 11.1844 4.3182 18.0522 30.0028 20.9092 8.2286 15.037 13.0119 24.608 15.1886 5.6823 8.1713 
28.2433 19.9396 15.4233 10.6324 23.7973 24.2439 17.62 20.5957 21.1489 17.3573 15.6596 16.2734 26.6647 4.305 10.0096 26.1478 30.4389 23.4229 3.6767 18.0281 26.7255 25.3746 17.7278 4.5766 9.2988 
21.9111 21.6714 16.5722 10.7566 15.388 23.9858 15.9509 20.7032 14.2637 26.1097 3.0867 4.9678 12.075 15.2773 7.3609 24.7521 33.7528 26.9492 13.024 19.9038 12.0819 27.661 17.2628 11.9233 13.8635 
25.0598 24.3236 19.0997 14.0408 17.6201 22.5332 21.0891 22.4962 19.6306 22.3031 7.7427 6.4732 18.9593 11.6411 11.0058 29.578 31.6997 32.1453 12.6888 19.4226 14.7402 33.6239 21.3558 12.3695 16.9708 
7.0445 4.5241 7.7884 14.4198 11.4301 2.3909 6.6512 7.0194 8.3442 11.1487 18.1304 23.1654 16.2326 27.431 15.8063 4.0013 9.5639 10.1501 18.4611 4.9197 16.6081 6.7861 5.7491 17.7165 14.9458 
27.2735 17.2982 12.2699 14.7063 24.5703 19.8734 13.2653 11.9251 22.5391 9.6202 25.0357 24.6336 27.9079 21.0307 19.3445 21.3407 23.0409 11.3309 12.8746 17.4624 30.356 18.2995 18.5095 13.9234 11.6326 
33.3382 21.0953 15.7785 10.7353 21.9547 23.2219 16.2975 22.2864 20.7773 21.4142 12.1292 16.3246 21.2367 3.7577 9.5159 23.8202 36.2034 26.5229 6.6145 21.1285 21.9239 26.1983 21.4688 5.0576 9.6995 
31.3927 20.7937 16.9814 18.0993 34.2243 23.9562 21.7361 17.6815 26.9709 17.3376 24.9746 37.4276 39.8189 18.7823 22.3729 27.0476 35.9848 18.0765 15.7458 26.2857 31.518 25.476 22.5394 19.0588 16.7848 
36.1014 21.6769 19.1741 22.0566 30.4775 28.1257 17.899 20.3362 25.8917 20.3162 24.653 30.3425 32.0152 16.6842 23.5547 35.0115 31.8508 18.4908 12.0358 26.7826 30.5072 30.9405 26.7129 15.343 16.0632 
23.1665 22.4576 20.1383 19.1428 12.6014 23.9658 26.3038 25.0453 14.2098 27.3336 8.558 5.5937 8.5164 22.9882 16.8556 22.628 27.6093 34.6696 22.2157 19.3745 9.6096 32.5998 17.2204 18.9068 19.7494 
34.4605 24.627 17.7803 19.914 31.5832 28.2148 20.7138 18.7881 29.3978 17.866 22.1686 26.0367 37.9089 13.4504 19.4448 31.033 34.0779 19.3215 12.1626 22.1645 32.4853 26.8201 23.2693 13.7109 12.4893 
11.8507 2.6324 2.8031 8.7966 10.3755 4.5997 3.2216 6.1385 5.1526 8.161 13.7536 19.6677 17.1399 19.106 8.276 7.5165 13.3389 9.8767 12.41 1.9751 15.475 9.8588 2.4886 12.3418 8.0752 
13.5911 6.8618 9.2918 14.5555 17.9857 6.3567 5.9998 2.2511 14.6472 2.5186 20.247 28.5042 22.8152 25.9822 15.3931 13.6382 14.7937 0.8494 15.1102 8.1719 25.2111 6.5434 11.4214 16.1062 11.3107 
17.6941 8.8878 5.4159 3.4167 7.6774 10.0662 7.9304 11.0269 5.6711 13.1 8.2557 14.3496 14.1941 16.8341 3.296 13.447 22.8616 16.405 9.6349 6.5053 13.1065 18.7362 5.6886 9.4523 5.8991 
38.0249 25.8105 19.0935 14.2648 25.3491 30.6485 23.7464 24.3749 23.2319 20.8347 17.9631 20.8465 26.6934 3.481 16.3997 35.6702 39.8133 22.3945 9.6761 26.4477 29.3488 32.4681 23.916 10.2909 13.8899 
10.7495 5.0311 8.7436 15.3312 15.5155 2.9491 6.6788 5.6416 10.6378 7.0469 19.2248 21.7744 18.9209 27.452 15.2875 6.8393 8.7868 6.7292 18.3714 7.0396 17.5709 3.3705 7.1369 18.9243 14.8584 
28.7499 15.9738 13.8326 12.1098 25.4832 18.0008 11.8777 15.2244 22.1475 12.4456 20.9778 23.8252 28.8547 15.9461 16.4476 23.1832 27.2441 14.6695 9.2034 16.2464 30.7181 22.8338 18.7136 11.8235 9.0685 
28.5786 23.5617 18.3749 12.9957 27.0301 24.6251 16.619 24.2138 21.2992 21.5151 15.9741 20.9539 28.8517 1.8852 12.5874 26.4952 33.9642 26.7713 7.0373 24.8517 26.7601 31.0731 24.1591 8.305 9.7355 
33.3204 24.1701 16.9584 15.2544 32.1805 24.914 16.2186 22.3665 25.2521 19.4072 27.8773 25.4139 37.4623 15.6161 21.8888 30.3245 29.9591 21.8722 11.1604 24.6445 30.8669 29.0679 21.4108 13.3009 12.8361 
22.4438 25.8144 20.0296 17.1367 14.9067 26.0774 20.5187 30.7535 18.2968 31.4675 10.0834 5.9346 7.2083 25.9423 15.491 25.3156 28.262 29.5349 20.2564 23.3757 8.6117 31.2349 21.8818 22.8432 18.9248 
37.4274 21.0102 26.6329 24.4597 32.7481 24.5879 19.2917 19.437 32.251 15.8556 31.5829 39.1912 37.1449 28.6673 27.298 28.5106 30.9569 15.4762 22.1123 27.6852 40.339 23.2924 23.9085 25.4307 22.8419 
28.0356 16.5527 12.9871 8.1884 16.3648 17.2505 12.722 16.1376 14.8038 17.3068 11.1307 16.2711 20.0312 7.3577 9.6281 23.7862 27.6568 16.1811 0.953 17.5692 19.5398 26.8482 17.6879 2.9416 5.1608 
25.0752 15.7303 11.4247 6.3488 20.8172 16.3466 11.911 14.4589 17.1565 14.8424 13.9047 21.0398 27.0737 9.3533 9.0242 23.1698 24.88 15.1072 2.2826 13.388 19.4325 21.2303 16.0061 4.3198 3.716 
27.6966 17.9083 16.9957 19.5512 25.4051 19.5909 17.7105 17.727 26.9918 15.6641 27.1428 32.9035 37.5599 17.4571 19.5679 28.8954 27.5094 15.8452 11.4338 19.566 36.001 26.8887 20.3 15.691 11.9193 
26.643 15.8403 13.5815 18.0965 25.5162 16.1622 14.3971 10.7789 17.9931 8.6628 24.1356 30.7875 27.8572 25.4456 22.9115 21.4285 21.0253 7.6235 19.8639 17.9923 34.7234 15.4224 18.3612 19.2331 17.8272 
33.7455 18.5742 17.6022 9.8187 18.6386 25.4217 15.1662 22.3403 20.4617 17.806 13.3996 16.9069 26.719 2.3355 11.216 23.6754 32.9112 22.9728 5.2803 23.2475 21.3834 26.8882 21.0814 5.7523 10.6492 
14.7408 10.3214 12.2411 11.6231 1.7516 12.7582 12.0003 14.8859 4.6875 15.4615 9.5899 10.9363 6.1644 24.0041 8.7205 11.1659 17.1748 18.4011 19.3874 10.2076 4.8741 18.1734 8.9934 16.0518 14.2981 
31.5129 26.067 22.52 19.7041 27.4459 25.908 27.5184 24.8548 22.6285 24.9622 18.2485 19.6409 27.6806 4.6696 19.0962 36.6866 35.9093 33.8535 13.1816 27.4282 23.7823 37.0324 29.3523 13.9959 16.2629 
7.5252 4.1064 7.5612 12.4085 10.709 2.8679 7.3247 6.8048 6.9632 11.5932 16.7522 21.372 17.9514 28.4201 13.4733 3.6739 9.5804 10.406 18.3449 3.7135 16.5327 7.8773 4.2314 16.8007 13.423 
