I 200
J 20
10.454 26.4987 12.6009 26.7148 26.9448 38.3049 3.881 22.7185 17.966 12.6044 21.3289 36.434 12.3031 14.5644 4.2248 10.8015 29.1258 22.2581 30.8593 14.9518 
27.19 31.2424 21.483 2.6826 1.5448 18.6585 30.7571 32.0438 21.5545 15.7187 8.2875 19.0145 13.9074 12.3124 28.8058 38.048 19.0495 7.2967 6.278 17.815 
36.0706 14.505 23.2489 30.7866 28.1446 3.1591 31.2169 19.0204 17.0885 24.4308 34.5805 6.5914 30.3327 20.3894 33.5097 44.5244 10.0105 31.6605 16.3255 20.3192 
5.0672 13.1107 4.4591 32.1643 25.413 25.8032 9.7475 11.5971 12.668 15.7754 30.3412 35.1779 20.1652 15.2781 8.8297 11.1258 23.1745 27.1667 24.7523 15.3057 
31.4539 25.6728 27.7891 13.7342 10.1869 12.3953 34.2529 27.2249 16.6321 18.7463 16.8639 12.251 26.1233 19.7313 29.1989 38.4414 12.6769 17.9072 4.0542 17.6814 
19.645 24.5256 18.4809 14.9565 13.6809 29.7095 17.1793 26.188 17.8036 10.3296 10.009 27.6417 2.361 8.0998 15.862 22.4203 23.1951 7.9117 17.2883 12.9672 
30.5664 17.1672 22.6976 23.6618 22.5999 2.8629 29.2932 19.1514 14.5349 23.9172 29.2969 6.9908 35.8087 23.8381 30.0975 33.3799 7.3197 29.2486 16.0174 16.8726 
6.2338 19.4426 6.8188 23.4976 23.1591 27.5493 4.8389 18.3219 15.1547 11.391 20.1755 32.715 16.6708 13.6546 3.6258 10.6894 21.0952 21.7373 24.28 13.95 
6.4739 14.7515 8.6909 33.9968 32.7039 26.2524 11.4189 9.3115 17.7088 20.0709 26.8888 35.5243 23.7193 20.6895 11.8626 11.7439 25.4016 28.6931 33.4164 16.5618 
20.4612 16.0703 12.8576 15.2965 12.6988 14.6118 18.7144 17.4636 6.1005 6.7235 17.8313 16.1751 18.5878 6.3805 20.4899 28.5713 6.5598 12.6866 10.0103 3.782 
24.5534 5.4735 14.8732 32.2009 32.6946 17.8715 25.0008 9.1431 14.6648 24.2837 33.0428 22.6736 35.2732 26.5005 25.6083 32.9862 11.2521 27.9314 25.6173 14.6608 
30.9941 29.7639 22.7295 3.089 2.0575 21.4721 29.4822 27.0642 19.5179 11.5854 7.2889 21.7053 16.3107 13.4261 29.4214 36.7182 16.8059 6.093 6.7843 14.269 
38.0826 21.7728 31.8354 23.306 23.2503 4.7207 39.7051 26.6204 21.0275 25.9134 31.967 1.1261 31.3647 25.2222 40.7314 40.629 11.9595 24.6196 15.1053 22.9445 
25.391 6.4858 18.689 36.831 30.7123 20.0896 30.5848 9.7582 14.487 25.7208 41.3856 25.8532 38.1398 28.7317 28.9812 32.2424 14.8076 32.8748 28.7423 19.7593 
1.5609 19.4375 10.5163 36.3812 28.8636 37.9937 6.6956 16.3593 21.9287 18.2842 29.7916 39.6468 26.9764 17.9619 8.4345 5.7509 23.6797 29.6468 29.3478 17.5955 
32.1784 14.6341 22.5824 23.6876 20.1159 3.6898 32.2901 20.9478 10.97 16.3368 25.861 7.8412 27.8992 18.8452 27.8693 33.6098 5.4969 23.3169 12.1076 12.7933 
28.6604 23.2539 26.0821 6.2163 5.2947 17.4393 30.5227 31.5428 17.7305 14.4264 12.1952 15.7304 17.625 14.2926 25.4857 31.139 15.6597 8.1163 4.3404 15.5478 
5.963 23.5342 18.5375 38.8508 35.3857 39.718 7.7988 21.9913 21.595 22.1007 33.3806 46.6652 21.4628 25.6031 7.7174 1.1021 34.8732 28.2496 37.8917 21.0093 
22.6973 11.6454 17.4582 45.573 35.1336 27.2636 25.6873 8.8183 19.7821 25.8223 42.6016 29.1621 44.6528 26.1814 26.2834 32.2974 23.0759 38.8067 34.2159 25.131 
7.6742 12.4759 2.7258 27.1003 25.6321 29.8324 9.3784 12.1685 10.4001 9.881 24.5706 34.1684 17.434 14.5582 7.5204 11.5294 17.0177 22.4783 25.411 9.5699 
33.1904 18.0276 21.7123 20.9404 18.2908 4.1131 28.9697 22.1826 10.9407 16.042 24.5763 6.7603 30.3975 15.7382 26.7728 36.02 4.1485 20.3945 12.6205 12.971 
15.0861 5.8459 4.4236 23.4058 24.3384 21.7364 14.4661 5.7005 7.0351 12.3135 23.3246 27.2876 23.6195 14.2186 14.3344 22.2198 12.8314 24.8385 22.5701 9.7833 
14.8283 4.6182 5.7265 31.4719 24.2197 20.6752 18.8106 5.0926 7.2446 16.1786 25.5316 24.2935 25.3456 14.4389 15.3296 22.0165 13.082 25.8064 26.085 9.0188 
12.6851 8.4517 2.5098 23.6581 28.8739 23.4417 14.4371 8.4394 7.8365 11.217 25.1852 24.1537 25.1742 15.4716 11.8595 18.3309 15.6251 25.1171 26.6937 10.4299 
4.1563 14.5716 7.1202 28.9812 36.359 29.7607 9.284 13.1283 16.862 17.2735 28.9026 38.7912 24.9805 19.2117 9.9722 9.6521 23.444 25.2918 33.069 15.5314 
14.7643 5.984 11.0051 33.9211 34.775 26.7078 19.3714 0.9987 12.8174 23.0849 35.6651 27.4268 34.5536 19.3815 18.3015 22.447 19.9663 31.8615 32.9226 17.3645 
31.6207 23.1529 27.9763 16.6226 13.6829 12.8688 32.4891 33.7349 20.4486 16.866 20.5062 10.5747 27.1419 21.6989 37.5594 39.4559 12.3347 19.9879 4.8308 19.8614 
20.4174 26.3638 18.7875 15.8709 17.4722 35.5901 18.265 29.9941 22.0649 12.3053 9.6202 33.4517 0.6455 11.1285 16.9028 24.6619 25.6341 9.8724 18.802 15.1924 
12.0303 22.5683 11.7913 23.1703 20.108 32.4654 7.7963 20.7175 17.415 7.8137 18.5678 30.3838 10.7978 8.1697 5.8991 14.5057 22.0756 14.3139 25.7309 13.966 
29.7194 31.6442 24.0946 8.7084 9.1702 34.7778 27.4979 34.1404 26.1997 17.775 2.9077 31.1954 7.7582 13.1866 26.0546 34.7558 26.1081 4.7646 18.2635 20.6775 
19.1862 2.9026 11.1102 30.1915 32.6341 22.5902 22.7377 2.505 9.6198 20.0231 33.7001 23.4764 32.8353 21.1111 23.4299 21.7606 13.1937 29.9798 29.1518 12.859 
23.4824 7.1244 13.707 22.5681 21.8614 10.1951 25.8028 12.5764 6.3114 16.8721 24.3548 16.5961 27.4092 17.9114 25.8677 28.0938 4.7969 21.2364 18.5584 8.9673 
34.2964 20.1331 19.8411 14.9106 13.4913 7.0394 35.2984 22.1884 14.0894 16.6227 20.8376 8.042 27.877 19.0912 32.8355 33.3751 8.7789 19.8816 5.8229 16.3495 
21.7174 2.2826 13.1706 31.7309 29.6033 17.9606 22.7485 5.2028 10.0666 22.0081 35.4161 20.3272 32.7191 23.6421 24.8843 25.3849 14.1753 31.4054 27.8548 15.7099 
40.9415 25.4873 27.3101 18.8121 16.752 9.0719 32.9101 26.4443 17.2199 19.0139 26.7612 5.7662 27.4378 23.6798 38.7932 36.4179 13.7974 21.8539 7.8656 16.8322 
25.3017 11.9916 14.501 24.0936 23.9111 7.1362 24.8888 15.7228 8.8287 13.7804 24.2127 12.0198 28.9787 15.9766 25.3867 28.4243 2.6238 24.2358 16.5646 9.2986 
15.7803 2.8094 7.8844 27.371 23.736 18.4168 18.3622 5.1904 6.8014 17.563 28.2649 23.5339 28.8536 17.1461 18.6717 21.0033 11.326 22.7063 21.2427 9.2877 
32.4403 28.852 26.7214 0.6954 2.3847 22.0221 31.2261 37.9799 23.2856 13.8725 4.7594 26.6454 11.8225 14.9493 30.8446 35.2333 20.7184 4.7793 11.0868 19.2479 
13.5814 13.9472 4.7459 22.4197 21.2095 20.6618 9.1319 13.1727 8.781 5.7928 19.5427 29.5237 16.6912 7.9011 11.16 16.8901 15.2415 17.1543 17.5935 6.4661 
39.6487 28.083 29.4405 17.778 16.9471 7.6759 36.7477 32.4168 17.4386 23.0677 23.6519 5.2415 30.3712 23.6216 39.5665 46.5861 14.387 20.9224 9.3747 19.0714 
30.8636 19.6202 26.2129 28.5079 21.5818 2.2363 38.1773 26.3841 18.2727 20.567 30.2662 5.7044 37.7311 27.4079 30.675 35.7371 10.3608 27.971 16.6293 19.053 
20.2165 5.6316 14.0808 30.6014 36.8177 24.3343 19.8692 2.8458 14.3578 20.7015 35.3007 25.3448 35.1458 23.9302 22.772 27.0439 16.8773 30.1333 30.3853 17.2469 
35.9778 23.5013 26.1676 15.2197 13.4519 8.0683 33.8448 27.3695 16.1232 16.7449 18.5651 7.2038 27.8256 19.5688 32.4854 40.6196 9.8878 17.0056 6.28 16.745 
3.9641 14.9268 6.0944 28.1629 24.982 32.0877 5.5565 14.118 16.8416 12.5046 26.8875 35.5506 21.169 16.4023 5.0765 8.3469 19.9488 27.0796 26.1431 12.2678 
15.435 7.4911 7.1173 24.4223 24.4927 18.179 18.4212 7.3682 4.4111 10.7857 25.7002 21.5207 23.6135 11.7214 16.7697 20.4346 11.3091 20.9186 19.2356 6.3609 
24.6519 21.6456 17.369 5.3597 5.5642 21.2168 25.8128 28.6371 15.913 9.9395 8.2235 18.8234 12.5959 9.7984 25.7338 28.6559 14.0743 5.9005 7.5059 12.0403 
18.4289 11.7692 9.9077 14.842 18.1843 15.7961 16.3813 17.0835 3.8766 6.1304 19.3685 16.5527 16.9772 7.7656 17.8495 23.105 7.7087 14.4693 14.716 0.9911 
10.2066 26.9952 12.5264 22.5916 22.5278 33.1659 3.5562 23.2749 22.2571 14.0836 24.1112 33.7468 15.4133 14.2612 4.1915 8.4322 23.8897 22.6888 27.6674 15.7288 
25.6684 27.5096 20.3436 5.4683 5.1995 22.2099 19.796 28.2733 17.0863 8.4336 7.2378 19.8238 9.4514 7.8868 23.5372 29.4882 15.6642 3.9431 8.5021 13.3163 
31.9526 15.2596 19.7848 23.6683 18.6469 5.1881 31.6739 18.9371 9.2607 17.6567 22.6425 8.542 26.7957 18.2421 25.4469 33.9014 3.9905 24.8156 12.6544 13.8682 
29.4389 29.9587 26.1962 9.7758 12.189 31.1223 24.4321 36.595 24.9473 14.5239 5.3101 32.1093 4.9263 11.1706 22.7644 28.9257 27.7543 7.1243 17.5114 20.9521 
25.2778 29.5305 22.0926 7.5531 8.8311 26.0772 19.1625 31.9168 21.2543 11.2747 2.403 31.4105 6.2422 10.0765 18.7386 27.655 19.3964 2.6924 15.493 17.3728 
22.998 10.5487 21.4162 38.6721 33.7144 23.7088 31.2509 8.3544 19.6148 24.2307 44.0663 26.196 42.6495 30.6356 27.1566 33.0796 19.7297 34.7465 36.4868 22.7342 
24.4535 7.0768 14.4655 26.1641 25.4902 11.2547 21.4852 13.4226 7.8355 16.2372 30.1342 16.2618 24.044 15.2855 23.4206 30.0794 5.3302 24.3103 18.1331 10.3931 
18.7378 29.2418 16.8843 17.1023 16.4193 33.2607 11.8732 24.9462 20.2746 11.1411 13.5534 28.5336 5.6693 9.2158 10.8102 19.1691 22.0334 11.2527 23.8201 15.16 
23.4196 17.248 17.4913 15.0457 14.5327 11.7494 27.5183 21.7019 9.4072 11.5082 16.6691 12.5871 22.6522 11.423 24.834 28.5858 6.3107 16.7679 7.1998 9.6566 
17.1845 8.2925 14.0882 31.7458 35.7113 24.9609 22.3552 3.2406 16.8157 20.3319 35.8812 29.5028 36.8823 26.9292 22.1165 20.8759 17.8831 36.6639 27.1984 17.5087 
30.7983 29.2532 25.3508 8.5277 8.5369 16.7973 33.8391 33.6074 18.418 15.0642 14.1412 13.5681 19.1708 14.3897 32.8228 36.9701 14.5365 14.2813 1.3795 14.8337 
30.4756 21.9424 18.6512 7.6182 7.0325 20.0282 21.8659 28.5496 14.1898 10.7393 11.7704 16.7806 14.5427 10.8366 27.7006 31.7442 14.3544 8.324 5.1887 12.3033 
15.4464 26.5487 13.5435 18.278 19.4109 30.4182 11.644 23.4992 20.3633 8.0693 12.4657 28.5323 4.3019 8.0167 11.7717 17.666 22.6933 11.1771 22.5149 13.8141 
23.6077 31.8881 22.7745 10.2221 11.8159 29.2406 22.2302 34.8408 20.1021 14.1701 3.0434 31.7802 4.6465 11.9971 19.2148 30.5612 27.3427 4.2029 17.9994 15.6117 
19.1262 28.8472 18.0742 13.451 15.9176 28.899 14.0641 27.9745 20.0499 10.8028 10.2049 34.3348 4.0788 9.4649 11.7757 19.3326 20.4629 9.6391 22.1467 14.4286 
28.4715 28.4507 21.9843 4.4576 5.3691 21.2838 20.3679 31.6331 17.2787 9.2083 4.5221 26.3298 10.3259 9.8413 23.1052 29.5463 16.8658 2.3358 9.8584 13.3569 
7.1155 20.5723 9.8807 23.8956 27.4593 32.8863 3.2198 18.9185 15.7545 12.938 21.6761 33.0964 15.2012 10.5659 2.9916 8.7403 24.0687 18.3281 28.2676 13.4679 
23.4809 7.5333 20.3235 31.9044 26.6912 14.5394 26.9883 12.1434 13.9532 20.6241 31.0178 15.3764 34.8726 26.1319 28.2322 29.4868 10.4747 30.8514 23.3894 17.5448 
5.7944 13.2477 4.5128 29.0599 29.2477 31.3505 8.9864 8.7828 11.2745 16.8818 27.1561 31.3781 20.336 14.8524 11.11 12.4369 17.8473 26.8099 29.3339 13.9108 
20.431 13.0966 12.1758 18.377 15.4583 14.7049 19.7879 19.1413 3.8832 6.7543 19.4693 16.1475 16.95 9.0882 19.3653 25.6602 7.32 17.2077 10.2429 2.9494 
21.4221 26.1609 19.2752 7.2071 7.6828 22.4864 18.9772 23.5401 12.0499 7.1096 9.0074 22.8591 11.3148 5.0999 19.0252 25.4123 15.0764 5.858 10.1907 10.5789 
40.864 25.0002 26.2099 21.0625 17.7552 4.9089 31.8679 27.2071 18.1387 25.3175 27.6184 2.4783 34.6275 20.6498 33.7179 35.5633 11.3896 21.3994 10.8383 21.1697 
30.1375 17.4965 17.1984 12.6785 11.3169 14.1298 26.6423 23.9225 10.4761 10.3103 17.1425 15.8144 18.7076 8.5634 22.3123 28.8818 8.7352 13.5599 5.8706 9.7017 
24.262 27.6939 16.9314 7.2061 6.4464 19.0318 24.2915 27.1095 15.4508 7.9223 7.9265 20.7931 9.9433 6.8683 21.1479 25.0846 17.6024 4.5669 10.7836 13.394 
12.5314 20.7425 10.1735 21.184 21.4803 30.2582 6.121 21.8206 15.6171 8.3976 17.8878 28.4033 9.5091 9.7709 5.7654 13.1326 21.7467 16.9271 22.293 11.453 
4.0886 13.4692 5.3742 27.5383 27.6397 33.7033 7.4469 12.3848 15.6699 17.2437 27.4609 32.3644 23.7734 16.3223 8.4196 10.1078 22.3259 27.6606 32.7528 14.0097 
20.0022 8.9567 18.8322 36.1301 39.3426 29.5093 26.4876 7.4738 17.9484 28.8847 44.0736 34.9312 39.8251 25.858 28.9785 26.4345 18.6188 42.5122 31.8656 24.6444 
32.5681 23.7672 19.9698 7.8502 5.8736 17.8399 23.9795 24.7157 14.7406 10.9627 10.6591 15.6403 15.7788 11.2947 28.0228 33.9422 11.7588 8.6884 3.7332 13.5619 
19.9063 1.803 14.7782 29.53 29.9255 18.9343 23.8228 5.1537 11.6779 20.1518 34.1187 25.4481 35.0558 19.7246 23.5847 26.9968 14.104 33.7145 28.6923 12.8997 
15.6785 13.006 5.4503 18.989 19.6901 21.312 16.4911 15.3319 3.6222 6.5999 21.9808 21.6375 15.5153 8.3258 13.5175 21.927 12.0284 16.4065 17.6288 2.3292 
11.0934 9.0325 4.5748 26.7289 29.0969 24.5221 14.4981 7.5866 12.3377 13.3007 26.1779 25.7831 24.7704 14.5771 12.5152 13.8875 16.3061 24.8066 24.2819 11.2771 
38.8003 17.0891 23.202 24.1524 26.8338 2.3721 34.4639 23.042 17.1242 19.8638 28.3796 6.1057 35.6598 21.0318 34.5082 37.6173 9.2395 31.6193 14.2868 19.7335 
26.0205 9.1473 21.35 36.3576 41.5237 25.286 29.7698 10.2765 20.172 31.0618 39.3191 23.3547 34.5971 29.43 27.1026 35.2066 18.601 37.4565 30.9352 23.8058 
27.3092 16.3087 15.1261 16.7227 15.7878 10.9218 24.8721 16.3192 6.9011 10.2834 20.8278 12.0708 20.4579 12.6362 21.0362 26.5773 3.6067 15.9867 8.447 6.9064 
25.7681 9.1903 15.2489 23.8363 28.882 9.8371 25.4174 12.8222 11.4255 20.8153 31.1384 13.2166 31.8094 18.6578 23.6495 35.737 6.7755 31.4947 20.816 12.0687 
12.0503 6.0544 6.4634 32.0677 31.4389 24.409 14.6267 3.9257 9.7071 17.283 32.6132 24.958 23.2337 15.1983 13.9662 21.3604 16.2399 24.2604 27.2881 10.5026 
21.7084 20.6604 18.0164 9.6198 10.6669 16.2343 21.0767 19.7953 10.1617 7.9245 14.2227 14.4883 14.2312 8.1232 23.9186 26.9715 9.2062 12.0532 6.4604 8.9058 
26.2355 34.3712 22.3711 9.5708 10.1938 34.9018 27.603 31.84 22.4883 17.4943 3.7021 28.5573 8.5304 13.8499 25.6346 33.5677 25.6923 6.3828 20.1272 23.4084 
23.3862 13.6574 11.3151 14.6337 16.5533 13.7699 17.6629 14.8609 4.0204 6.7852 18.2355 19.5207 17.8929 7.8476 20.249 22.3067 7.876 13.3725 12.8734 3.3833 
18.1256 4.3048 15.4484 33.7743 32.2274 21.8962 24.4845 4.6139 14.0645 21.9859 33.7454 27.5261 34.9019 21.4159 25.7899 22.9559 18.147 35.2761 29.7847 17.0001 
16.0153 7.7403 13.8373 37.6522 40.0121 25.7546 23.0837 3.0039 15.8705 25.0149 31.9951 28.2501 38.1316 25.2555 20.0504 22.2339 20.5416 32.0601 28.9055 16.0315 
15.8292 6.2242 8.1279 26.543 24.7539 17.9744 18.0703 9.5082 4.9185 13.3091 23.03 23.0689 22.2218 15.7581 16.9853 24.8569 9.9854 26.7714 17.8306 8.2121 
25.5343 26.9814 24.1593 3.9804 5.6423 24.2101 24.2118 33.1608 21.0181 11.4993 1.9112 26.3748 9.7603 10.9478 25.0278 29.0835 20.9446 1.2133 14.5006 19.004 
26.7672 13.1356 17.1319 20.539 24.0375 6.4051 27.1725 16.5059 7.8965 18.0136 24.6887 10.9025 30.4926 16.503 30.4426 31.9688 2.2749 24.1865 13.2019 12.4007 
10.174 19.8127 11.0366 23.9895 27.036 31.634 3.5556 23.9337 17.8496 12.1601 20.7058 37.9248 15.6043 11.5269 2.8296 7.8352 25.3343 19.0096 23.9338 15.5431 
26.2683 6.4012 15.8784 33.4898 32.0272 16.1138 25.3063 11.322 13.6186 21.9103 35.4221 20.1519 37.5183 22.9124 28.7806 30.2025 10.9299 37.3441 26.8159 18.8247 
18.9857 7.3057 13.0403 37.6183 32.6389 24.1499 18.6987 2.7293 15.158 23.9747 35.982 29.6265 35.3891 24.806 20.4254 22.5219 16.9579 32.0313 29.9018 15.2464 
13.2602 5.9252 5.7661 24.6277 24.513 21.981 17.8476 6.7363 6.9257 13.7195 26.7958 28.2381 26.8399 15.4789 13.7224 19.7566 11.9934 21.3951 25.8645 10.0384 
30.5702 17.51 21.5392 12.797 11.1403 13.2311 27.2117 21.4537 12.8057 12.8777 17.1175 11.3404 17.8166 11.4275 23.5688 31.2377 8.5621 12.6778 3.7643 11.4281 
31.8631 27.948 22.9804 5.1939 6.7097 31.539 24.9684 33.6131 18.5931 14.9218 0.1681 25.3429 7.7299 10.7446 26.3498 29.4616 25.2879 2.615 14.5983 15.9779 
23.1758 17.8941 14.8073 16.1797 15.4799 11.9911 23.3674 19.6865 7.8331 8.7161 18.7208 16.2694 16.9098 10.4508 23.0742 30.719 6.5422 16.9531 8.1311 6.9901 
23.3623 32.324 23.2559 12.2089 12.7206 32.8251 17.5991 35.2553 23.7471 12.7544 5.949 31.8638 2.6513 10.6248 19.8137 22.5353 24.5126 6.3038 22.1962 16.8213 
27.3578 30.941 23.9498 0.9694 1.3469 25.583 25.1519 36.5856 18.6467 14.9233 5.994 24.7866 11.7517 13.6527 23.9076 34.4037 20.3651 3.9049 9.5753 16.7073 
35.5502 33.8734 29.1686 6.951 7.3712 33.4319 28.7363 31.3405 26.8018 15.3666 3.0088 26.5045 11.0174 14.9938 27.7126 36.269 28.9161 5.7055 18.3503 21.8017 
33.5832 30.9505 28.4225 3.164 5.1742 24.6753 26.7351 32.5046 23.4932 14.4067 3.4359 28.9109 11.8268 11.9683 29.46 30.0188 21.0814 3.0164 15.0485 19.8195 
22.9061 25.8156 19.366 10.1979 9.6103 30.8922 18.9473 28.356 19.796 8.3606 5.6098 29.1902 5.5487 7.7428 17.261 25.2115 22.4449 5.4599 16.7063 14.9484 
30.9799 19.7239 20.1172 14.8049 12.8133 8.9139 28.2002 25.2098 9.9823 15.3574 19.0124 11.9333 22.9393 13.2467 29.395 30.3948 6.1061 15.5303 6.5869 9.4408 
13.4107 8.1765 3.1862 27.4571 25.0974 23.9341 12.5336 7.6514 7.2399 11.4936 21.2269 24.202 24.4089 12.9931 13.0123 16.7829 12.0958 25.0358 18.9483 7.2493 
21.0749 24.3588 15.0897 12.7415 12.1807 24.7563 14.3608 21.7181 13.4046 4.7156 7.5514 28.5899 7.4772 3.8797 15.2809 19.3932 20.0321 7.9841 16.7173 12.2173 
28.9777 27.2245 21.641 5.7017 8.1007 24.7361 20.793 29.7712 21.0493 10.3326 2.7782 29.051 6.4477 8.8653 19.8802 29.8896 23.2439 1.4939 14.4976 15.2097 
26.3822 7.685 16.8233 33.8279 38.1609 18.3509 29.1114 11.2502 15.1981 22.4299 33.3604 18.6976 38.7773 28.4288 26.621 34.2697 15.1033 36.9336 24.545 17.1851 
30.2887 27.8995 22.6319 9.4008 9.4132 28.8346 20.3396 36.6947 21.5203 13.6584 2.2162 27.3138 6.1364 14.242 22.0032 29.5371 28.4777 4.7599 17.022 19.3909 
14.2703 17.2804 5.9272 20.2654 18.9715 27.1316 10.976 18.1009 7.8931 4.5014 18.1549 29.4439 13.6299 6.6162 11.0251 16.9779 17.324 15.6952 18.9674 6.8216 
23.3001 29.0576 16.7567 7.8782 8.4401 27.0892 17.4155 29.5186 18.1859 7.8226 4.9609 25.3604 4.6526 7.7527 17.9847 23.4546 18.51 4.3481 13.7472 13.4962 
15.6002 16.1551 9.2462 16.4143 15.2578 22.132 13.2947 16.8576 8.1014 2.4738 16.5176 23.016 11.7391 3.8071 14.7906 19.1674 12.8502 15.4367 15.6515 3.9862 
17.5097 15.4791 10.0753 12.262 13.6662 20.6833 16.8371 18.9454 7.252 1.4972 12.3123 23.4802 11.0247 2.5957 15.8876 19.9127 14.081 11.172 12.0276 4.7152 
19.1017 8.386 10.2341 25.9375 19.7908 12.4627 19.9503 12.9225 2.9692 11.97 25.026 17.7688 27.0366 11.7096 23.5791 26.3028 5.6698 19.2056 15.7763 7.2144 
25.3753 10.2778 22.8948 43.3026 35.0791 25.022 27.2564 9.0828 20.7236 31.6213 47.4231 25.8278 38.773 31.5985 31.2417 27.3278 20.008 41.7516 32.9746 22.5724 
24.7878 4.345 15.5615 28.3463 29.9028 13.7277 25.8567 9.1826 10.9828 22.234 30.7685 18.9565 35.7507 20.3363 29.2135 33.3414 11.0968 31.6885 24.5861 15.5582 
8.6826 19.6494 7.7808 26.0261 26.8679 27.1376 3.8227 17.2016 13.7917 9.2695 17.7734 34.4421 15.8572 12.7078 3.3388 8.8832 20.2791 17.5606 26.8907 12.7958 
29.6766 16.5165 21.6702 20.7086 20.145 4.0691 30.3659 18.057 11.3186 18.586 23.348 7.1918 25.1925 17.9034 30.141 31.8959 4.6336 20.2161 14.1875 14.1733 
12.2203 9.4959 3.2718 23.1552 27.0117 22.7087 13.6918 7.9899 6.7667 11.2212 23.1848 25.8537 18.9599 13.6792 13.4966 18.1864 13.4684 22.7312 23.6382 6.3533 
28.2009 30.659 19.7578 2.9115 3.8636 28.1262 25.114 29.8085 17.1381 13.6455 3.8193 21.8821 10.6215 11.4896 24.8395 27.1479 20.1939 2.0186 11.8957 15.7624 
27.1231 6.0896 17.229 29.8232 26.1577 12.4486 25.2327 10.1987 10.9774 21.6089 29.997 14.9916 27.2004 21.322 24.3334 26.5611 7.8499 27.1095 19.1715 12.173 
14.5067 17.7452 8.0826 15.6026 16.4002 23.6435 14.9462 17.5095 9.3161 1.7888 14.2371 22.6943 12.4732 3.6784 14.083 19.4125 14.939 15.4025 18.5115 4.9107 
30.8134 31.4992 25.6996 6.507 9.9102 34.2224 21.4991 30.7438 22.9828 14.4223 2.0829 32.192 7.994 12.1499 27.1213 35.2026 28.5915 4.108 17.7302 18.4984 
23.7648 4.5993 13.775 28.2437 25.2563 12.1683 22.7021 9.2294 8.2848 16.641 28.7973 18.103 28.4003 16.7122 21.6093 31.0724 6.6258 28.7407 18.2031 11.6487 
26.5711 25.6274 22.689 6.8847 7.492 16.9722 31.2409 28.5884 17.0287 12.1535 11.1136 16.0981 19.9503 11.5767 27.3382 34.167 13.4184 10.4072 2.8055 12.0093 
19.3213 18.7051 12.4948 11.9441 13.3188 19.7232 14.8335 21.1546 9.7241 2.6126 11.8952 20.6381 8.8342 1.3283 14.5466 20.1638 16.216 8.0915 13.0983 7.9843 
30.2012 27.1265 23.2891 6.4731 5.1633 16.4727 33.2889 31.2932 16.119 15.1048 11.3734 19.0145 16.1881 14.8944 28.1538 33.4621 15.6638 9.4619 3.7867 17.1984 
24.1535 31.6495 18.7941 11.8266 15.9151 33.6553 17.1679 27.8251 19.7921 12.4255 7.9854 37.3021 1.3501 11.9293 20.1876 23.6981 24.1266 8.0121 23.0222 19.3054 
9.2777 12.647 1.9448 22.186 22.8065 24.8765 11.0176 11.8879 8.1635 7.3926 22.022 23.9719 15.6328 10.8135 10.2799 16.6843 17.742 17.5953 18.7295 7.349 
2.9102 17.6792 7.5445 33.3539 32.388 37.0697 8.0437 11.2774 18.227 19.4835 26.7274 34.7664 20.7103 20.7839 9.1056 9.1522 27.1911 29.9826 28.864 15.5109 
22.9296 7.6885 19.4451 29.4657 29.9562 16.7476 30.7603 12.9546 13.3747 26.3198 30.8033 18.472 30.8425 26.7162 31.2867 35.7093 13.9246 30.6968 25.493 17.0236 
7.5338 22.503 10.342 22.6812 28.8369 31.2812 3.0347 17.4791 18.8533 10.8317 20.6739 32.0977 15.2158 13.3861 2.5544 8.8708 23.4555 18.7203 29.2564 16.216 
31.3936 25.3546 20.9442 4.7284 5.8628 29.2985 26.6932 31.2931 21.4135 12.8761 2.0304 30.1425 8.659 9.9842 24.005 31.7809 21.5825 0.5099 11.7302 15.9672 
25.3282 10.835 20.5298 25.8425 26.767 10.2224 30.3353 16.2574 11.4431 22.9433 31.6337 14.5246 28.3854 22.1156 26.8397 31.402 9.4131 32.3322 23.211 14.3119 
18.5816 2.82 11.8052 31.2731 25.5043 15.206 21.5041 7.0241 7.6818 16.2719 29.4484 19.7045 31.7305 17.5523 22.8348 24.5134 8.2991 28.4453 22.8606 11.7623 
23.6615 31.352 18.6736 14.8822 15.3435 32.3629 15.6934 31.5647 17.642 10.2557 8.6239 32.5778 1.6881 8.1633 16.045 23.5343 26.4833 7.954 19.0851 15.7084 
25.0513 8.352 15.1411 40.7355 35.9813 21.0973 27.8705 8.1757 19.5219 28.4612 36.2995 27.8601 39.9973 27.2203 24.7613 27.5865 18.1423 36.971 31.2454 18.8739 
14.1892 21.7786 13.0037 18.2571 22.0133 31.2439 9.175 20.6465 16.5046 9.8475 13.3372 36.0815 7.4133 9.101 7.7961 13.2429 25.6012 15.1121 24.3348 14.4648 
1.5968 15.2972 8.623 32.0373 35.8097 33.6593 7.643 12.9482 16.7357 17.2417 27.2492 39.449 20.8535 18.8213 6.8801 8.1339 25.5589 28.3982 33.7489 18.8273 
9.6529 8.7468 1.9849 27.6707 22.6587 23.5116 13.4498 9.5741 7.2731 12.3083 26.2427 30.1876 19.9488 13.9051 14.1229 18.2177 13.2117 24.0487 21.545 7.6167 
0.3641 16.7618 9.8254 27.8631 29.9701 31.0728 6.4803 16.0453 16.2492 17.5493 25.24 35.1559 19.4609 19.223 6.1416 7.0923 25.9756 26.3941 27.408 16.6691 
