I 200
J 20
10.9605 28.0081 19.0816 13.97 8.0348 4.86 32.9777 27.7013 21.3082 8.3212 12.8302 28.8489 14.0827 3.4859 7.415 20.6698 31.7698 20.6737 16.2359 15.1955 
16.2749 8.4996 9.743 11.7992 14.7756 20.5536 16.0881 14.9494 1.3745 13.4317 28.8033 10.7922 4.4281 22.2207 26.2603 5.6633 14.2963 23.2711 3.2813 17.3636 
20.3437 14.772 7.6544 28.1379 19.7966 34.7629 22.7379 7.712 12.8021 20.8331 24.7902 4.2 15.1161 32.2156 33.0353 19.5161 8.586 21.4119 12.7342 27.5503 
13.5758 20.0483 20.4682 6.6919 10.7125 13.4376 19.7697 24.572 13.4135 8.4411 23.18 21.1595 10.4547 13.3392 17.6366 12.4526 25.3022 28.6208 15.0106 5.2672 
16.7222 14.6969 5.6549 27.421 17.3518 29.0861 24.9284 5.4768 13.7995 20.919 27.4375 5.4161 14.9256 32.0926 29.4899 19.9423 9.913 16.1221 11.1395 30.4688 
4.7526 23.6894 13.4067 17.4771 2.3206 12.3399 25.5248 19.5981 17.9869 5.0248 11.2801 21.6702 11.5282 9.747 7.7948 18.0986 25.2627 15.5593 12.4122 16.5061 
5.3599 20.4346 9.9635 13.8183 3.8161 16.1211 25.4939 18.5311 10.5567 2.9792 18.8772 14.4047 7.6828 12.0103 12.7037 14.4181 23.0778 16.1195 8.0699 15.6388 
17.6473 8.6492 8.7149 16.9852 16.0764 27.157 13.9252 16.8569 2.5124 15.3326 23.8131 7.8201 7.9731 27.8992 23.1722 7.7444 9.1029 23.7745 3.5439 18.0657 
13.0168 37.5157 22.7867 30.9755 16.1697 24.319 38.5818 19.6575 30.3907 23.17 6.8444 27.7907 24.8556 24.674 16.8654 34.1822 39.5671 7.2284 27.5698 38.3207 
15.2188 13.2154 15.5879 6.507 11.733 20.8236 17.3739 24.4756 8.0532 9.892 24.0954 14.9118 2.7462 15.2023 22.1697 5.4922 18.9624 23.925 9.0478 7.8353 
4.7034 19.0472 9.8116 16.7195 4.6173 15.6387 23.8922 13.8976 9.919 3.9067 15.4557 15.8577 6.7085 13.1307 14.6752 14.965 17.6624 15.2706 8.1055 17.8864 
15.4645 27.5668 20.7303 9.2447 8.9813 8.4615 23.3911 26.9817 18.62 8.6594 22.0891 27.2307 13.7785 7.6396 12.0927 17.467 30.4922 28.0032 19.169 8.0961 
20.643 1.6995 17.9707 14.8152 23.1856 34.4307 9.3172 25.418 6.6657 21.0537 32.2296 12.4005 12.556 26.991 33.3209 7.458 11.2421 34.9389 11.328 15.6854 
13.13 30.4489 17.2508 32.6168 17.5121 21.616 41.3506 17.3104 26.5888 20.1102 9.0596 23.2329 25.6157 23.817 17.0698 30.2123 31.1964 1.4072 22.5917 30.9463 
8.9652 27.3416 13.4923 29.6434 13.8723 25.6675 34.6864 11.8543 21.7693 14.3255 11.8978 19.9231 22.2096 19.639 14.882 27.8033 23.3293 3.6979 16.8176 25.1721 
27.5796 6.8496 19.9598 11.6689 22.6142 32.8871 4.0832 28.6864 9.4325 18.1642 31.5622 19.9771 13.386 27.9254 29.3593 5.5084 17.2738 34.9125 14.7851 13.6028 
14.5788 9.6319 11.5298 11.1624 12.2129 22.3386 15.4099 14.7679 3.1948 11.0651 24.6642 12.0841 2.9782 22.242 18.8911 7.0183 14.6745 20.7793 3.6189 15.5036 
18.6152 6.5845 14.257 8.6122 17.5244 23.4999 10.7883 20.8057 3.8505 15.7473 31.8011 12.9418 5.6453 24.2694 22.947 1.6577 16.2912 30.4456 8.4269 13.8854 
2.9989 23.8496 12.0056 17.103 2.7749 13.4891 25.0412 14.4405 13.3973 3.7263 12.5065 18.0904 9.3378 14.277 10.5457 18.0982 24.0649 14.2892 11.3523 17.2403 
8.8593 15.7217 10.5315 10.5488 8.1957 16.0541 16.7177 18.3232 6.1676 5.7307 22.6031 15.3662 3.1467 16.9866 16.927 9.7066 15.459 18.9719 5.1793 14.1783 
10.1647 11.6983 7.475 13.6354 8.7885 19.436 16.6477 12.6757 6.3713 8.6105 22.3653 9.3966 4.6021 21.3642 18.1135 9.412 17.1678 19.4731 2.6048 17.074 
6.1558 28.419 13.2309 26.3027 9.2087 17.6652 32.5205 15.2416 24.4451 13.3727 5.2791 22.2191 16.9366 14.0556 8.6805 28.4563 24.8127 8.0527 19.1343 22.1451 
13.445 20.9102 4.1784 27.7651 18.3133 29.3133 23.7302 3.0354 14.2508 19.2684 19.7409 7.5351 15.8598 25.7657 22.4708 18.1838 14.635 16.4197 10.0861 23.4655 
23.4055 4.7549 18.492 13.8796 22.8606 28.0366 4.1577 25.9041 9.9822 20.7858 41.2353 14.9523 13.6056 34.1863 37.8116 7.0658 16.0522 40.1034 12.8699 20.1989 
17.3574 6.8334 8.4157 15.7615 15.4887 25.9913 15.9386 15.3664 3.9592 15.4399 30.7002 6.0514 9.0198 26.2124 23.7202 7.8295 9.5125 27.2643 4.3207 17.7997 
16.8772 19.4951 24.1275 2.9583 13.6414 16.2961 17.6003 26.4346 16.1254 11.2944 28.1131 23.8202 10.4003 13.9145 18.8226 8.9867 26.5296 33.619 13.8776 1.7388 
9.698 31.0213 15.3107 29.4641 16.4539 20.2411 42.0803 14.1396 25.4057 14.6535 8.6043 22.247 19.3456 19.0703 15.4394 30.7902 30.9127 1.8563 21.8118 33.9099 
11.6062 14.9654 13.6127 6.6927 8.7391 15.4883 18.0615 20.9451 9.9841 5.0653 24.0979 17.9542 4.9828 15.1173 15.0781 10.6834 22.9763 26.0082 10.6839 7.2641 
5.8479 26.7647 16.593 17.1445 2.7365 10.5695 28.3266 21.9767 19.6672 5.6518 10.3284 23.4085 12.3191 9.282 6.4886 21.7183 29.3636 14.0824 13.5095 17.2236 
18.0503 12.4316 22.752 3.2051 15.5266 21.7119 12.2592 27.7242 11.1556 12.5378 27.0022 23.1891 7.5083 19.3497 25.3339 5.561 24.4785 28.9407 12.2823 6.2985 
10.662 38.7253 20.9349 25.3613 15.2203 18.1168 37.295 22.1829 30.0215 14.6856 0.4896 31.7581 24.0432 13.8846 9.0042 32.7001 35.6251 10.1527 26.5731 26.7908 
28.6915 2.4263 18.8286 15.2812 24.1844 28.2417 6.6564 23.4611 10.2316 19.1301 35.1983 16.1075 13.1953 28.2097 36.1292 8.556 11.6361 29.6611 14.6758 19.4907 
17.7968 25.2269 20.8465 8.6309 10.2893 9.7426 23.2343 26.845 17.001 8.2482 19.9195 24.4554 11.6699 9.2972 14.1501 15.927 32.0738 29.8391 17.609 6.7625 
10.8952 16.8391 3.0657 20.8024 16.4361 23.7187 30.779 3.6293 13.6857 16.5083 19.576 9.7603 15.4168 27.8761 23.8782 21.2715 15.2861 15.5991 8.8725 27.4667 
27.7111 11.9 21.562 8.4621 24.8853 26.8428 6.3531 34.5068 13.8342 20.0467 34.2099 26.9517 11.7348 23.1495 28.758 8.2629 22.9127 42.1484 15.4208 9.8968 
2.2604 28.4722 10.7503 18.4813 7.2285 16.0956 28.4354 15.667 16.2803 8.7595 10.8202 16.8335 16.5571 14.7377 11.357 18.4072 28.3485 8.7956 12.2304 19.7004 
12.5252 29.9505 18.9014 31.9827 17.9046 21.4325 35.9017 16.5851 26.006 20.6587 7.3222 23.8855 22.0038 22.7463 13.6228 35.1417 35.9381 4.7958 21.7091 33.6326 
22.1233 5.9538 22.0967 11.5073 19.8853 26.9701 4.5162 23.4951 8.2668 17.7738 38.0792 15.6099 10.0107 30.7611 31.7815 5.373 16.525 36.7818 12.7498 14.6551 
16.6751 12.9641 7.9323 23.0004 20.5055 35.8265 24.5517 8.6091 11.4887 16.9317 30.5664 0.9812 13.7867 27.8708 28.2601 17.8388 6.8768 19.5076 8.1799 26.2921 
11.2375 10.1909 7.4449 11.2757 10.9976 23.2839 17.4715 13.1314 3.3407 10.6414 21.0928 9.2188 4.559 20.0444 19.01 7.7827 13.5065 23.2031 1.7954 14.5119 
8.8511 24.2991 15.6614 11.6136 4.5018 9.7779 28.708 26.5375 16.109 4.3886 14.8839 20.7697 12.4055 7.3815 10.2858 15.5651 23.4208 19.3437 13.8493 12.8022 
9.6221 13.1002 8.5367 12.9228 7.0592 21.5209 19.749 16.2887 6.6125 6.9893 20.6327 11.3978 4.3708 19.0956 19.5493 10.4415 17.7041 20.9136 3.9502 12.4864 
7.9205 20.7505 13.856 12.8651 2.6007 9.9253 27.6838 21.0666 15.0941 1.5402 13.9088 22.9967 10.5764 9.3431 9.4863 16.3184 25.1575 19.8888 10.6804 11.5526 
15.1131 11.2194 12.445 8.0342 11.3341 18.9693 14.4915 20.4275 4.2312 8.5924 27.3314 14.9057 0.8647 20.4616 23.3215 5.5891 18.1091 23.1306 5.1195 10.9476 
22.3774 14.1561 10.356 29.8403 27.6652 38.5837 25.5168 11.1912 13.8732 20.9888 29.6044 5.4061 18.8204 32.9849 35.721 18.3217 6.3184 23.1523 14.0369 32.7236 
20.0462 5.2936 11.1796 15.6103 15.7273 27.1368 13.358 15.8701 3.3981 14.3338 27.8827 7.6634 9.1431 23.6473 24.8261 9.1079 8.1494 28.0289 5.8832 19.7836 
24.0615 18.3567 25.2024 3.2367 19.3627 23.1422 12.892 26.446 14.9548 16.9051 32.3702 26.5672 11.0071 17.9346 27.1657 9.1673 28.893 32.3564 18.2059 4.5122 
12.7269 23.2028 22.3544 9.1222 7.917 8.888 21.6596 30.1015 15.5292 7.5778 20.0777 24.3283 10.9112 7.4326 12.2773 17.3892 26.2563 27.6566 16.576 8.6543 
16.4934 5.9786 11.6735 9.5449 14.2665 25.3542 11.6053 19.1516 2.2771 11.9235 28.555 12.6935 6.0936 21.1494 25.8444 3.6767 14.9946 26.3861 6.2993 15.8687 
18.495 16.5813 24.3234 1.8284 15.8599 18.3596 16.2201 29.6675 16.033 14.5503 32.8677 27.7758 9.5745 18.3975 25.1991 10.249 24.8838 30.5614 15.6915 1.9441 
22.0296 12.1159 14.3412 23.4488 23.2411 35.3789 20.2858 15.3768 12.0397 27.85 31.3929 5.6311 16.5639 36.7691 34.7816 17.6865 2.0912 30.9251 15.4889 25.0143 
18.2455 13.4042 17.3616 3.7498 13.7828 20.7974 11.5976 28.0948 9.0977 12.2178 25.7507 16.9495 6.54 23.2533 23.8926 3.6467 19.4984 27.5603 11.7279 7.3155 
24.6501 23.3763 13.0749 34.2968 22.3238 39.3916 30.234 8.1882 18.8171 28.1851 27.375 8.9822 25.4575 32.3644 37.2606 23.9181 11.1459 24.7314 17.4608 34.8452 
6.5809 27.2198 13.1351 27.3711 9.738 20.0948 37.4974 17.6366 25.1988 14.3751 5.8378 21.7535 20.12 14.7072 9.3491 27.8767 25.9968 7.5725 20.4336 25.1353 
13.7433 18.6127 17.7148 8.4453 7.4095 11.7111 18.1594 23.1954 13.288 5.5318 19.0769 20.8708 7.7881 11.1049 14.025 10.6384 28.8852 20.8222 12.3571 6.8472 
22.656 14.1803 25.0333 5.9731 20.3688 23.1026 8.2227 30.2928 14.0444 17.8966 30.2326 24.1511 12.9464 22.1338 30.9962 7.154 20.3894 34.0298 14.6855 7.3207 
17.1331 11.093 5.4789 24.6132 19.7158 28.8767 20.8049 9.0674 10.3263 20.3128 23.2519 1.2394 12.8532 32.6277 28.3986 14.1917 7.7802 19.7209 8.8783 22.4289 
4.4566 20.1195 14.4472 18.6265 1.8569 14.2573 30.4731 18.0167 17.6929 3.6962 10.842 17.3118 13.0933 9.3646 9.1687 19.4391 24.1223 14.0053 13.1317 17.366 
17.951 14.3884 6.9871 21.6394 20.0699 30.2607 24.8018 6.658 13.9076 21.5983 31.3347 3.6116 14.2513 27.3431 32.5406 16.3941 9.1905 22.7357 9.8172 28.921 
6.8635 22.379 3.9348 20.0134 10.7597 21.012 27.207 7.1924 12.9867 13.1867 14.0394 10.4734 12.6015 18.8445 16.2097 17.1905 19.6999 12.2486 8.9495 25.3798 
12.8663 25.5445 21.1504 12.2695 6.5457 6.2571 25.729 27.9622 21.6704 6.9739 15.5398 22.2735 13.0146 5.2339 8.9883 20.4267 29.4091 21.4223 16.8953 12.2568 
7.4126 24.2911 9.0632 22.2345 11.5851 19.9152 29.1824 10.1051 19.7103 12.7731 12.9134 15.7711 18.0169 18.3414 17.3038 23.9185 24.1761 6.1224 14.4687 29.0832 
11.7787 19.1294 3.0478 26.394 15.9349 29.8903 26.1698 4.285 13.1872 13.9081 18.2603 7.9497 17.1016 27.2101 25.8243 20.8265 15.7069 14.3794 10.4701 23.2443 
18.7594 19.4991 22.6284 2.4396 13.9725 15.887 15.9914 27.4114 16.328 12.3855 29.5078 22.2668 11.6081 16.8416 20.0766 10.8883 29.9664 35.7871 17.2003 1.1504 
12.7556 21.67 6.3176 22.8695 17.02 30.4931 31.0777 3.5031 19.1603 15.7985 18.3111 11.8883 15.7143 27.5603 21.4263 22.546 16.9957 11.5085 12.6068 26.8933 
5.8031 25.287 7.9357 22.7065 12.1503 24.2544 32.3651 7.9699 16.0796 13.8282 12.4844 14.2789 17.8956 22.7083 15.9005 21.1766 23.1659 8.6886 13.7191 24.6257 
4.2259 22.7549 6.2369 18.9426 9.822 21.7622 26.5591 11.6679 13.8969 10.7153 15.4236 13.7562 11.2632 19.8861 17.1915 15.8707 19.9792 10.3243 9.8705 19.1132 
27.1472 2.5377 19.4393 17.5549 26.5873 34.097 6.3897 22.6906 9.5475 25.2586 41.8706 14.0722 13.5482 30.5291 35.3935 9.0561 11.8855 37.8742 13.4114 21.7886 
21.9777 14.0428 20.2666 3.9207 19.9205 18.9842 11.6438 31.6987 11.567 15.8495 28.6757 22.5474 9.0927 21.5201 28.7238 6.2971 23.9437 35.3805 15.9884 6.6798 
18.325 31.1271 25.6891 14.2385 11.5096 3.4979 30.6772 29.1889 22.2473 12.2828 21.4089 33.8769 17.8376 4.0095 12.2077 19.6139 31.6735 23.7038 18.364 13.0009 
14.8034 26.3802 19.1535 9.2071 10.2349 10.3005 26.6554 27.9344 16.9259 8.1004 20.0579 28.3294 12.8257 8.9475 14.9986 13.9576 30.5175 28.2261 19.5709 7.2877 
14.2903 23.4406 21.7812 9.0713 10.0489 9.5157 24.0224 23.7342 15.8316 8.3564 21.1368 23.2564 11.2484 8.1548 13.3809 15.9249 28.9478 28.7359 16.6799 7.9113 
16.2171 18.4712 6.3367 23.3095 20.9241 29.1926 29.1443 4.4675 14.9382 17.682 22.891 4.8144 17.0181 34.4198 31.6101 18.2184 11.8949 20.2078 12.9868 31.1151 
22.7939 23.7932 22.5383 7.2955 17.1385 13.5244 20.9421 29.4536 16.795 14.024 31.0115 30.158 14.5247 14.5188 21.2692 16.9666 28.1907 31.3286 20.6701 4.1625 
7.3482 17.5109 11.8451 11.9278 2.6774 14.2954 22.1797 17.9667 11.2032 1.1057 14.5861 16.4188 7.5624 12.2604 12.2488 14.9269 23.361 19.2702 9.3892 15.0972 
13.0818 18.7634 17.2405 7.8292 7.405 12.8861 19.4964 20.6752 13.2244 5.0365 21.6521 19.1832 6.8275 11.3763 13.8892 11.4395 22.1468 25.1265 10.3765 7.9386 
8.3692 23.2405 10.3798 28.0112 14.2648 20.3299 38.2569 9.1795 17.6786 13.9394 11.1989 17.2026 19.4087 19.7929 14.4954 26.4714 23.3606 4.575 15.9174 29.4433 
13.2992 11.6969 16.1772 5.3239 13.8808 21.4023 14.0325 24.6284 7.281 11.0241 28.5065 15.4308 2.9652 20.1749 22.4173 3.999 18.0457 29.1286 8.1766 8.1743 
17.1189 16.0403 10.955 31.6435 23.4577 37.4237 25.1595 6.8729 17.4541 20.5293 24.857 5.4013 22.1584 36.5036 28.0304 22.0554 10.6973 20.2845 12.3003 35.3404 
19.1124 10.1751 6.1355 24.5716 20.9571 30.1213 18.7359 10.9435 10.3503 17.9433 28.424 0.9327 12.3606 29.6626 31.1445 14.8015 7.2584 20.1603 9.1352 21.2365 
23.0777 2.1714 19.8469 18.5684 21.8765 31.4831 8.2382 22.7629 8.7491 21.7733 41.8095 13.2392 14.4476 30.6012 30.0721 9.0822 12.1888 34.4583 11.9292 19.9004 
3.97 27.1657 10.2641 20.5622 9.6663 17.8816 33.7921 10.7353 17.7892 9.9443 9.6428 17.0187 15.6695 15.8249 12.529 20.6293 20.4249 7.396 12.0646 24.2032 
24.4773 3.2663 13.9065 17.9352 23.475 28.2835 13.5048 20.4609 8.4246 20.4701 31.7785 7.9785 12.9284 34.9614 36.5961 10.7672 5.7527 27.6797 9.2659 19.9229 
13.2666 9.0444 8.578 10.9486 14.144 25.741 14.6003 16.1195 2.1943 11.6265 27.0575 10.73 4.6318 23.3191 19.6343 6.98 12.8989 21.9824 2.8845 16.9034 
7.2879 14.1619 7.7362 12.5257 7.1497 20.3293 18.6161 14.0855 9.4302 5.7239 17.7529 14.0053 4.7841 18.4378 16.94 10.8161 17.2412 18.3499 5.2395 16.5741 
18.8364 20.6471 22.0683 3.6981 14.6801 13.5815 16.8121 27.4298 17.0609 11.6722 27.8082 28.4736 12.2016 16.6778 18.906 10.7461 29.4686 27.8871 15.8701 1.2594 
8.2203 16.6899 1.7143 18.2732 11.4311 22.1258 22.7598 8.5713 9.715 11.8854 20.4053 9.1951 12.2884 24.2534 18.1939 17.3107 13.8305 14.1969 5.5346 20.3254 
19.0726 7.1649 9.905 19.7762 21.3442 31.7783 18.0914 15.6549 7.5584 18.2376 30.7399 3.5314 12.9192 27.1493 27.2104 11.5622 4.5172 28.5282 9.4754 22.2272 
20.6836 24.8756 27.6895 10.4999 14.6576 9.3019 21.3312 29.3768 21.6882 12.6521 26.0827 26.611 14.8779 9.5911 14.6885 16.4786 32.2268 27.3007 21.9841 7.2836 
14.2386 8.2501 8.1328 15.5772 16.0801 24.5719 17.6836 15.1217 4.2096 17.067 31.7618 6.0502 10.5526 25.2682 23.3232 9.7127 8.8566 23.8671 4.5667 19.2997 
10.2484 12.9289 6.2312 14.428 10.2306 18.9089 18.5252 13.745 6.7154 9.9193 21.5199 9.4032 5.8361 19.9457 18.689 13.0187 14.7752 18.7404 2.3111 18.4901 
3.0586 23.566 8.5817 22.9639 6.9154 16.9052 29.2281 12.7307 16.0238 9.3712 12.0289 15.2668 11.8496 17.4861 15.5458 17.8801 23.4567 11.8699 9.3442 22.3219 
22.2424 17.6971 10.9302 30.1841 27.1575 32.7632 25.5702 10.7925 14.3632 24.2183 28.1704 6.18 18.9152 38.1185 37.5656 24.6123 6.7467 22.2842 14.0912 29.0822 
0.9391 26.1406 11.4045 18.8176 5.729 16.2893 31.8425 12.6337 18.5592 6.6438 12.1221 18.4614 14.1655 15.5925 11.297 21.902 24.4318 10.5754 11.0847 18.7873 
16.2873 11.9565 8.6195 23.8884 21.1145 29.2322 19.9953 9.8314 9.9 17.4394 26.4329 0.5278 16.417 26.0137 27.4356 16.333 7.0589 23.833 10.0397 29.0732 
12.2274 13.3972 2.314 20.9382 14.1422 28.7382 24.1096 6.134 11.5237 15.1708 22.7411 5.7844 11.7384 26.2084 23.7857 15.4729 12.1672 16.7819 7.2018 25.1626 
4.6713 22.6978 8.0669 19.9876 10.4262 22.7275 27.634 9.1157 18.5043 11.7216 13.8401 15.573 14.3119 20.6997 16.1525 18.2709 19.7969 8.7512 10.919 24.4263 
20.6899 18.2005 9.0863 29.1136 19.4069 34.2756 25.3548 6.1969 13.1381 21.0815 27.8235 5.322 16.4449 34.601 28.7301 18.0188 9.5606 20.0829 13.2877 29.1093 
6.1255 29.4283 10.4883 29.22 13.2508 24.8117 37.9539 10.7516 18.5056 15.8647 10.3653 17.7706 20.4265 19.663 14.608 27.5359 23.5422 4.8886 17.4557 26.4653 
8.8648 27.7657 10.3668 29.4846 15.607 23.9283 30.5047 8.9088 23.1549 15.7483 13.2833 19.9529 20.3389 21.1529 19.7715 25.2663 23.961 5.1381 16.0642 28.1082 
20.0217 11.4816 9.8984 24.4303 22.4932 37.9442 22.0447 11.1139 13.556 24.5498 30.0718 3.9934 20.1241 29.9413 34.2867 17.8697 4.8644 24.9115 13.6138 30.6345 
23.7862 7.247 19.0646 10.6831 17.7518 27.5146 5.2338 28.7301 8.0272 18.2751 31.7632 19.1186 10.9212 24.2137 25.4853 4.316 15.1422 36.3579 12.6835 14.564 
13.1092 17.5464 2.2445 21.1674 14.7185 26.543 28.1911 4.9407 14.0095 17.4533 23.2647 7.9864 13.0624 23.0887 23.925 17.925 13.7192 13.6529 10.054 28.6741 
17.5147 17.8776 11.4574 30.4902 22.8865 38.8947 27.0327 7.3446 16.1738 20.6309 26.9786 7.4953 19.575 29.6153 29.8325 20.6573 9.4095 18.051 15.6402 33.6169 
10.6169 33.6671 18.6982 18.407 8.1588 5.7394 36.9482 24.4729 22.151 8.7132 9.8579 25.6361 15.2089 4.5074 3.3144 25.1529 36.7297 19.0527 18.5508 20.6552 
23.9489 27.0219 29.3571 8.733 16.9709 11.8515 25.604 29.5239 20.0873 15.3644 29.4066 33.2727 14.1759 12.5125 21.3639 15.7438 33.3598 31.1705 18.6929 5.9811 
4.8282 29.1417 13.9022 24.1864 11.1538 17.1876 33.7744 14.0677 20.3601 11.3012 7.9728 18.9474 18.0696 16.4831 11.2552 21.8864 23.3648 6.3089 16.6579 24.1754 
9.7374 25.745 20.2273 16.7551 4.7131 6.3622 31.6954 20.319 17.0936 6.5041 14.9903 23.8734 12.1059 4.8107 6.8396 21.8453 29.2805 20.3814 17.7312 14.7877 
2.056 21.4289 7.9189 20.2135 6.5395 19.0211 27.1504 13.6907 14.8209 8.3807 12.2035 15.3186 14.1568 15.2137 13.1455 16.3883 22.8041 10.4238 10.7331 18.5333 
17.7947 16.6681 5.287 22.5463 17.465 30.4698 28.2651 3.9125 13.8699 16.9157 22.4824 6.4508 15.9337 27.6023 30.3825 17.5795 10.9811 16.2746 12.4034 26.8247 
27.9054 11.2555 28.4205 16.9098 25.8694 34.0929 1.5127 32.4713 15.0741 24.5806 42.0942 23.4532 15.9497 33.6111 39.8098 12.7248 22.0736 40.6095 20.7613 18.7463 
17.7721 10.6294 9.0135 23.0703 19.7936 29.1093 22.5114 12.4398 9.1791 17.3834 25.9762 1.3616 12.7278 28.3141 29.439 17.2058 4.1213 22.3832 10.4591 28.2374 
14.4223 12.895 14.5988 5.7892 10.5013 16.0368 13.5018 20.9961 7.1823 7.0447 21.3086 17.5235 1.9862 17.8706 20.3184 6.3454 17.5465 24.9326 7.5062 10.4461 
9.8696 27.8547 22.158 15.4921 5.8431 6.4161 35.0395 25.3994 20.9205 8.1113 12.236 25.2795 13.9742 4.2027 4.7601 23.9107 30.5505 19.0281 17.1144 19.0228 
6.0224 19.9846 10.3054 12.1064 3.9117 13.0997 23.7754 15.3262 10.067 2.5634 14.9935 18.5284 7.4061 14.438 12.3754 14.3238 22.1199 18.2625 8.1692 13.9179 
17.4665 15.4513 20.8442 1.2948 15.2831 17.1135 16.7219 27.2696 11.8095 11.8818 28.62 23.3446 8.1008 15.1643 24.3075 8.4579 28.1764 26.8891 16.5901 2.4575 
13.5455 24.0772 22.1403 12.7139 7.3688 5.695 24.083 25.4976 21.2913 6.5554 15.7567 22.404 12.4647 4.933 8.1741 17.9511 28.9077 24.8402 19.2808 10.829 
17.2082 8.777 7.8697 14.0411 14.5882 27.0055 16.0096 13.3192 2.7349 15.9292 27.5232 7.9339 7.324 26.8648 24.8429 8.3586 9.1954 23.0342 3.1692 18.3612 
14.9554 6.3402 10.6694 12.3544 14.2356 24.6666 15.0479 17.221 1.4652 12.3368 28.3372 8.1382 6.9161 23.1013 24.2901 6.3572 11.1551 27.2049 5.0439 19.2452 
7.3429 16.2522 5.6594 14.2561 7.8701 19.5222 19.1869 11.1986 7.6598 8.3074 18.2551 11.3336 6.3855 20.7619 17.0168 11.67 15.6661 17.1664 3.061 19.4688 
25.2515 12.0345 26.4089 11.5915 29.1501 32.8304 1.6467 27.3686 12.1509 25.9665 39.7416 21.3027 13.952 27.1807 37.7862 10.5261 19.8519 41.6057 18.9552 15.5283 
9.892 27.3471 22.1303 19.2887 6.5203 6.1707 34.6025 26.3668 20.1172 8.0629 13.529 23.0479 16.3158 3.893 4.0948 22.0809 30.8865 20.4527 18.3571 16.0977 
7.1081 33.0418 18.6574 27.9718 12.445 16.527 32.7209 19.8458 20.9377 12.2144 3.4977 23.6973 19.9604 15.0987 8.5471 26.589 27.5541 7.6785 21.644 25.9684 
20.0121 27.0005 23.9901 10.5677 11.9154 8.4 24.6976 33.9279 22.1469 11.4174 25.6744 31.4292 15.4315 7.5855 13.48 17.6482 32.6226 26.9977 21.6183 9.2941 
23.3926 30.2349 30.7309 17.1416 20.1625 8.6545 26.0521 37.6344 28.5559 17.2421 23.5295 30.4195 20.1519 11.6021 16.0101 25.4758 38.7389 28.7106 29.6087 14.6714 
17.6131 28.6397 26.0309 19.6648 12.7019 0.719 36.1561 31.3088 24.677 12.2802 15.7647 34.1577 21.3973 2.7464 8.1174 25.2183 41.0898 23.5737 26.3858 15.2868 
15.5213 11.8686 5.611 20.4877 15.8654 31.6231 18.1474 11.7163 7.9221 14.9253 25.316 3.1453 10.3841 29.6526 22.6837 14.3981 9.3882 19.0954 5.8468 20.1211 
19.014 11.807 7.5024 21.1207 20.1378 34.4424 21.5048 11.1689 8.2117 17.7043 31.4621 1.3908 14.0493 28.3876 31.1777 16.1971 6.7008 24.1862 7.2665 22.185 
13.1341 36.0587 18.7612 34.9006 19.6016 22.3058 40.4467 19.6485 24.8548 18.7154 8.4495 26.256 28.8503 23.8121 14.6866 35.0986 30.0494 3.7494 23.6554 30.3445 
11.1141 27.0418 24.087 23.5812 9.2578 7.7782 33.2993 25.7527 26.5037 12.3713 9.8372 30.1922 16.6593 5.5292 1.1145 24.863 28.8772 19.5501 20.7512 17.8567 
19.2479 17.4744 7.6847 27.5484 22.6067 34.359 29.1489 6.1927 14.3395 22.8047 30.1152 4.5257 19.9961 29.674 30.9344 20.3442 9.6461 22.9925 11.9746 28.7691 
7.4004 17.424 7.4336 13.0939 7.7552 18.222 22.8775 14.475 7.9064 7.5143 20.2399 10.8869 6.7854 19.9487 16.7387 12.0404 14.445 15.6645 4.1233 18.2287 
2.3601 19.4652 7.9535 16.6434 6.2316 19.2049 26.6707 13.5573 12.9332 8.0231 13.6952 14.5734 10.4826 14.5351 14.4517 14.8647 18.6418 12.6187 10.5304 20.2803 
8.4883 14.9564 12.1346 11.548 6.6682 17.3345 19.1387 18.8889 9.7071 4.3125 17.0685 16.5157 4.7234 14.613 16.9843 9.3482 18.9515 17.2616 6.1107 12.0395 
2.596 21.4047 7.6122 19.9321 6.4751 15.1943 27.4008 13.7452 12.0141 6.0299 12.9947 15.7212 10.5415 16.6691 14.1504 18.705 22.0354 11.5963 8.5199 19.4045 
18.086 13.51 11.6362 24.5445 19.5088 34.5449 20.7069 12.2597 11.5564 22.7069 27.1034 2.883 17.3789 36.5443 33.4927 17.065 4.5299 24.5139 12.8515 23.7522 
11.0416 11.6476 7.2208 13.2721 14.2375 23.5142 15.6856 14.8229 4.8648 11.0772 21.3916 8.656 7.0733 21.6158 25.1597 10.193 11.1692 20.2285 1.0849 16.639 
9.6773 21.5273 14.9059 12.1583 4.7244 9.5273 19.9663 24.9864 15.4741 2.4418 17.5706 22.2914 8.8136 10.0498 11.7583 14.3586 28.1408 21.7376 12.0437 12.6335 
3.5962 28.0848 12.4784 20.8784 9.0926 20.0656 30.112 14.8648 16.344 9.6515 8.4384 16.6676 14.6986 14.8446 11.8033 25.4108 23.9465 8.021 12.9148 25.2481 
21.0147 22.6349 23.3455 3.8937 13.2642 15.7494 18.6843 33.763 17.1485 13.3639 30.9742 27.7187 12.4349 15.3955 20.2321 13.2492 28.3971 33.6577 19.1092 0.6898 
7.1687 27.7905 14.8944 24.3984 7.4638 13.7431 28.9363 17.4998 23.784 8.2647 7.319 26.7677 19.473 10.4685 6.256 25.6787 27.319 10.724 19.2928 23.6465 
