I 200
J 20
11.8582 15.3397 32.5189 12.7726 28.0155 17.9389 27.5713 28.8246 21.4193 5.996 25.3099 13.2137 6.7107 35.225 24.7002 16.7228 28.0011 19.6768 19.1684 20.8238 
22.1938 33.5219 12.4939 29.9512 4.2912 21.5345 13.3227 16.4789 17.3746 27.801 19.2801 28.3501 23.5176 18.0965 15.6618 16.8422 7.8209 6.5689 9.9186 22.4805 
10.1536 22.1703 20.9509 14.8605 11.7978 14.4344 19.7505 21.1005 18.5468 16.4517 14.7281 12.9569 7.0269 25.3515 20.0864 13.943 15.4686 9.4978 7.2406 15.2383 
15.2294 25.6102 17.1277 22.0779 7.2457 17.2577 12.6173 16.8574 13.2673 26.9968 15.3259 22.5987 14.8112 18.0281 16.4826 11.4323 12.5935 5.328 5.0331 15.5774 
11.7435 24.5879 19.8116 16.9165 7.7602 12.272 17.4471 24.0219 17.4072 22.0949 13.2043 17.1403 13.5439 24.4866 18.314 17.0397 12.1479 3.8451 1.3568 22.0287 
9.2605 22.863 39.648 4.8916 24.0845 10.7402 40.3192 41.1846 32.1437 4.5756 22.7813 4.5287 9.8582 43.4947 30.8606 27.7098 35.0428 26.5087 21.4665 28.0432 
18.0437 28.5046 9.3269 27.8275 7.7407 21.7952 8.3192 10.7637 15.0425 28.8581 18.8579 24.9407 17.9948 11.8902 9.9189 10.6763 13.6597 8.1632 9.52 18.6562 
16.4651 10.7581 21.9745 19.1384 18.6783 18.9412 18.3312 22.3046 15.0899 17.8502 25.8692 17.0015 9.242 26.0765 20.5873 9.4473 25.3774 17.8012 14.7338 12.3467 
15.2939 25.2816 13.6743 25.152 3.3678 16.5911 14.4932 17.1309 19.6816 27.1962 16.9351 24.7962 17.2929 16.3867 16.5497 17.5532 8.1164 3.9304 5.5269 24.7693 
8.8549 20.0942 20.9655 14.4822 10.3611 12.2952 18.2896 25.6418 16.2978 20.5214 13.68 15.088 10.1162 25.15 20.1477 14.6523 18.1868 6.926 5.3562 20.6459 
19.0667 9.312 25.035 18.2579 24.7938 23.4323 20.4206 24.39 12.7947 17.3262 28.6256 20.8423 10.9983 25.6283 22.3719 10.4185 31.8452 20.4776 17.8945 9.2128 
21.0777 32.0805 16.2039 29.6573 5.5997 22.5803 15.7798 21.6473 23.1986 33.2377 18.7307 30.0264 26.6184 23.7746 19.5138 25.486 2.9067 9.1958 11.5636 25.9818 
28.5614 2.4314 30.5593 26.9726 32.1526 29.6213 24.7434 24.888 15.0448 25.2416 35.7926 32.356 18.8035 25.4928 24.0845 12.8533 37.8229 25.6836 28.7852 8.108 
16.6168 7.4623 29.9994 20.3323 23.9393 21.6309 24.351 29.0456 17.8574 12.415 29.8279 18.1443 12.5337 30.0997 20.972 13.3117 30.8872 23.5712 23.6789 11.2742 
4.6591 33.7932 32.4037 4.0196 18.3061 1.8566 35.5886 37.5439 31.9527 15.5899 10.9203 6.0091 9.7166 42.1952 37.1813 25.9696 26.0104 15.7697 15.0797 29.6159 
16.2088 36.5853 29.6987 19.8066 10.4074 16.0354 25.7891 32.639 35.7275 29.3553 6.1091 23.836 21.5521 31.6483 33.4872 27.2853 8.9016 10.989 12.365 36.9422 
11.6832 17.1558 38.9065 12.8586 26.572 15.574 28.4852 35.2179 26.5285 4.1015 27.2819 11.1496 7.7832 33.4922 29.9813 21.9867 33.0601 25.4777 18.2767 19.6447 
24.378 14.91 15.9234 31.3702 18.2867 24.8028 13.1755 14.4021 3.9267 25.4285 30.5731 23.6035 19.7991 14.8609 10.8282 0.6811 27.8311 17.3183 16.9649 5.0109 
24.7505 6.0205 30.7921 21.3037 33.3439 26.7129 25.9196 30.8239 17.8188 14.0271 30.5744 19.2311 17.5123 32.7836 24.5651 14.5109 36.3441 26.7336 22.3044 13.6449 
6.0806 20.7274 24.7001 13.9113 16.5248 11.2786 22.6528 29.2026 19.5257 13.7668 17.71 12.1467 5.3953 30.7036 24.1678 13.7833 17.7737 10.5464 8.5046 20.9256 
13.4377 29.2373 18.1146 20.2163 5.6941 12.7885 19.5624 21.11 25.0248 24.6522 9.8373 17.9208 16.048 21.7372 20.9847 20.2499 8.1544 3.4039 2.6593 27.6385 
9.4831 27.6129 23.1099 17.7628 7.7073 10.2353 20.6476 22.6289 25.4594 23.2017 7.5763 15.5208 16.0939 29.3461 24.7006 18.186 11.2752 4.9505 3.9254 24.4912 
3.2095 29.1307 31.6723 3.414 19.5151 2.9659 30.5091 40.1528 25.9822 10.6359 12.4721 3.6138 8.0967 35.2405 27.6376 25.8766 22.5637 15.3013 15.0487 25.2201 
5.2588 23.2095 27.7348 12.604 13.8262 9.7754 24.8725 26.386 19.9626 16.2651 13.6141 11.6304 6.1328 30.4581 19.674 14.7704 19.8555 10.9927 6.0689 19.8044 
25.7889 25.0335 6.5283 29.5869 10.1329 27.5992 5.1288 8.9916 13.7732 30.3062 26.5087 31.9698 21.0999 10.892 6.8279 10.5402 13.7824 12.0642 11.8462 16.3692 
14.1834 15.5472 24.5135 21.9236 17.1413 16.6991 18.2398 19.2967 10.6008 20.1347 25.1065 20.5587 11.4214 21.7182 15.2251 7.1101 19.873 13.602 12.9471 11.8288 
9.5845 24.5411 40.4147 5.9422 24.4565 13.9071 36.5801 42.6384 30.0139 4.3906 20.81 4.7556 10.6765 44.1054 32.0377 30.0433 35.3352 21.7198 23.4475 27.717 
26.0067 32.1599 5.6191 28.9373 10.3465 24.6634 8.9451 9.1848 18.0395 34.7125 20.603 30.3249 25.7907 12.0066 11.4251 16.408 11.3716 10.9801 16.1986 22.785 
22.9493 17.8665 10.62 26.4362 16.0055 26.6199 5.3668 9.6737 5.606 33.1186 25.9897 31.1452 19.6725 12.6773 4.5516 6.2641 24.2104 15.106 14.8263 11.3863 
23.2965 39.8915 16.1813 25.6633 5.0957 20.5624 15.5657 18.8892 26.8706 37.9365 14.1829 25.574 25.3054 21.0378 20.9536 21.1715 2.5472 8.0559 11.2994 31.464 
19.1017 31.6062 18.7449 26.8707 3.0897 17.1079 17.3931 21.8089 21.842 27.1198 13.8436 21.469 22.2684 24.613 21.6341 19.1122 3.0529 5.2408 7.9906 25.9256 
23.5748 3.2073 25.2367 24.5179 25.3384 26.7219 21.6781 27.2019 11.828 23.3545 30.8335 27.9702 18.2877 26.645 21.2759 9.3961 37.1326 22.466 24.3308 5.8246 
27.7384 34.0202 4.0296 36.904 10.7456 27.9854 6.6328 7.0776 13.8108 31.396 28.2784 34.9854 26.8164 8.9524 11.0436 15.399 13.961 15.0836 17.2105 20.7133 
18.9978 33.3598 15.8454 26.1454 1.6527 21.832 13.838 18.4561 21.511 28.5238 13.7337 21.442 21.1841 17.7085 17.1637 16.8349 7.1609 4.5223 7.7617 26.2984 
10.3232 27.9676 46.176 5.3617 30.8764 11.1391 41.0064 42.1878 36.4067 7.3166 20.8811 5.0767 14.4781 49.5871 43.7949 32.0021 36.0435 28.6146 23.741 35.4734 
8.893 34.3953 34.7837 3.5547 28.9566 9.5727 39.6678 36.822 37.6767 10.0571 17.0599 3.8289 11.1475 45.338 41.9642 32.1538 26.6456 27.2352 21.0756 35.5383 
24.5338 22.7746 10.7886 30.1678 16.5415 31.0755 4.3576 8.3333 5.2103 33.5945 28.8539 36.3503 23.8997 8.7381 1.9753 7.5814 22.0484 15.6501 18.438 13.0798 
10.7174 12.2914 23.0045 14.5073 21.9003 16.5654 23.2257 28.7431 17.5811 11.5981 20.1182 15.3918 7.3441 30.3135 20.6179 12.2211 25.8896 15.4668 12.4843 13.4581 
29.8178 27.1799 6.3916 32.8458 19.3107 34.2207 3.2071 1.7067 11.9779 33.7294 34.1835 32.3685 31.3497 2.7331 3.5201 12.8202 25.5531 20.374 23.7562 16.1657 
6.9271 19.0147 36.7341 6.846 23.0015 9.903 26.6739 32.2992 24.2325 6.3591 21.7168 6.9102 3.4013 39.8594 27.9278 21.0868 24.7203 19.3033 15.9558 22.0871 
28.2745 23.6146 8.2758 31.2485 19.0378 29.0215 1.8305 4.2355 9.2934 30.4958 27.6114 38.043 24.2792 5.3293 1.746 9.6582 20.2422 16.0334 18.3941 14.3901 
27.1051 30.298 2.9989 40.0701 15.1834 30.5233 3.3278 3.3474 13.8428 32.9323 26.3476 36.0025 26.3599 4.6468 5.7997 15.6386 18.334 16.2929 16.5601 21.1192 
17.5455 27.6163 15.5204 26.9158 1.9253 19.7001 12.8993 17.7559 17.701 27.8438 17.3016 21.759 22.2909 20.4938 16.9901 20.0168 7.1672 3.4411 6.2308 24.9504 
20.8944 28.7959 6.8336 30.5912 11.9551 25.9417 6.5655 9.0428 13.3487 35.9947 21.3871 33.7288 24.1721 9.0201 7.9966 13.6403 14.7978 10.9012 14.2947 18.4955 
15.0129 34.6408 20.3271 19.3235 6.7462 17.4807 24.1987 30.3425 31.0524 31.9186 8.0109 23.83 20.9159 28.9297 23.7761 22.0655 6.6454 7.7883 8.2622 29.9164 
20.7079 18.2535 15.3775 22.6496 16.1777 24.1428 9.5704 12.8791 6.8277 25.7689 26.1678 21.7725 14.1392 14.1042 10.2993 3.7122 18.0079 13.9577 13.135 11.4884 
9.6181 31.258 20.9581 17.3294 6.0482 11.5303 22.7816 27.0613 22.1845 21.5637 9.1033 18.8181 15.1528 28.2569 19.6604 20.7183 11.1689 4.8681 2.8166 28.5942 
4.7353 31.1428 30.2268 3.3269 19.7008 2.3087 35.0904 39.4259 29.2114 11.4759 12.6033 4.3296 8.927 33.3885 34.8673 25.0855 25.6994 20.3999 16.9861 27.3797 
28.9125 15.2085 15.4557 35.7907 23.2689 30.4723 10.8931 14.5864 1.4266 29.9954 28.5929 29.5008 20.7963 16.1583 7.6 5.3772 25.9438 19.8252 23.0976 5.187 
7.7536 20.4209 32.2593 10.0792 18.5186 10.5835 21.202 32.3552 21.7677 11.5183 20.1817 8.7595 1.4952 34.2993 21.7979 16.2256 22.5798 13.9489 11.0862 20.1328 
17.7335 37.9019 16.4538 24.2683 4.4814 20.7793 21.553 24.6362 26.5373 33.2646 13.7655 27.3864 21.9719 25.5563 22.2202 27.1003 2.4836 7.562 8.6608 29.054 
24.4489 16.7616 17.2154 30.1078 16.9558 28.6948 9.7292 16.1918 4.3103 27.7592 30.4594 29.1388 17.9783 14.9308 9.4234 0.5526 21.686 16.9871 17.4225 6.8287 
4.4496 21.4503 25.9426 9.8042 15.0024 8.7918 25.0416 30.3526 23.1919 15.8262 12.55 11.0812 5.517 30.4156 24.103 14.8657 21.1335 10.5143 7.3953 23.5365 
23.2942 43.6986 22.0497 27.3943 10.077 18.1238 29.6256 30.0919 28.3604 29.5415 12.2346 28.4578 23.8566 31.682 27.3257 26.8699 6.1845 11.5445 13.1267 39.1213 
4.745 28.4091 31.7946 9.1494 15.4087 2.0584 24.9888 35.7394 32.1712 17.6422 8.7906 9.0506 11.9295 31.7891 28.4085 21.4821 18.078 14.2086 10.1767 28.4437 
25.8318 29.1438 8.5405 32.4667 7.7248 21.4816 10.6263 12.1999 18.8126 34.3039 23.5198 30.3834 24.3057 15.2026 14.1883 18.805 9.0163 8.896 10.2431 23.2792 
20.2336 2.5671 31.1833 27.34 29.3481 25.6536 22.9954 24.2794 14.8347 16.7343 33.8648 24.2634 16.6112 28.1237 23.242 14.089 30.9471 29.5403 20.9551 9.4158 
20.7792 9.522 25.8722 19.5415 22.3529 21.4205 17.8314 21.2936 11.1643 19.9669 27.2824 23.0255 11.241 21.746 16.4954 7.5823 29.3909 16.8822 17.4967 7.6644 
11.0574 31.9169 27.8784 16.5725 13.1809 9.1128 29.424 29.1101 30.8357 23.2799 2.2785 15.2032 15.5919 32.2938 26.2029 22.3105 14.0124 10.6243 10.7708 32.1644 
18.9111 26.3525 12.8589 27.1185 3.2254 19.5433 14.4701 14.3077 18.5291 27.7555 15.8463 26.493 17.694 16.8339 16.7074 13.5408 9.0161 4.0323 5.5457 18.6775 
23.5364 3.986 31.7482 23.3221 30.2071 26.5724 23.6658 27.9867 13.9346 16.8893 33.6602 26.0103 15.6426 31.4865 23.9885 13.8459 38.2685 24.1092 21.7367 9.3743 
20.7494 6.5016 24.3788 21.1719 21.6591 22.1673 18.372 23.7324 13.6116 18.417 31.8752 26.0255 16.208 22.5608 17.447 9.0689 27.507 25.0244 21.0277 7.6876 
7.7875 33.4753 30.6649 11.384 16.2352 4.8654 33.2801 32.9139 35.0645 19.4585 5.7205 12.7367 14.5059 35.8488 36.9066 30.8629 19.9957 13.2827 12.8062 35.4217 
6.6282 24.8463 23.047 12.4888 14.759 9.9421 23.6351 22.6099 19.3312 13.2385 13.4415 12.0839 6.4276 25.4897 20.5434 13.8209 17.2068 9.3896 8.0879 21.2274 
22.7329 16.0809 15.1893 30.2738 17.8588 26.2433 8.6081 11.4775 3.1233 28.0479 26.8365 29.7719 19.4967 15.2194 7.607 2.3419 26.4776 16.7538 19.4642 7.0991 
20.7361 39.0405 25.4515 26.4939 11.3558 17.7208 30.1543 30.248 33.2257 33.3281 9.9296 25.2341 27.39 27.2831 32.5992 30.5827 7.1055 13.1572 14.8437 35.0089 
11.9785 27.2617 48.1272 6.6638 32.3999 10.9251 43.4612 45.3822 33.6493 8.8072 19.5242 6.3307 13.6244 47.732 36.1406 29.3343 37.4865 25.9481 25.8784 31.6561 
26.5959 4.3241 25.5153 27.0359 25.4411 29.2936 20.6064 25.0752 11.5747 21.9518 33.3178 26.0033 18.7229 25.6053 17.6066 11.334 37.5376 23.5396 26.3469 5.0836 
8.117 34.0935 35.5271 4.8666 22.0604 4.2237 38.0365 41.1751 37.4787 12.4016 11.4706 6.1049 12.9502 39.8558 34.3292 28.3934 28.9941 22.6902 15.4139 36.5898 
16.8825 6.6557 31.8514 20.9632 27.9465 24.5393 23.0933 29.3878 18.0941 13.0247 29.8298 21.0489 11.8205 32.6903 21.8051 15.1047 34.3937 22.4825 20.1403 11.7059 
25.7722 17.4595 12.657 31.1798 18.2829 26.6235 6.0398 11.043 4.7098 29.7652 32.0704 30.3753 19.8767 12.0548 4.2759 4.4761 24.1485 16.5143 16.2644 10.8033 
21.1269 24.6087 10.8557 28.52 14.7275 23.4613 5.7456 10.6326 9.2891 26.2767 27.9461 27.0679 18.528 13.1625 7.1945 7.2483 16.2208 11.3474 14.7744 15.0668 
12.993 10.4589 28.3232 17.0399 21.853 16.6592 23.0227 27.6866 21.7873 9.8323 26.7303 14.2832 8.9926 27.7584 25.3089 15.2812 31.0972 23.3918 19.6139 15.6594 
21.3441 23.0301 10.6238 23.4519 8.9701 20.1453 9.3221 13.4621 14.1091 28.0894 23.0405 22.3282 17.8222 15.1087 9.699 12.584 15.4141 8.2312 10.7726 17.4347 
5.2006 24.1404 25.2253 11.1383 13.1393 9.1282 20.9188 28.7404 24.0294 15.6645 12.3453 11.1745 6.3864 32.0632 20.707 19.1571 19.6477 8.0637 5.7442 22.7558 
19.0529 34.4981 11.9533 25.4572 3.8446 20.5358 11.6816 16.0313 17.7693 32.1852 16.482 23.0087 21.0692 16.9865 14.5378 17.1579 8.1979 5.2259 9.5459 23.9946 
6.9522 17.5121 31.0375 8.4741 20.0491 9.4572 24.3626 33.5459 20.7754 8.4242 16.4261 8.0433 0.4347 30.1818 26.7788 19.6048 22.5575 17.2796 13.0971 20.6649 
13.3585 15.8062 40.2067 9.9113 25.2554 15.505 30.5904 37.8386 22.9184 4.4687 25.2468 11.5448 7.2178 32.7941 31.0259 22.5649 33.7758 25.4175 19.7825 24.5296 
3.2981 30.1752 38.6613 3.1752 21.9826 3.5296 27.2418 38.0087 26.196 12.1772 14.3923 3.3889 7.3884 32.1192 30.4204 22.1959 26.8152 17.8583 13.8064 24.9147 
17.8109 11.6072 26.4608 21.9452 18.6584 18.9327 18.9003 19.5374 9.9807 16.4012 22.2908 19.7589 11.6425 23.9237 14.4597 7.0345 23.4536 16.2606 16.4134 8.6967 
21.6723 34.5646 13.7028 29.857 6.6353 23.8961 16.5068 17.9798 25.8491 30.5843 18.0155 32.3732 29.3568 18.4777 21.5678 23.8004 3.7197 8.5925 11.0832 31.3825 
20.8045 39.6242 17.301 22.2898 3.9831 19.3653 17.0754 23.0362 25.5087 33.8819 14.8564 28.5028 23.6248 24.0115 23.7521 19.4989 2.0788 7.8393 9.8776 25.4005 
16.7449 11.063 22.3776 23.5152 18.1785 22.3811 18.5617 21.782 12.4449 16.7885 27.3571 20.236 13.7253 24.16 15.8672 6.9287 24.4412 19.5678 14.3895 8.3349 
14.1824 27.3729 14.0655 24.9991 2.6886 16.9489 15.7544 17.4375 18.8549 26.5781 16.3594 22.6706 17.2321 20.7177 14.0145 15.3447 8.4716 2.0315 4.919 19.9861 
18.0737 18.4347 14.5186 23.3523 15.1838 24.1837 10.8475 14.3188 7.0534 26.2351 22.0242 26.064 14.8471 15.4768 8.8347 3.2728 24.1534 13.9774 12.4096 9.6938 
23.8839 19.7546 10.6991 24.154 15.0103 22.0921 6.3036 9.1367 6.5202 29.2969 25.214 29.5029 18.5405 13.278 5.6527 7.0887 20.2984 11.3477 12.8046 12.356 
3.7331 25.0547 27.5445 8.1932 15.6129 7.2579 26.3726 31.0473 20.8219 12.2308 11.9622 8.5039 4.531 30.4996 21.6007 18.5764 18.6495 11.553 10.2766 20.643 
37.0778 32.7685 5.6033 36.6846 18.6692 42.0495 7.1639 2.6375 12.9736 43.0249 33.1658 43.5206 35.8008 0.9582 9.0434 18.1564 22.2522 21.62 28.0218 18.9427 
20.9217 32.3047 15.7108 26.9126 2.317 22.7053 16.9169 17.8794 22.0994 29.7577 13.9299 23.8933 24.3673 20.249 20.1631 22.6075 5.0075 5.4488 8.7729 29.7609 
26.4571 33.1134 6.4096 33.8353 8.9822 27.0029 9.8878 10.6537 18.2881 34.1955 26.7512 34.6414 29.3541 10.4095 11.8288 18.7771 11.5233 13.3858 15.1869 20.5553 
10.516 34.8787 27.0694 14.8537 17.4009 6.6902 29.3189 36.7557 30.6463 25.1328 2.8319 13.3701 18.7837 35.6566 28.2056 30.2265 17.9821 15.8678 14.0406 34.3041 
8.456 23.1657 37.7839 7.5877 26.1992 10.6413 35.4251 37.3254 27.7846 5.1431 22.5694 4.9027 5.4132 36.845 29.1395 23.6084 26.9404 19.7323 19.3206 25.9587 
10.0393 19.3985 30.6537 10.1605 25.2902 14.1456 28.7479 29.3107 21.0857 5.6659 21.4599 9.2438 4.1085 31.2805 29.9791 19.8829 29.9059 19.3683 17.6292 21.5473 
25.1419 34.031 12.7685 33.4807 5.9463 21.7689 19.0015 20.2347 27.137 31.7282 15.3848 26.944 28.9471 22.5839 18.5194 22.0033 4.4151 8.4801 14.0716 25.3084 
16.1953 28.2753 20.1182 23.4337 1.9749 15.9058 16.6318 23.237 22.1586 23.9771 10.7286 20.627 15.9448 22.7564 21.4839 20.5021 7.0943 3.2787 4.7598 28.8467 
27.2105 7.5108 26.4558 27.0718 30.0305 32.2555 17.8171 21.0818 8.5567 24.9251 40.6645 31.9765 20.6369 23.6393 14.7961 9.8749 37.8853 24.9084 22.2214 3.3421 
12.7967 30.8362 21.2846 20.9051 9.079 11.1989 26.2531 31.2602 30.1073 26.6691 5.5475 18.2831 19.926 27.3776 27.7234 26.7297 9.0237 8.6102 8.2675 34.4437 
26.6108 31.9222 4.403 33.8574 18.6049 33.1894 2.8832 1.3826 11.3531 41.0732 33.9568 38.9896 30.6737 3.277 4.7067 14.9464 20.2049 20.4023 18.2516 17.8382 
12.5944 20.8259 38.9951 7.3285 25.4116 13.9687 36.4558 34.8462 26.1011 1.543 20.0361 6.1461 7.6171 39.4043 35.9419 26.5987 35.3389 26.2089 19.561 29.6103 
11.0425 35.2107 28.4284 14.8508 10.4818 7.7665 29.6288 31.1312 32.4077 20.2803 3.1475 16.4448 13.1966 28.2536 31.0924 25.6127 14.1435 11.3603 9.736 33.7947 
20.6532 34.4424 14.5358 26.3251 4.6087 18.6019 15.3781 19.564 24.4073 34.7821 14.5445 23.1948 22.1978 18.7861 21.086 22.0954 3.0858 6.9991 9.3907 29.3945 
20.3207 38.425 22.4024 29.2572 5.9754 21.038 20.9826 24.7898 29.9428 31.498 12.4422 28.3362 25.8682 27.2484 24.3834 24.5298 2.0339 9.9946 10.5861 35.2297 
4.9084 27.0616 40.328 1.7564 24.4701 4.3466 35.3437 35.3293 32.618 10.3699 12.8568 2.4661 8.8897 39.253 31.9047 29.1182 27.8444 21.4549 14.1951 31.6817 
12.8556 24.3606 16.6199 18.4565 8.5795 18.1123 12.33 16.4896 12.1162 21.7511 20.7065 21.1928 15.3705 20.8096 12.6605 10.2317 17.1712 6.3078 6.04 17.2274 
29.1312 34.4719 0.568 32.2397 16.2146 34.1228 7.7797 5.4429 15.3727 37.0269 31.1167 34.316 34.253 6.7955 9.6961 18.1736 18.9392 19.4373 18.1263 25.2849 
6.2246 27.4742 27.4914 13.7215 10.7014 7.335 20.4074 24.2025 22.5395 17.0853 9.4389 11.2293 9.4688 30.0766 19.9436 21.1498 15.3589 7.9939 5.056 26.7841 
24.8961 25.0341 8.508 25.8177 10.1786 27.6009 6.0001 9.9063 12.978 30.0708 26.3087 24.9001 23.527 9.6346 7.4153 11.1945 14.0816 9.7621 14.4089 15.9051 
26.5335 18.8032 10.2141 35.9376 20.887 31.6803 4.0443 7.6954 6.5333 34.9903 32.7449 31.6538 28.5634 9.2176 1.2562 7.9515 26.2984 16.2082 20.7301 12.3254 
24.9032 25.1548 8.5835 31.9987 16.731 28.4721 2.942 8.1043 7.3536 29.5192 30.8089 30.6156 25.2061 8.7648 3.4217 8.9313 18.5205 14.2488 18.4862 13.0751 
5.7702 31.025 29.5931 10.9142 14.8171 3.3757 32.4345 36.2654 32.7171 19.2582 6.6964 10.144 11.9356 32.6874 26.66 28.0883 15.9955 14.6636 10.9406 33.3625 
16.7573 19.4662 12.2361 21.7747 10.5925 20.5658 10.3854 13.2912 10.6318 27.5233 19.5156 20.6815 14.5991 17.734 13.2871 10.722 15.5498 7.3157 9.2295 16.9998 
28.8751 30.6541 5.2693 32.9202 10.3795 26.5263 9.3196 9.8738 16.317 35.4861 22.019 35.0913 30.5438 11.6475 12.9925 17.6572 11.7916 14.4227 16.1402 24.7415 
25.9025 25.8954 5.4709 27.6959 9.5171 29.2884 8.0046 9.776 15.2235 30.4515 21.5852 27.2379 24.025 8.8216 10.9623 17.0543 11.6658 10.6047 14.0103 21.5194 
19.5635 20.4311 11.9428 26.7096 10.6576 24.7136 7.6893 13.3785 8.2499 26.6043 26.3011 23.6132 18.4711 13.0108 7.3888 7.8794 15.9735 10.4132 12.7569 13.9907 
19.4912 6.2657 25.2449 22.3318 29.3785 26.8801 22.2473 27.6217 13.4054 16.1804 32.6027 23.3498 15.8775 30.0935 23.4509 12.6611 30.4637 21.0095 20.0177 10.3858 
23.2837 5.1618 31.1413 22.325 24.6247 25.4604 19.5801 29.2786 12.3192 19.2739 29.6985 26.3092 14.1171 30.7041 17.665 11.8681 30.3795 23.6161 20.9379 7.7113 
28.0594 33.6467 2.9737 34.8197 11.9508 25.5405 6.7003 7.5871 13.859 32.0589 25.152 37.2982 26.3573 8.9852 10.8894 16.6336 14.3762 15.0982 16.6162 23.993 
15.7559 14.3445 31.1549 17.3687 22.6065 17.4158 32.0847 32.7191 23.6828 9.4283 23.5912 15.9146 9.8102 31.1658 23.954 17.0051 35.1482 23.2532 17.876 19.912 
1.3387 27.6945 26.8048 8.5498 14.7233 5.1863 27.2735 32.1406 28.0203 15.229 12.6194 7.8736 6.8675 30.0424 27.9579 21.7315 21.0097 11.5201 9.2575 26.1825 
2.5386 24.3451 26.6866 7.9953 13.2077 4.0265 24.2169 29.9971 27.279 13.8809 9.2613 9.0488 7.7124 31.4685 29.1698 24.1581 17.5393 13.759 9.9002 28.2674 
1.4876 30.1284 27.7255 5.7802 15.9845 2.7602 30.1359 37.6136 26.9699 12.2719 13.3259 4.8794 6.7072 34.4592 26.2533 25.1485 21.2566 13.7407 11.764 29.6164 
7.2282 24.1048 36.269 3.8777 22.2562 10.121 33.5454 37.4954 30.621 6.1526 16.6619 2.9236 5.8624 37.0677 32.7894 24.4547 25.9364 17.9643 16.95 26.137 
6.6077 33.0507 35.4391 1.4562 22.291 6.001 34.4143 41.2588 31.873 11.2849 17.9399 2.6872 10.1499 44.5592 32.6128 29.5474 27.4672 23.4277 19.2429 33.6939 
10.7676 38.5775 30.9728 14.884 14.0203 11.0755 28.2407 28.7103 29.6183 23.5192 1.1894 14.771 20.0159 29.8563 30.3519 30.9654 14.2918 11.8883 12.106 28.7716 
10.3639 17.9063 24.1993 13.1593 16.2879 15.1408 18.1337 25.092 18.209 15.3833 20.3677 12.3834 5.0674 26.484 22.8628 12.2253 23.7601 12.2496 12.4406 15.5558 
2.9831 21.7951 30.5875 5.9248 20.6268 6.0985 24.9255 29.8573 28.1896 9.2719 16.0831 5.0602 4.0272 29.195 25.0553 22.1613 24.4582 15.0659 13.1927 25.5962 
23.2425 38.3431 17.3228 30.4993 7.2763 19.183 22.657 22.3201 26.4551 32.3981 14.8053 28.5918 27.3465 22.8861 22.3165 28.4811 1.3482 11.7349 13.4266 33.6577 
25.3066 26.8972 6.015 31.6337 8.653 25.1573 9.5972 9.2335 18.1639 32.9836 22.5536 32.4106 21.8363 12.0789 12.4273 17.6957 11.6473 12.314 14.5271 25.0479 
20.7717 7.0875 31.1757 19.4833 23.3071 24.8319 19.9514 23.4182 13.2766 16.1542 30.7772 20.7505 11.7167 25.8248 18.6778 10.3125 28.8639 23.6744 20.589 8.7785 
11.486 32.1271 41.3989 6.4875 29.68 10.4321 36.5648 38.0167 41.4088 10.4841 21.1326 7.3681 16.1085 47.0368 35.7487 31.3071 33.8473 25.3281 22.2584 32.8516 
10.1582 15.9913 27.9268 12.3713 20.3405 14.4122 23.0272 26.8753 19.7793 10.6392 21.556 11.7853 2.8028 29.2366 24.5393 14.8006 24.7139 16.9438 12.6923 19.8441 
7.1385 27.5852 22.8701 12.6832 10.6682 7.0114 20.6934 27.2372 23.6417 18.7547 8.1737 11.7949 10.8038 29.8125 25.6905 20.5492 15.6879 8.5897 5.6084 25.4658 
7.2198 20.5537 24.5848 10.2926 14.7865 11.4106 21.028 30.0527 17.879 13.929 16.8165 10.4087 3.918 30.9004 23.4034 16.8666 21.8363 11.0496 9.6537 21.7414 
24.0396 33.7723 6.8957 31.347 9.9482 27.4377 9.0343 10.2402 19.9031 35.943 24.707 29.1113 25.1194 10.5078 11.1123 19.1906 10.5831 10.1291 13.2279 21.5345 
11.8359 17.572 32.2086 9.3707 30.0588 15.9004 32.1084 33.1827 30.7009 2.1734 26.1593 7.3794 7.9934 33.1048 28.7857 20.3945 35.2081 24.3649 21.097 26.5993 
22.5975 28.2836 5.4088 34.377 12.5221 28.415 3.9489 7.9796 11.813 37.0235 23.1626 34.608 26.4866 8.9365 6.7913 10.5543 18.2982 14.0628 13.8135 15.5176 
12.229 35.8052 27.2052 15.9518 16.0407 8.2499 33.2827 31.8597 28.5784 21.4261 1.2255 16.9759 18.1165 34.3562 29.0328 32.3393 15.0197 13.7006 10.9789 35.2424 
17.5787 42.5419 21.3684 21.6092 10.6027 17.5073 22.8379 27.4271 30.2056 29.9867 6.2263 21.5099 19.3429 26.9247 25.0961 24.9711 7.0047 9.2451 10.0625 34.0606 
6.4895 17.827 32.3087 10.5604 17.6822 9.9946 22.7739 30.5135 22.2002 11.6644 16.1716 10.5483 1.2975 33.1221 27.5129 15.2569 23.3694 15.6479 10.7051 21.7157 
15.888 19.1416 19.7167 22.1027 15.0879 20.3905 14.3736 18.5212 10.3898 23.2379 21.3419 23.7489 12.1902 18.7737 13.113 6.9747 18.637 10.9481 10.5031 12.1945 
26.7765 9.2708 21.6473 32.7954 22.4734 33.4281 18.2806 17.2174 7.4449 23.5898 30.2589 26.8746 18.2155 21.0367 13.9928 7.425 35.4487 22.3015 24.4543 1.1565 
