I 250
J 25
18.5693 12.0234 21.1178 26.6523 2.2139 17.8157 1.4176 14.7443 8.8257 25.1386 4.0406 10.1381 36.1301 37.3637 5.5614 26.1096 21.4272 27.4074 2.7676 13.01 3.909 14.0644 7.6041 8.9432 28.8804 
11.0326 3.2927 10.8219 14.1477 21.2708 7.2413 17.9792 7.9695 20.1424 13.2499 17.0271 6.0327 17.4841 15.7294 16.0507 10.8211 5.019 14.9116 20.0 4.7133 20.7664 22.763 15.9733 7.6953 20.83 
1.2101 11.3951 2.6018 12.5882 21.8547 1.7553 19.9501 14.5903 23.7388 4.4407 23.6206 10.5782 19.9315 17.5898 18.8908 16.7397 14.5966 3.2928 24.1657 9.4854 24.7057 28.3907 21.8566 11.3956 11.2221 
11.4545 1.9671 13.6128 14.6973 20.2703 8.1321 18.0604 6.7503 23.0643 13.8518 12.5677 5.487 18.9456 17.7538 15.8869 10.6325 5.7707 13.325 19.106 3.5205 16.5046 18.6518 17.2964 5.8122 21.7375 
26.7758 24.1723 19.7432 39.9211 13.219 26.4086 13.9653 26.6259 5.8922 25.5414 19.1753 22.3431 42.9999 46.269 11.2753 41.5157 31.6315 27.4308 14.3038 23.6402 18.9659 24.3797 22.8124 19.2782 30.2713 
3.9181 6.1161 5.4973 16.8526 19.8583 3.6702 16.4596 13.7924 19.9078 6.9881 16.7129 6.6321 18.2639 17.567 14.4876 19.4764 10.9084 8.771 18.4295 6.0992 22.0606 26.308 18.0298 7.6956 15.9364 
11.4129 13.5208 9.5308 23.2654 17.9718 10.9492 12.8845 21.2835 13.2941 8.1919 15.4824 11.5284 28.3506 27.409 9.5823 23.6266 23.8265 13.1378 16.2879 11.5747 19.9088 24.0832 21.6905 10.3047 16.5813 
21.5236 12.5429 18.9151 18.6352 30.4838 16.8072 27.8134 10.5051 29.0992 21.4774 20.7015 19.1983 10.8905 11.2106 31.4485 1.3065 6.6225 22.7527 30.5043 16.15 28.8841 27.0493 22.5822 16.6018 31.4353 
7.1738 16.9317 6.078 9.5245 30.9355 6.9979 25.9019 22.921 30.7382 6.0738 24.3547 18.5868 18.1929 19.3504 23.0411 22.7355 19.9275 2.0587 32.7883 14.951 33.4446 38.5773 29.2138 17.7294 8.18 
11.6863 18.3679 9.2269 23.5826 20.792 12.1237 21.934 22.6033 15.4032 8.402 22.3528 16.3995 26.6588 32.8545 12.9591 27.7096 23.8921 11.1816 22.4181 15.5218 26.6817 33.2773 28.5138 16.8859 11.5913 
13.0545 23.4138 12.0372 12.3106 34.1927 12.2193 30.0566 24.8048 30.2266 9.6768 34.9533 21.4892 21.6126 20.8677 26.0065 23.5903 21.8183 6.8006 37.6724 22.8042 40.5357 43.1449 35.049 24.3355 5.644 
10.7101 4.7016 14.2313 14.5933 23.1794 9.2807 18.9184 6.5874 24.3763 13.8789 19.0319 7.6287 15.7213 14.8096 20.6066 8.9364 3.2584 15.9636 22.835 7.4728 23.4978 24.3033 17.923 8.1018 21.8228 
22.9142 9.1773 24.2646 29.8134 11.8435 20.6993 14.0881 8.4246 19.6531 25.7127 7.735 10.5682 23.0771 25.8079 17.4361 15.7619 11.8436 26.5493 14.9267 9.1884 9.246 7.2062 7.2041 9.0373 35.8705 
13.9203 6.9557 16.6204 15.7706 19.6793 11.1374 19.0897 3.7392 22.6249 16.4336 17.1249 11.5124 13.2297 15.7203 20.2332 6.6955 1.1016 16.6576 20.4541 8.0286 22.6755 20.912 18.0291 11.0063 24.735 
25.0212 14.6237 25.399 22.2541 21.4526 20.7283 19.7632 6.0657 28.8711 27.5903 16.1796 15.0595 18.3892 18.2153 22.3641 7.8774 8.1344 28.5832 20.3696 14.531 22.9325 14.7339 17.5228 13.2044 29.5662 
20.5049 14.291 19.6812 16.9359 28.6335 18.6171 32.268 10.5228 33.4259 25.4602 23.7372 17.0108 8.9042 7.3607 25.1242 2.5074 6.2412 19.5352 31.2946 16.1814 25.1799 25.2083 22.7239 16.6558 29.0063 
22.2832 27.1693 23.0279 39.0358 15.8691 23.6168 15.4611 26.5845 6.3107 23.4992 20.421 19.3781 41.0741 44.7834 10.2072 39.546 31.698 30.1404 15.188 20.9993 20.9565 23.2451 24.0774 22.8538 31.9786 
11.0876 7.1568 14.7609 13.5283 25.7593 11.3282 24.3963 7.7535 24.2066 17.9621 18.9476 9.5863 13.2584 10.8323 22.752 7.7408 4.0132 14.376 25.0078 7.8258 22.3985 26.1489 21.1662 12.0391 24.9773 
30.9149 17.8016 29.6742 35.6327 20.2126 27.6635 19.9562 13.897 26.2302 33.3998 12.1646 20.8251 35.3576 31.8859 22.436 19.2353 18.2331 30.2997 16.7105 20.2333 15.31 6.5351 10.2285 15.6674 38.8867 
18.8114 11.1345 15.946 31.4403 4.9061 17.8217 3.3698 14.9836 11.3597 22.4818 2.9965 7.9855 29.8776 29.6825 6.4378 26.3315 17.4395 24.341 5.2737 11.1936 4.9783 11.6998 6.5108 8.8675 31.6545 
14.204 13.4819 12.8327 28.4646 11.9247 15.1125 11.6418 20.3245 6.8936 14.8627 11.9464 11.6384 32.1858 28.3767 3.708 28.323 19.3816 16.2911 10.8108 11.3933 15.5646 22.9614 16.5345 11.3868 21.3063 
23.9787 15.4744 20.1861 34.9532 0.6035 20.7915 1.6949 16.7924 7.8673 25.5604 3.6839 13.0217 35.3544 30.3244 6.6823 28.6109 20.1862 25.8762 1.4236 16.6079 3.208 10.8657 7.0348 13.5212 34.2026 
8.3414 19.8365 6.2699 16.7874 27.2373 8.9244 22.9093 26.2502 25.1072 3.7229 24.2025 16.2118 25.9569 27.5076 20.1036 30.6036 20.8703 6.2266 29.6007 15.7529 30.5776 32.6991 26.4876 18.1828 5.0235 
13.6012 10.9336 11.8719 24.9019 11.514 12.5363 9.5663 17.865 8.6496 15.9112 11.1725 8.288 27.0769 26.0631 3.4057 22.0263 18.5615 14.6544 10.5832 9.653 11.0151 19.2812 14.3601 8.2351 23.3034 
1.2443 12.2788 1.5134 11.2339 25.8129 2.9623 23.2286 17.4255 19.4427 3.4379 19.3883 10.5894 17.0306 21.5626 17.2232 19.1086 17.3765 3.9376 20.4686 11.795 24.4669 24.7354 25.5415 13.0301 10.7351 
28.882 16.3455 25.4036 33.8763 17.5602 26.8079 18.5258 9.6094 28.4815 27.0393 13.9996 14.785 26.6026 29.1084 26.1084 15.9996 14.4295 27.4765 20.543 18.6446 16.6388 9.6144 11.3862 15.6332 41.0234 
15.6871 5.5097 18.3579 24.7835 12.2977 13.3654 12.4292 6.4835 15.0574 20.2784 6.594 4.1066 25.6615 24.9758 13.5914 15.9992 11.4573 22.2101 11.9697 5.3918 12.2409 11.2479 9.0726 4.4134 22.9756 
9.0449 18.2341 11.4766 3.1372 30.0021 10.3477 28.4199 21.4044 29.6731 10.9252 30.7709 16.9572 13.0547 13.3452 24.5403 21.0766 15.7544 6.1453 28.2719 17.1576 33.5385 38.7495 27.4149 17.6976 13.9474 
28.4428 19.5265 31.0764 36.0507 17.0483 26.2005 16.9598 14.3235 24.4144 36.1103 11.9517 20.6998 34.7702 32.2567 21.2832 23.42 16.7552 34.2904 15.5002 17.7465 11.7673 5.291 9.8697 19.285 43.5838 
24.9952 18.622 23.7373 19.5814 36.0595 24.4381 30.7835 14.0379 36.747 29.0777 26.7511 22.991 10.3795 9.7796 35.4569 6.2835 13.4638 28.6307 35.8868 19.2363 30.7571 29.6468 32.695 26.2015 32.7917 
18.0148 7.0918 18.3206 23.089 11.2776 17.2253 10.3261 7.0593 19.4341 19.1308 6.0908 7.467 26.0748 28.3507 13.5002 18.3346 11.1859 23.9484 11.3763 9.0423 10.4112 10.3123 6.4702 6.0085 31.906 
13.4069 12.3689 12.1175 7.5308 29.3095 9.4192 27.584 14.4248 32.5175 13.666 25.3456 13.304 7.6688 9.1823 22.5222 8.927 9.2706 11.3049 31.1436 14.9407 28.1197 31.0296 28.9336 14.9257 17.5054 
19.875 15.0316 23.8162 35.6187 1.0977 19.7073 2.7551 20.0324 8.7648 28.1244 4.0426 12.7126 35.5931 30.2306 8.9907 26.733 22.257 23.4531 1.8708 13.2767 2.2586 11.7306 6.1627 11.8067 30.823 
20.115 15.5505 22.179 11.1335 28.1759 17.6916 30.0347 13.7427 36.0674 20.6297 26.1877 19.096 5.3843 3.922 27.1158 6.9557 10.0727 20.0139 31.4947 17.0034 30.558 31.8922 26.1812 19.6253 30.2785 
18.0466 10.7525 22.763 30.1158 4.5602 18.4222 5.875 13.9834 12.5732 21.4095 0.2816 10.1067 34.6389 34.3611 8.7839 25.273 19.8201 22.2075 5.3417 12.0533 3.2371 9.5633 3.1255 8.242 31.3169 
8.7205 14.3229 9.8737 3.4336 26.1162 8.5599 25.3572 16.2853 33.641 10.2091 26.8025 16.0005 11.0879 10.9959 25.6907 15.1937 14.7026 6.7986 30.8958 12.9718 30.1265 32.068 27.7163 15.0618 12.8444 
23.809 18.4498 23.9971 11.0954 33.4545 17.5253 36.0327 20.9886 35.3835 22.2058 33.6434 23.7861 3.0577 1.1077 30.6786 9.8718 12.2455 17.6772 36.3036 21.4501 33.2523 30.2972 29.6966 22.2094 26.9476 
12.8897 20.0399 11.583 9.0278 33.3671 11.6816 34.819 23.8509 29.2539 12.14 37.3531 20.9032 16.5641 18.9794 32.6396 24.4902 20.4783 7.5329 32.7322 19.1772 35.1008 39.9256 39.3573 25.0072 8.7091 
4.6887 7.4987 5.746 16.9031 15.6063 3.7841 18.907 12.885 15.3076 6.9145 14.4046 5.656 22.8014 23.1208 11.3874 18.8643 11.2278 10.0103 17.8759 6.3157 20.9983 25.742 16.7685 8.0936 15.5776 
6.3625 7.3986 6.0013 17.4477 18.1161 6.2407 12.9842 14.7996 15.027 8.3363 14.7835 5.9737 21.6039 22.8884 10.6773 16.7158 13.227 11.6175 15.5116 4.6691 19.3058 19.127 15.8459 6.9847 14.4899 
15.4475 3.7534 13.2538 17.8823 13.3961 13.218 11.9988 5.0066 18.279 17.3513 11.6094 5.0857 20.0113 22.5601 14.3039 11.5738 8.7295 17.2273 16.6094 3.5486 13.6161 16.6301 12.3187 4.3857 26.2821 
21.7032 16.8001 21.4226 14.0859 34.3596 20.5645 34.8471 15.6359 34.3191 21.3976 32.4613 21.2057 5.1525 2.8073 36.4379 7.6429 10.8228 20.1695 31.9 18.6022 34.5092 28.2948 35.5928 24.3095 28.1017 
15.0187 18.7387 14.2342 31.7078 15.5711 15.8638 18.0783 24.9321 11.6642 13.4881 17.3143 18.9682 38.687 38.6489 9.3462 35.9964 29.7451 21.2772 18.6937 17.9776 18.6825 32.2227 21.4264 15.7092 20.0925 
10.446 1.7812 9.6979 14.173 19.7305 7.5023 16.2458 6.9308 21.711 13.9715 16.5276 4.9684 18.689 19.9396 14.2117 12.4721 6.8472 13.1877 15.993 2.9981 17.9179 17.6799 18.262 5.6613 18.5063 
6.9074 10.677 5.5549 20.3633 17.2344 6.3358 16.7653 17.4331 13.0302 6.2073 18.5563 9.9935 25.9449 22.079 11.7975 24.0473 18.1262 10.4674 18.9765 10.3119 21.7745 26.5884 21.9445 9.5652 13.7752 
18.729 16.7839 19.9648 33.9669 4.3138 23.7618 3.5718 19.44 3.9857 24.7139 7.8733 14.7863 36.033 36.2675 4.1163 27.3382 22.2339 22.5365 3.7052 16.3892 7.3791 16.411 12.2987 12.0573 29.5551 
6.4426 16.2004 6.9671 7.8927 29.5474 5.2453 25.7399 20.4426 29.4216 7.2965 28.2725 14.0874 15.4267 17.4096 22.905 21.3606 16.8942 2.5634 24.3309 13.5949 27.4562 31.7118 28.1801 14.667 10.699 
7.0457 7.7862 9.4618 8.2786 26.8599 5.8633 20.2386 12.3021 24.2279 12.8932 19.868 12.4775 11.2874 14.6549 18.6828 11.934 9.1302 8.9697 21.5491 8.3299 22.0612 27.7162 21.8547 12.4439 19.3959 
2.4546 10.7511 1.684 14.393 23.0218 3.9518 20.9669 16.5539 17.3642 4.1375 17.6537 9.5116 21.0697 20.8623 14.7043 23.1488 13.5051 7.1939 23.1984 8.8919 19.1892 22.9884 22.1841 10.186 13.3348 
4.8632 7.6937 5.7867 16.7813 15.0322 4.4813 15.2384 14.9788 16.4397 8.3331 17.3415 5.9246 22.6866 21.7556 12.3798 18.3634 13.4838 8.7721 16.3797 6.9685 18.3428 26.3546 20.4495 7.8356 16.5235 
13.2525 3.3947 11.9498 14.2999 16.5419 11.7496 18.2442 4.3611 21.6544 14.4814 15.2731 6.3125 18.3783 14.2205 19.5443 8.427 3.4791 13.881 20.7341 5.0673 17.4901 19.5135 15.6838 7.7638 24.2986 
9.4488 22.483 8.7508 17.2909 29.3343 11.7747 28.9313 25.7038 26.0856 5.5537 28.8041 18.06 22.8502 24.3266 19.01 28.4427 23.8736 7.4427 24.3801 16.8676 27.3935 37.8734 31.4659 21.2946 3.0874 
5.0419 16.5174 5.1265 10.6707 26.8553 6.5694 25.0921 20.6997 24.9934 5.1747 26.1701 14.2026 16.9259 19.8257 19.4283 20.1167 17.0225 1.5913 28.4229 13.8958 32.7856 29.6687 32.3765 17.0098 7.1536 
23.3113 12.25 24.7917 28.8745 15.815 21.6665 16.0876 4.6191 24.7733 25.7846 13.9877 11.5614 24.2885 23.5109 19.8248 12.4468 11.361 27.614 15.5029 13.3095 17.1253 12.668 12.5951 10.385 33.5789 
14.6151 18.1912 14.5218 30.6182 14.6676 13.8802 12.4086 21.2023 8.6469 12.5751 15.2352 12.8479 31.2806 32.2601 8.534 29.6082 21.3281 17.4865 14.6754 13.8731 16.6597 24.4003 18.2359 13.1619 16.0501 
10.3694 21.4484 11.2966 8.3322 34.7334 10.104 33.9125 27.5302 27.6472 9.2151 33.3155 23.9824 15.6948 17.3929 28.5646 23.1314 22.2556 5.4644 28.621 20.5699 37.2973 38.4518 34.6318 24.1465 7.6664 
25.7982 14.6549 22.8155 24.5022 19.8092 18.5083 24.3383 5.6218 31.4278 24.7764 19.1506 13.2724 20.0063 19.5461 23.0379 10.6692 10.6734 26.6137 20.2596 14.9888 18.0461 13.8891 15.2958 14.0549 39.2382 
22.4489 9.7616 19.7578 29.7814 13.3374 21.347 16.1923 6.6593 22.3086 23.6468 8.7812 11.9598 23.1649 26.0993 15.7285 14.8322 12.6747 24.4897 14.7822 12.9056 13.4371 9.4496 7.8344 10.3695 32.8829 
14.1042 14.6354 16.6429 7.1574 30.3196 12.8008 29.6901 13.1254 32.2989 16.9463 28.7957 15.7211 5.9736 6.3841 26.3814 10.0861 8.7382 11.7877 28.9563 13.5726 29.275 32.6893 29.0033 15.783 18.2805 
15.7411 15.5932 16.0001 24.7958 15.6532 15.9703 11.9729 24.6068 8.3723 15.5366 16.5151 14.4962 36.6792 35.7624 7.2083 27.6987 28.396 16.353 16.0327 18.4501 16.1946 22.5661 20.6602 17.3471 21.5849 
5.8901 13.2597 7.0039 6.3275 25.3771 5.1392 21.8519 17.8342 25.0316 7.9543 23.8127 14.6354 14.0775 13.8963 19.0165 14.8821 11.169 5.2479 25.4873 11.8319 26.5454 26.9199 26.8799 14.1009 11.3668 
14.9815 14.5406 18.4582 11.918 27.3756 12.2771 27.462 13.2173 31.2356 21.6975 22.6009 17.4619 6.9011 6.3884 26.6969 5.936 7.6548 14.1974 28.0 12.8279 29.4305 28.9073 25.2257 16.8227 27.0184 
13.4668 23.9058 14.1653 16.131 40.6193 18.1641 30.6132 33.109 34.379 12.8453 40.351 23.8003 26.9366 29.186 30.0905 31.0609 25.0988 9.9848 38.0262 27.3673 40.2815 40.321 33.7822 27.6379 6.3834 
18.3344 7.6768 20.4065 18.1167 19.0521 15.1601 22.323 2.6221 28.9018 21.4872 18.3729 9.3124 17.3736 16.3864 21.7329 6.9004 2.7837 22.1386 23.4182 9.4696 17.0271 16.8105 16.0301 12.0291 31.2229 
12.0717 20.9155 10.9749 4.6438 30.4027 10.9786 29.7206 23.8778 32.8451 12.9674 34.1052 22.358 15.5072 17.029 31.2535 23.6706 19.3441 8.198 33.2841 21.6589 30.2639 42.1964 36.244 21.7478 10.0559 
12.9377 13.0387 10.8673 24.9344 14.6869 11.2331 12.8509 24.2076 9.6285 10.8801 16.7431 11.194 27.3624 33.0208 8.0931 27.0196 21.7523 15.8493 13.1736 14.7723 20.1654 21.3683 19.0839 10.8044 19.3743 
11.7884 18.1759 13.1854 2.3179 31.9049 9.896 29.9008 20.6987 36.6613 16.5324 32.6135 16.9627 8.2434 10.3217 31.1099 15.0053 13.5476 9.3487 35.2639 15.9408 30.5289 37.995 32.9358 18.2533 15.2883 
21.7857 10.4181 22.4575 22.4137 22.9331 19.8568 27.5854 6.0211 29.3057 25.3273 20.1399 13.7178 13.6329 15.0662 26.3881 3.6701 5.7896 21.7617 25.4661 14.342 22.2003 20.5912 17.9014 13.6427 33.4042 
5.695 9.4354 6.7386 17.6794 15.1042 6.8146 12.9819 17.9625 16.1805 9.4483 17.2358 7.8732 21.7327 22.5525 11.0814 23.762 15.4154 10.9177 16.164 8.4374 19.7226 24.7866 18.6492 8.2643 15.4509 
35.0591 22.6112 32.7034 33.3701 20.1766 31.8909 19.233 16.6036 28.1085 37.6204 14.5741 19.0355 34.7154 33.696 27.2259 20.4476 24.2529 36.2591 20.1006 23.8758 16.1513 7.8804 12.4072 19.2863 38.9725 
11.0266 18.9685 10.3338 6.713 36.6998 10.1162 32.9938 24.0805 35.0257 10.9758 32.8832 19.2226 14.2967 17.2259 24.8733 21.3149 21.3788 5.1918 29.4951 19.2472 37.846 39.8175 33.5207 22.2096 11.5811 
11.1847 13.6224 12.9375 6.3478 27.6234 8.6456 25.8297 14.5069 32.9235 13.632 22.1521 15.3346 8.6272 7.9133 24.4325 11.6206 7.9151 9.9667 25.7802 12.3866 28.1596 32.376 25.6217 14.8621 18.8163 
11.6711 10.2007 11.6978 23.4854 8.9043 12.6937 8.1031 14.5114 9.5687 15.6257 8.7433 7.0701 28.9 33.3537 4.2796 20.127 15.6781 17.7777 10.599 7.776 11.0049 18.2102 12.5601 7.2411 20.385 
3.9921 10.5588 6.5499 8.9726 24.6206 2.8925 22.4834 14.6175 27.0133 7.3026 18.9008 12.7694 15.4926 17.1461 20.0727 14.8453 10.1355 5.2283 23.4542 10.6718 27.6705 26.6923 26.0039 13.5716 14.3517 
12.8207 8.3294 16.029 13.2833 22.7912 11.6244 23.4656 7.4707 31.3125 19.2854 21.4769 11.5223 12.9182 12.7483 20.3846 5.3824 2.0856 16.1335 27.2158 11.3567 23.6006 23.0365 21.7211 10.8373 24.5092 
15.6132 17.5097 13.2504 31.1688 16.5807 18.5208 12.7066 26.3682 8.142 14.8589 16.6198 14.413 34.0019 32.8708 8.69 32.1496 29.0165 17.6568 15.7734 14.4466 18.0351 24.148 19.5809 17.1332 16.0619 
20.7522 12.8504 15.9306 29.6938 4.5714 20.4329 2.4924 18.74 7.1199 20.5394 6.4837 10.3662 32.0053 35.78 4.0193 23.2993 20.3092 24.0595 3.8373 12.5295 6.941 13.5615 10.4251 9.7671 26.1609 
16.913 11.7229 19.5699 13.2026 29.0993 15.8411 23.6461 9.0943 29.2797 18.8624 20.414 13.6737 11.7936 9.2278 23.8063 2.3578 3.228 16.393 23.1555 14.1816 22.9343 23.8568 22.886 13.3012 27.7124 
10.7949 18.5383 8.9048 22.3282 25.5533 11.7898 23.1888 27.8633 18.9667 6.9913 24.4443 19.4595 30.9186 32.5753 20.806 29.6311 23.7126 9.5753 27.9633 20.0497 29.2014 32.5588 26.7789 22.3064 5.8647 
15.3264 23.0723 12.3361 18.1391 33.9868 16.3838 35.8048 33.3719 27.8643 10.1175 39.301 23.249 25.5563 30.1305 29.4272 27.3066 29.7951 11.7703 30.8364 24.3144 41.5446 48.1243 41.2701 25.6544 4.8965 
21.9238 20.2704 24.4472 12.3777 36.2236 17.1464 38.0228 16.5678 32.9077 27.8296 27.373 20.5072 5.7049 2.8552 30.289 7.5026 12.8576 23.0726 29.9317 20.8812 32.2223 28.6636 32.6388 20.2227 31.3136 
19.4447 12.3643 21.7404 21.581 22.8775 21.8722 26.9668 9.5041 30.5054 25.2647 21.8762 19.2775 16.4083 12.8717 29.5984 4.0463 7.0586 22.4207 23.5451 16.4736 26.8372 23.9143 23.8722 16.5663 29.1409 
22.5018 15.1012 23.9071 26.9901 25.878 22.302 22.8744 7.4316 30.2928 30.3492 17.2727 16.6315 18.9832 17.0343 28.1878 7.861 10.4714 28.5922 23.1137 14.1396 24.7702 18.5731 17.2546 18.8682 31.2995 
22.8349 16.9808 27.075 30.298 20.3176 21.2589 21.329 8.7679 29.3366 29.3676 13.7403 17.6681 24.5411 25.6755 24.0627 16.9678 14.2003 32.8837 17.8049 14.7032 17.6217 8.8001 10.4546 15.8001 35.8635 
13.5007 4.2776 17.7173 22.6597 13.2586 14.5568 11.9184 5.4892 17.722 17.6535 8.4862 4.3202 20.7654 24.2476 14.2093 13.7215 9.6539 21.6963 12.8427 5.1598 13.7432 13.1877 8.5574 4.2012 26.0889 
13.1549 12.7913 11.4983 28.5666 14.5554 12.5072 11.7198 19.0578 9.2961 11.2124 14.4785 11.0339 34.5478 34.6159 6.5575 29.2514 23.9514 15.6509 12.7785 13.3456 14.6242 21.6436 20.4559 11.1015 19.9536 
11.8279 22.397 12.304 8.2012 31.1718 11.7016 34.3638 27.536 28.8645 9.6932 28.9751 22.4108 14.7698 17.7849 30.7842 20.869 22.2936 6.5659 36.4343 22.8805 38.4259 42.2634 35.2959 20.9179 8.8358 
13.8151 14.4082 16.058 30.9485 8.3304 15.8411 8.1469 16.9222 6.1906 16.5888 12.3798 11.8009 32.3948 31.3882 1.7477 30.6781 23.8511 22.2984 9.1101 10.9353 11.8791 18.1463 14.4739 10.9729 25.2762 
15.853 12.3875 20.4746 12.9558 29.672 17.9153 30.9965 11.5661 32.4035 22.8739 24.2667 17.1539 9.8871 7.8105 29.1702 3.3554 5.5879 18.8922 32.8083 16.4554 30.7283 26.3843 25.0834 15.2076 28.9481 
16.1431 11.0556 19.954 15.5328 20.605 16.1607 22.6631 5.509 26.4843 24.5883 18.5998 11.3221 13.2872 13.9237 19.9391 3.7914 2.7733 18.6287 23.2115 11.1481 24.2474 23.225 21.4419 14.4196 24.509 
16.7424 10.7873 17.7645 29.3608 6.6779 17.8991 5.4469 16.6211 8.3492 17.3725 6.0935 7.8467 28.2619 31.179 3.3442 23.1165 16.3356 23.633 5.5661 10.1269 8.1136 13.5211 9.5169 6.5342 24.422 
16.8883 13.1147 16.3942 10.5926 28.1934 13.9711 27.3858 13.4192 29.3181 20.891 24.9899 15.8374 6.2601 6.1707 28.4681 6.1985 8.3909 17.6501 28.3919 16.5339 31.2626 31.9211 27.447 17.8706 23.6316 
10.5537 21.8202 8.8322 13.0044 34.8607 12.2746 29.8862 29.2938 27.8657 6.4329 32.2085 18.4602 22.4585 27.4028 25.0601 26.1884 23.6151 6.9567 31.0594 17.9113 30.2384 40.0882 37.3474 24.7845 1.091 
9.5042 14.9194 6.0876 18.1628 21.9305 10.1324 19.7787 24.8509 17.4517 6.781 21.4399 14.709 26.8088 27.2354 11.1786 23.913 18.3448 11.6387 20.362 12.1207 21.4192 26.6919 25.7583 14.8803 12.1462 
9.8002 22.1261 8.0748 16.093 28.6178 12.4483 26.6968 23.8039 30.3915 6.1624 32.635 23.3654 25.5674 24.2697 22.0517 26.9958 24.1024 6.583 28.7057 17.827 34.9354 39.7155 29.8544 19.7351 0.8306 
15.1201 11.3389 14.9865 12.0205 22.9501 14.9047 26.0703 8.2276 33.0973 20.0289 24.5838 15.2283 8.728 10.0714 25.0365 3.9605 3.5663 15.8517 25.9831 13.4505 22.2275 25.9977 21.2496 14.316 28.1473 
21.9048 14.8845 23.9429 30.1498 3.314 19.9101 3.729 14.2985 12.0039 24.4101 1.8345 13.0947 35.1149 31.0858 10.5623 27.1323 17.8272 27.4857 3.6175 12.044 1.4616 9.7751 4.027 10.0657 34.5626 
11.0646 20.1736 12.4093 9.4526 37.6015 12.3026 34.076 29.0961 34.1604 11.0863 27.4535 19.4043 17.8984 19.8078 27.4142 22.825 20.4736 6.3187 31.1356 20.7269 35.009 41.0574 31.2741 23.0915 8.6989 
16.7977 8.1506 19.1688 15.9402 22.5121 14.3082 21.4822 7.7336 27.8301 19.3174 20.9448 13.6982 10.6797 10.8745 24.3231 4.3579 1.6489 16.3521 24.3782 11.7685 23.8338 21.8729 20.9993 11.729 27.6612 
11.7951 17.7342 8.5389 25.3665 23.2361 12.5696 21.3555 26.2212 19.5662 7.9978 22.7987 17.5928 31.9563 29.016 16.2919 31.4138 22.1092 12.65 23.7851 19.1131 25.9895 28.2703 26.4136 18.3989 12.0133 
12.5344 25.9412 11.8046 19.7022 30.1574 15.1579 28.8363 28.6406 29.9498 7.644 34.0576 24.4261 25.8155 25.519 25.8489 33.1251 26.8225 9.6512 34.3583 22.5475 37.1745 36.796 33.8715 26.7423 1.4228 
5.0567 4.4159 6.6224 15.0952 16.7296 5.0079 14.2192 10.4495 19.7894 8.4586 16.5011 4.9493 18.466 23.0723 13.6927 17.175 12.1494 11.5091 17.0117 4.0541 20.658 21.9443 17.2524 5.7297 19.3982 
24.6191 13.8183 23.6013 29.6761 10.6829 24.8218 13.7457 10.9914 18.0247 30.3735 7.9394 11.9603 27.0002 33.1504 14.7151 22.1331 14.1725 30.6443 11.6621 13.5265 9.9282 4.7424 3.9646 11.3672 34.9444 
20.8892 12.3112 24.8359 26.8967 16.8869 23.0748 14.7571 8.359 23.9078 25.116 10.966 11.582 29.6835 28.2718 18.5632 14.2672 11.5517 30.279 16.675 11.5757 15.0716 8.362 9.475 11.7155 30.0 
9.2645 16.7953 8.5072 21.5095 19.5063 9.41 18.2967 20.7792 12.7711 7.1856 18.6363 13.8269 25.9648 28.7576 10.1627 26.0966 18.7687 11.6723 18.4122 15.1202 21.6762 30.1908 19.7337 15.3256 11.667 
21.1373 15.793 22.9919 17.9987 35.3633 18.0594 31.4809 14.0008 35.0223 26.8086 26.6229 23.248 9.1778 7.1547 32.3823 6.1755 11.5924 21.4561 32.172 21.101 28.7242 26.7983 28.899 21.0739 26.3275 
24.3642 24.2687 19.1384 35.9927 16.7162 26.2507 15.7478 31.9787 7.3355 23.553 16.8784 19.7314 37.3884 42.5286 9.9044 40.8071 32.824 26.4823 15.7436 19.9836 19.8067 24.799 19.6152 22.3029 29.106 
18.4979 12.6869 17.1939 12.4785 24.2024 15.2097 22.8476 9.7942 34.7908 18.7118 22.2692 16.1408 9.5897 8.7786 23.7037 2.8708 4.6134 17.4944 26.1717 10.9575 23.1052 22.5565 19.9034 15.6634 29.1107 
13.2964 22.2087 10.9647 12.6781 30.0803 12.81 29.3584 28.0491 32.4373 8.5584 31.4327 24.0369 25.6846 26.2135 22.7325 27.0558 27.1842 8.9796 28.776 18.7954 34.5432 43.837 39.12 21.3668 2.9397 
8.9287 7.623 9.2776 18.135 13.214 9.5281 10.9513 13.5232 12.5114 11.8383 13.484 5.3573 27.8339 22.5713 9.1568 19.4257 14.0322 13.0913 11.859 6.0853 14.0878 18.0178 16.3307 6.5942 20.2398 
13.1645 5.0732 15.3686 24.0945 12.5069 13.2935 10.2866 8.7038 17.1409 18.1661 7.1195 2.7826 24.3415 24.5369 11.1732 18.6998 11.3578 18.1715 11.4681 3.7533 11.4264 12.5216 9.3792 1.6222 24.616 
20.9084 12.189 26.634 32.6176 14.7813 19.9259 15.6304 9.2309 22.3071 28.8543 10.7256 13.3632 31.9507 30.8727 17.1714 18.2556 16.5099 29.1926 13.2686 13.4928 11.2289 6.0442 7.3601 12.3137 39.5849 
14.7807 13.724 17.1813 30.5153 6.3191 15.1439 4.9447 17.207 7.2637 19.8144 8.1813 8.4739 33.9867 34.9641 2.278 24.5469 22.1103 21.651 5.5939 10.9634 9.7394 17.7391 11.4415 8.0718 21.4107 
