I 200
J 20
28.8831 25.9945 11.6129 17.0017 37.2739 15.2641 29.9676 25.8756 31.6139 20.8882 16.8687 23.5344 27.2072 9.6448 24.6034 28.0818 27.3486 30.5359 32.3932 26.8222 
16.6594 19.7027 19.6931 16.0492 8.826 18.084 3.4431 28.2316 2.8434 19.4487 20.0257 18.5438 26.9968 33.0615 27.9887 7.8012 27.6171 22.9159 9.1545 16.6858 
37.0692 16.5577 10.5481 17.328 28.0712 10.0526 30.7669 24.3892 30.9697 12.7363 8.3368 26.419 31.84 1.3545 22.5275 19.2424 22.6164 30.7206 37.2179 24.5845 
11.459 22.838 18.4745 16.6554 11.6714 18.1454 6.5778 25.3739 7.8347 20.1872 17.9056 14.4965 21.0678 25.5114 25.4453 8.2322 26.6092 16.8513 5.5931 18.7941 
12.8136 29.3716 13.2861 11.044 25.6846 17.9326 24.6483 5.4091 24.6524 25.7434 21.8116 6.9729 5.3061 22.4151 33.5636 20.7035 39.084 6.9722 15.9254 29.6869 
15.9878 21.6033 7.7929 4.8369 25.0885 9.6332 18.9668 11.6223 24.163 23.6602 12.3523 9.7583 12.419 19.6108 30.9438 17.8724 27.55 11.4138 17.4692 30.0772 
12.5857 27.8796 10.6357 5.8449 21.5354 12.4664 17.8931 10.8228 18.0279 24.1923 15.4775 7.4619 10.5587 23.7161 31.2193 17.4208 33.1375 9.5275 17.145 29.5947 
33.3658 23.4143 10.0576 12.7195 28.9519 11.8837 31.1139 24.9977 28.7814 17.0641 12.8714 26.3516 22.931 7.4253 23.5894 26.6484 22.4914 27.7379 33.1025 27.8448 
28.3791 24.7528 13.172 14.3511 30.7516 13.7808 33.5988 18.2412 32.1685 22.8249 16.4944 23.9041 26.7247 10.4763 26.5345 24.9511 32.8549 23.6958 30.8662 33.2796 
32.9497 31.7962 15.598 18.5108 32.3296 16.6755 35.6397 27.8382 36.7834 24.6259 16.9578 31.2311 30.837 9.071 26.1139 26.9953 30.6641 33.1095 37.463 36.301 
19.7735 21.7583 4.1726 4.8854 24.328 5.2361 23.031 16.3068 23.0896 13.8702 8.4938 18.0987 17.0085 14.0352 21.4242 18.4182 25.0732 19.4773 25.7514 27.5798 
20.1937 17.9097 5.1061 5.1159 16.4754 4.6284 15.0829 20.6953 15.4935 11.3843 6.5367 15.9814 17.2094 17.214 22.1893 9.403 20.8513 16.2109 16.0763 21.3281 
18.3011 18.417 20.2406 22.2656 6.7315 22.9583 2.6627 33.4602 0.9571 22.6923 22.0952 22.6551 27.158 29.4677 22.2761 7.9614 22.9042 27.1254 10.2781 19.4391 
30.7058 11.4152 10.0077 13.3836 19.0211 8.1052 24.0409 27.0907 27.0789 4.8574 5.0527 26.0933 29.9633 7.9481 14.0685 16.3486 11.564 33.404 32.3539 16.3946 
34.1162 2.4754 13.6185 19.1124 11.7989 14.6508 17.35 31.2561 16.5009 4.576 10.7276 25.8255 35.2928 18.2353 6.1596 10.2995 6.4386 33.6194 28.2391 6.2132 
32.1674 16.2117 8.3893 14.6298 23.1228 8.5748 25.3727 23.9307 26.1777 9.9309 6.1567 30.8023 25.1044 4.5393 15.8884 18.4708 17.9449 27.7343 28.4495 19.4418 
39.339 4.1926 16.9612 24.2926 15.0343 17.6424 22.0548 38.1569 24.7314 5.6077 11.5216 37.9368 42.5922 18.7669 3.1969 17.3827 3.2498 41.5698 33.935 8.7077 
8.5708 25.1804 16.0285 13.8941 18.801 20.7295 11.0359 17.2484 12.3049 25.8037 18.3953 10.5118 19.3718 28.1444 31.8608 10.8694 25.6824 12.786 4.5674 28.6549 
32.6666 25.8491 10.6925 13.7699 30.105 13.3232 31.3581 21.0137 33.4944 18.7841 15.2881 23.998 20.4504 10.8532 24.656 28.1526 29.0622 25.3256 36.6994 34.3077 
5.5821 25.2516 19.8983 14.7862 19.6613 23.342 15.4565 19.8033 12.7675 24.319 23.5947 11.4358 15.9412 35.0192 28.7415 15.274 35.6899 12.5321 2.1799 26.0409 
33.0123 5.8305 25.7032 23.2302 15.2325 20.0081 21.177 38.8936 19.409 12.0938 16.7426 31.0364 36.8341 21.0012 3.7493 18.7728 3.5292 40.3261 27.4546 3.08 
13.6539 33.3437 15.7459 11.093 29.6529 16.9304 27.9117 2.9004 23.0338 25.4235 21.9671 6.8872 4.4882 25.5406 32.5134 21.9391 33.3018 9.1054 21.5836 34.1328 
5.8246 26.6387 21.68 15.4931 21.4263 20.4844 12.767 15.4865 12.5839 24.9691 25.8466 8.7382 17.0927 27.7827 30.815 15.8931 36.5252 10.078 3.964 27.261 
5.4447 36.8769 22.4635 17.238 25.6547 24.649 20.9913 9.5632 26.4201 27.9001 24.44 3.2595 7.4822 30.2952 40.3702 20.8506 36.3997 0.9598 12.7897 37.602 
35.7544 8.0346 21.0599 23.8781 16.7236 22.8876 20.0244 37.2326 27.406 11.6329 17.933 42.0603 37.3343 21.8022 2.366 22.2621 1.9002 37.5374 34.2742 6.9318 
22.3481 12.207 4.9695 10.8419 16.3254 4.0844 19.0708 22.9341 20.5604 6.8849 1.024 23.1552 26.646 12.4735 13.3041 11.85 14.9285 27.5357 21.4782 16.3235 
16.8806 13.681 7.4167 7.2702 14.6837 8.0541 11.918 22.2083 12.1747 13.9729 8.0153 17.8251 20.2071 17.7869 20.8518 5.3875 21.2717 18.6215 18.1608 19.1727 
30.6713 28.7134 14.4343 14.3871 34.2966 16.2307 32.5285 15.3214 35.5353 23.9663 18.0005 21.1393 17.592 16.3285 31.222 23.3428 32.9973 25.534 33.5157 34.9969 
23.7298 13.7408 4.3571 8.5155 17.605 3.0175 17.8171 20.4689 21.92 9.0975 2.4707 22.7779 24.8406 12.0078 19.1064 10.4712 19.4693 21.6639 24.8368 16.9307 
13.3568 23.6659 9.7999 5.2326 23.245 12.1535 21.5884 8.7225 19.7548 19.4353 14.0667 7.4911 10.1499 24.8656 33.4971 15.7725 29.0638 11.2577 13.8932 28.6285 
22.4787 13.7376 3.2574 5.5227 15.491 3.1048 16.5322 19.1133 20.7925 12.1714 5.9054 17.222 20.7627 13.8607 20.8798 10.5678 17.5897 22.2958 20.407 20.11 
24.652 31.9869 13.049 12.3077 30.0211 12.4377 30.854 16.9908 32.3697 22.69 16.4217 21.1762 17.2737 14.8837 30.8642 28.2179 36.3598 23.2321 30.6665 34.4706 
38.4083 8.9358 16.938 21.9656 23.3137 15.4028 26.1286 41.5142 25.5614 6.1329 12.2807 36.2608 38.1206 14.5548 5.8656 17.7288 7.5325 38.3929 31.3789 13.4987 
19.0332 22.7148 7.7358 3.8034 24.1107 7.8358 23.2825 12.3326 24.027 17.8459 12.9357 11.4769 12.79 15.8314 30.9901 19.3516 32.0407 13.7975 19.9211 25.5402 
28.1368 12.3336 5.6759 11.1337 19.3122 4.9729 23.1228 23.2378 22.8704 6.3212 1.8118 26.4336 26.5799 7.9738 15.2114 14.396 14.4965 23.7403 29.7302 15.2467 
10.5872 37.7058 22.6257 16.1359 35.1233 19.9162 25.6659 3.4794 29.993 28.7994 28.0328 7.3508 0.8219 30.9864 39.345 27.3807 37.0193 6.7293 20.1371 37.0176 
6.9093 33.749 21.4785 13.4552 25.6424 21.5415 25.5461 7.4614 21.8702 28.1358 24.1369 2.3404 6.074 32.487 38.1541 24.6912 33.0283 1.1287 13.83 32.4757 
10.5851 17.442 15.2978 10.2438 12.7729 13.8211 9.553 20.6773 9.3709 21.3944 14.9878 10.9227 17.6964 22.9052 24.9248 7.4037 28.0492 16.3673 9.9105 21.914 
22.2829 15.7028 14.7986 17.2805 5.2989 16.0382 2.7851 24.6393 5.0894 15.6769 15.8687 18.9852 23.4794 25.8741 17.5515 3.1034 16.6456 24.7049 14.039 14.2753 
10.3791 31.4717 15.2948 8.372 26.5423 15.8183 22.2604 6.5543 24.4105 24.6899 18.2173 4.396 7.4858 23.925 31.5488 17.4088 30.9661 7.8492 13.5862 29.5836 
25.1882 18.0049 4.7274 8.3407 29.0334 5.1461 24.8488 22.2611 26.1401 12.772 7.5304 22.1627 24.0022 8.1727 21.4175 19.3899 24.8155 24.7085 29.8573 22.3721 
23.3587 9.4052 14.6639 13.0192 6.01 12.5607 8.9923 29.4674 10.0513 11.4013 13.6545 22.538 30.8401 24.7871 14.6454 3.5767 15.1399 22.8357 15.8574 9.3143 
9.7032 22.9564 20.4907 16.9356 15.8898 19.6021 10.3391 19.3081 7.7118 27.0736 20.0046 13.278 20.6868 28.3167 30.7305 11.9692 26.5301 14.8341 3.9298 25.3834 
33.3801 17.5262 10.0683 14.5699 27.7194 10.3598 26.3969 25.0271 25.3014 11.2241 8.3252 30.3939 26.3007 2.308 20.3413 19.0939 18.7723 34.2892 30.9273 22.328 
17.1497 24.5697 28.4292 24.9965 12.2743 27.8287 8.6259 35.0926 6.3803 30.2965 28.8111 23.0302 32.0079 36.267 29.9465 15.6904 34.0108 25.6723 10.8982 21.0171 
18.6054 17.9148 8.1148 5.615 17.562 6.8093 14.0336 21.2888 13.1429 13.1466 9.8916 14.2429 20.535 16.9505 23.8669 8.1203 22.9602 18.7772 14.2048 16.9746 
10.7486 30.6867 19.0826 10.6273 28.3546 18.4733 21.8618 5.6051 27.2003 30.4299 22.9779 4.0284 4.203 31.0357 41.3276 23.2083 40.3853 4.6175 17.0954 31.3986 
25.6188 17.504 22.2376 25.289 3.8898 25.7792 5.0372 30.2503 5.8153 21.5038 19.3956 29.9659 34.9466 31.9453 21.0747 9.0865 19.4025 30.2897 14.6652 13.3012 
30.3897 7.2684 20.7748 23.2376 6.4256 17.0926 13.971 38.791 15.5197 11.8157 16.3509 29.9122 40.0217 26.3259 10.1242 11.6778 8.8839 34.5452 23.5237 3.4644 
20.7439 17.7219 1.7013 3.7573 18.1113 2.7069 16.8851 19.4106 23.6418 15.1277 6.3435 17.4949 21.032 12.3872 24.1124 12.4075 20.351 19.2378 19.7237 22.9224 
27.5706 16.0305 3.8981 7.7929 21.3402 2.8878 20.8278 22.1101 23.9657 9.7705 2.4467 23.8289 23.2682 9.9628 20.1458 12.7273 17.1682 23.6163 24.4118 20.346 
40.5405 5.9029 22.1037 26.1191 20.2628 19.1552 19.9551 36.6465 23.2034 6.7808 15.6426 37.1166 39.8636 16.9604 2.5378 18.7137 3.9275 41.7395 31.4261 10.051 
25.1397 18.0622 6.7341 11.8795 26.2329 6.7054 27.9539 23.3138 24.7405 10.8911 6.6482 21.4062 26.0656 5.7009 18.8495 20.097 21.4049 23.898 29.9564 19.3456 
10.1865 21.5725 18.2607 16.9961 16.7469 20.3503 9.9912 21.0604 9.0809 26.0972 21.1029 13.6111 21.7726 30.9626 29.5943 9.0058 31.3106 12.9487 3.9413 21.3402 
18.3838 17.1583 15.8924 14.663 7.6867 14.7541 3.4088 23.6096 5.4483 19.1991 14.2618 19.9146 28.6137 29.584 20.3881 2.9086 21.9663 19.2678 12.0752 15.649 
20.384 16.8109 7.4655 6.5573 13.0982 7.6558 12.5347 20.5121 16.6604 13.1778 7.761 17.4813 22.2861 19.6626 18.2777 6.6252 19.0141 19.1173 18.1108 16.8912 
20.8875 16.3832 20.3168 19.1122 4.5996 17.5738 0.9172 32.1725 2.6966 21.0463 21.2442 21.5886 28.5897 28.3746 20.7855 6.4187 18.3007 22.2632 13.856 16.824 
22.9757 22.0789 5.6633 5.5452 25.0396 7.328 24.1486 15.448 25.4087 20.5135 11.2674 16.588 15.2739 15.7066 23.9677 18.7504 30.1325 15.7634 24.5192 25.9515 
29.5807 4.6132 15.0827 20.3795 14.8289 12.7768 17.4063 36.7491 23.1357 2.8306 10.4853 26.6804 35.3959 16.61 5.8071 12.8498 6.2427 34.9996 26.6269 10.047 
24.2125 9.4091 22.4882 19.7318 3.8443 21.4533 9.1592 37.4499 12.1197 13.4717 17.3757 31.9441 32.9032 28.4832 10.9619 10.1536 13.1457 30.0452 19.3133 6.1165 
29.6972 29.9492 10.5805 14.2585 31.4727 11.3547 29.995 20.5182 30.5391 17.9661 13.4059 22.2632 20.8967 9.4093 30.0509 27.758 28.9363 28.4575 27.8848 27.5839 
23.5132 28.6748 7.276 6.8906 24.3582 10.1083 26.6545 11.5187 24.7916 18.7153 13.0423 15.1365 13.3968 14.068 31.2369 17.7498 27.3187 19.2901 27.8807 32.0541 
26.7193 13.0823 5.7632 10.7418 20.8032 4.6239 22.6185 21.8712 23.8011 7.355 1.3712 25.4081 24.6818 8.0898 14.1437 13.9088 15.1456 22.4753 26.2232 19.7893 
22.7522 8.0246 8.447 11.1211 12.8462 7.4843 12.1633 25.8025 17.8681 6.9656 5.577 19.3204 24.8744 13.8088 12.1714 8.1321 15.9139 27.4856 23.4463 12.7124 
22.7105 10.2626 17.7885 19.4291 3.2454 19.2919 7.5139 34.5646 9.5425 11.949 15.5714 24.2643 28.0824 24.7563 15.0721 6.6941 13.1342 25.3723 19.4169 8.8187 
36.6723 6.8903 25.6066 28.0164 16.061 19.7037 24.8783 38.3651 26.633 12.1261 16.9606 40.8955 38.1528 21.6532 2.4635 21.8056 1.8281 39.2584 32.5534 7.589 
28.4598 18.3993 4.9631 9.0724 22.7983 3.585 23.2894 24.2602 22.1011 10.4897 4.7873 23.5895 24.0528 8.5621 18.6992 14.8494 18.3899 27.3113 28.287 20.8571 
30.6809 6.6193 19.7715 19.1451 4.5395 17.7622 10.7947 33.3321 12.0538 10.9299 15.6294 23.8946 33.4667 21.8707 11.9998 8.9094 10.5495 30.0966 19.9897 5.1062 
35.9311 21.5623 11.226 16.5485 26.6079 11.4659 28.8287 25.9024 31.4535 17.8051 12.1659 27.636 26.2601 4.2384 25.029 22.9056 25.4333 31.6639 32.9127 25.0233 
20.4887 26.8997 25.7731 24.3927 14.4188 28.1579 9.6131 34.6254 8.3062 30.6468 25.82 23.7099 37.3134 40.9413 28.0588 14.3155 29.4867 24.0226 14.7739 26.621 
19.4021 17.1028 5.2814 3.7115 19.0963 5.4202 14.6325 16.9088 17.1291 15.7928 8.6876 14.4801 16.1512 18.6757 20.1123 8.4859 24.9496 19.6411 19.4313 19.9442 
26.6661 19.4346 2.9454 8.4003 23.7029 3.8114 22.8708 20.3984 22.4474 13.7748 7.0352 21.5488 20.8334 8.3728 19.3336 17.4076 25.6187 26.1398 24.749 24.7771 
13.6995 19.9374 14.6541 10.5525 14.7914 15.5443 9.5572 17.4407 10.4627 21.5187 16.9692 14.6469 20.576 24.3813 25.2111 7.3073 24.878 15.7166 10.1353 21.4528 
16.468 17.427 12.4113 11.3822 10.5986 13.2883 9.4819 19.3726 8.7165 14.8519 13.45 13.9858 22.9795 20.9101 19.7896 4.2905 21.7851 16.3553 13.2966 19.4888 
17.3143 12.4385 16.4413 14.8819 5.6194 15.8982 4.7302 25.5761 6.2298 17.0258 15.4291 20.5687 23.5851 22.9372 20.3664 2.739 17.8137 22.2058 13.4205 14.4755 
16.7334 24.0181 8.2032 3.1217 27.4371 7.579 23.9989 11.3109 25.5822 21.4763 11.0356 10.5654 13.4841 18.4626 29.5051 18.7769 26.2774 12.7745 18.6426 24.5827 
27.4762 12.6855 8.1817 12.7662 21.5063 8.13 24.7033 24.2432 27.0998 4.5821 3.9508 30.1402 29.0804 7.63 13.8381 13.4988 14.5544 29.5633 27.7454 13.8707 
8.5243 31.9196 19.3695 14.344 34.1981 20.7725 21.9378 6.9202 28.7312 33.5361 23.0487 4.1187 4.0464 35.6101 41.531 25.0918 35.6973 2.7023 15.076 39.798 
31.7579 26.9601 18.2768 21.5024 37.337 18.0299 41.9459 26.5712 34.7538 22.5195 19.0679 35.5214 31.8777 8.7377 31.4561 33.6241 31.3688 35.0694 37.1674 32.0313 
6.5641 32.9097 15.3814 11.5888 22.9647 19.5675 17.3683 10.1033 18.2925 26.2205 21.1366 1.8861 8.0017 29.8017 29.3519 19.1463 37.457 5.188 12.5003 32.2076 
39.4614 5.4704 25.957 27.7523 17.8006 22.3982 19.475 45.3852 20.6582 10.8667 19.5298 32.6051 38.9553 25.9046 3.1644 17.7383 2.1776 33.9535 36.465 6.1967 
18.0884 14.8209 19.9413 18.4961 6.9535 16.1173 2.3693 26.2162 3.7303 20.4893 19.2947 18.6095 28.1556 26.3374 21.6314 5.1997 19.9147 23.2659 11.3132 15.1423 
4.5447 23.1229 19.1776 11.0191 20.767 17.2595 14.9563 14.0726 17.2129 27.4424 20.7677 5.9361 11.6027 25.8215 35.4565 12.7704 34.7547 8.3382 7.5089 29.9109 
21.4542 34.3644 15.9623 12.1715 32.262 15.5763 26.0614 6.7165 33.4318 28.1148 19.5625 11.8047 8.8964 24.0812 39.8271 24.2799 34.3145 14.1576 24.1451 37.8293 
14.7425 13.9732 14.0892 10.0396 12.0969 11.0291 8.021 19.3626 9.5259 15.4851 11.8633 14.481 20.4607 22.6269 20.5637 2.9422 23.3395 16.0459 13.6637 18.8699 
6.9229 28.9754 12.8474 10.3373 19.2999 13.1962 15.8016 12.132 16.2321 20.7763 19.8568 5.6951 10.0007 28.2158 32.6506 12.7669 33.1907 8.0446 10.8082 29.517 
20.9634 29.9577 9.4699 9.5057 27.7207 13.0448 32.5334 14.9751 33.4214 20.3334 14.2835 16.6212 17.5739 14.7185 30.0838 21.5059 31.0547 20.329 29.6201 33.9294 
18.946 17.1118 5.475 3.9075 18.6066 4.9105 15.2428 16.0903 17.2982 13.9099 7.4943 14.1285 19.4618 16.0068 22.1842 8.2066 24.6746 18.723 17.6049 17.5994 
28.3672 29.2933 13.5963 14.9326 34.3928 14.897 37.222 18.6991 35.706 21.9508 16.9685 28.1805 24.1669 13.9308 27.8283 30.2294 29.4355 26.155 29.4635 30.0885 
19.4155 26.0708 26.8608 29.2038 14.6745 29.3835 11.0534 29.9788 7.8279 32.0622 29.0702 26.9298 31.4925 37.8116 29.6365 17.5435 28.515 24.484 13.32 25.4792 
22.3217 9.8954 17.7079 16.9699 5.2384 14.6481 7.7023 31.5441 9.9361 12.1206 14.2174 22.1705 26.2453 21.0092 13.5544 4.6413 14.086 25.7276 16.7302 8.0601 
17.773 14.753 18.8095 16.5271 6.7768 14.7941 2.5075 28.937 4.2152 17.1112 15.1053 19.5224 23.9908 23.2697 17.7591 4.1252 21.1524 22.166 11.0969 16.4684 
23.3805 22.6593 6.4052 10.7183 27.7341 8.2937 28.7601 19.9935 30.4481 18.0475 9.9239 19.3071 23.0948 8.6676 24.3499 19.6233 25.7867 20.9092 30.6577 28.9064 
16.2545 31.8461 10.2292 8.8566 25.6912 11.622 23.6806 7.8434 26.7185 27.1373 14.7992 11.9585 8.9107 21.686 35.5367 19.2472 36.9584 14.8523 22.2829 27.8877 
20.2332 12.2966 7.2126 8.5327 13.0531 7.6245 12.5652 25.1574 12.5902 10.2381 7.4531 21.9376 23.6268 16.1493 14.5162 5.5754 18.2302 20.1032 16.617 13.5877 
24.1757 21.8609 9.4963 11.0561 32.9195 9.0934 24.8831 15.1883 32.6694 20.292 14.5431 18.4108 17.7378 10.967 25.5561 23.1803 30.1307 21.6994 28.3328 26.1243 
31.481 6.6759 19.9212 19.0426 6.0856 19.7129 10.6195 37.8754 13.1329 14.5489 18.2614 29.3733 32.5777 24.4626 11.5922 11.5844 9.0896 33.7041 24.8154 3.7199 
33.7722 3.5471 17.2272 20.6327 10.4559 19.1158 13.1941 35.4167 17.5515 10.2883 16.8852 32.5171 39.9831 22.2608 7.2357 11.0634 6.6661 29.8735 26.9973 2.3568 
15.4534 26.804 28.6948 25.5808 13.7036 23.8413 6.9463 27.4082 4.7383 26.6315 24.3357 21.5539 26.8911 40.2441 24.7713 12.8366 25.0891 22.104 9.2567 19.7726 
26.0931 2.3864 14.7642 18.6426 10.9465 14.7473 13.8441 33.2809 15.0163 7.5215 10.8883 30.3937 34.5086 21.2554 6.6185 9.5871 8.0419 31.5066 27.9052 3.7763 
32.1846 4.9874 11.0917 17.8368 14.9852 9.9412 15.0568 30.5388 18.2808 2.3056 7.2365 26.3489 31.9636 14.7112 7.8776 10.6176 9.1007 30.5064 28.1405 9.028 
24.1026 12.0699 17.1936 20.637 1.7403 19.8706 4.19 34.7836 6.6349 18.1836 17.921 26.0019 28.9601 25.4615 15.1236 6.5229 17.5985 27.8316 14.7444 12.2483 
21.4609 21.0781 23.4234 21.8727 7.8904 25.2328 4.6405 27.4174 1.7702 24.6513 25.2494 23.6776 31.8324 33.9259 23.6162 8.8685 25.5087 27.9101 12.3298 16.9509 
17.3819 11.4305 15.9381 15.3019 8.0742 14.6626 6.5865 24.6201 8.9338 16.6871 11.9645 18.6237 24.3303 25.982 17.6564 0.503 16.7826 20.6847 13.6263 12.6097 
21.7354 13.5721 6.16 8.2344 14.0551 4.7202 16.3622 21.7832 15.1392 8.5588 4.6589 21.8054 25.8405 15.6956 17.3036 9.0689 16.2068 21.1309 19.9105 14.1927 
11.6753 29.918 11.6849 7.3698 24.7451 14.2714 22.8695 7.4118 19.9107 24.5842 14.7724 8.0413 9.7483 24.9045 27.8119 19.1902 27.7981 10.0104 16.2522 28.9423 
28.1134 6.4882 20.6366 21.5636 7.5021 17.2656 12.6687 40.2555 12.8818 11.9599 19.2038 26.755 36.0318 23.5591 10.4821 12.8431 7.9934 32.9142 22.0519 2.5589 
4.1447 26.6444 21.0366 18.8437 20.1109 20.0976 14.3635 16.7434 16.6002 31.123 22.7481 9.6247 17.1298 29.506 30.8983 16.1596 36.6951 10.5962 4.3887 29.5052 
25.7364 18.4238 25.0282 23.0751 5.3903 20.8556 5.1366 30.4314 4.6228 22.5361 24.3582 29.6912 28.1653 32.77 18.5245 10.7114 23.7357 24.8889 13.7097 13.7928 
17.5999 28.8125 12.3101 7.0098 26.365 12.0804 25.908 7.8538 25.5586 22.3517 14.2671 11.5649 10.1171 18.451 31.8985 16.6379 31.4129 10.8755 18.0724 29.3211 
19.2313 29.1299 12.0431 9.5028 34.5327 14.7931 28.1126 7.1796 28.4846 24.3246 19.2665 12.1064 8.2732 23.3548 34.0427 19.3777 32.6836 11.4294 23.0168 29.1682 
3.9666 34.5449 22.5737 14.3272 23.1875 23.5578 20.15 9.5788 21.8454 32.8413 26.9934 2.2772 9.8069 33.8701 41.1519 19.113 32.256 2.7215 10.546 29.5789 
15.6478 20.1699 16.6618 17.7472 9.0967 21.4074 3.4762 23.0459 4.0358 18.8226 19.8887 17.7712 23.5282 27.2723 25.9182 6.2744 20.2502 21.8937 8.9299 16.0554 
34.1181 28.2363 11.4354 14.8859 34.5453 11.2382 28.2999 20.0264 31.2732 22.1518 12.7594 22.2945 21.2651 10.4487 29.9437 28.6818 30.0806 26.6677 30.864 35.2435 
15.3371 24.7691 11.3611 7.5303 30.7902 12.0942 23.6465 6.6197 25.9411 23.4554 18.9197 9.3833 10.3569 23.7809 36.2667 22.0332 31.8209 11.1887 18.0565 34.2302 
29.289 5.4165 12.0945 17.1679 13.2404 10.3265 17.2222 27.5858 17.5567 4.8555 7.0143 26.5562 26.9139 18.0152 8.3738 9.6901 9.9424 26.883 27.2159 7.5703 
36.2658 6.6941 15.1366 22.8803 22.3695 13.4574 22.4152 35.3184 27.7939 4.9369 11.7367 37.2001 37.2139 15.7025 5.2667 16.6441 6.1692 39.845 28.8069 11.2973 
7.9279 24.0112 14.1299 7.6673 18.3741 14.1641 14.3436 13.3761 19.6837 25.0517 16.376 5.4728 11.1102 27.8205 32.237 14.686 29.7185 9.0093 11.8761 25.5146 
27.5401 4.6632 14.7828 17.9299 16.0062 11.0512 16.7759 28.7061 21.4209 3.2374 9.2196 31.6596 31.1426 14.0333 8.8103 10.8955 8.5938 32.6956 26.0648 8.275 
17.8952 28.7939 17.2688 12.3141 35.0546 16.9465 26.5123 2.5123 31.0743 33.0219 20.2335 9.2555 5.4623 24.5185 33.802 22.7105 36.3497 9.3291 23.6542 33.2563 
12.5239 22.7228 13.1359 7.8968 18.4236 11.6384 11.0935 16.1393 11.8573 20.7245 16.9641 10.4352 15.8604 24.1168 23.5192 7.8547 29.5382 14.2837 10.0687 24.913 
6.3762 22.4509 15.5849 11.201 20.0739 15.9943 12.9066 14.7873 14.2594 21.3251 17.8486 8.2455 16.0347 28.5907 33.6815 12.8041 32.6076 9.3898 6.3279 25.91 
11.0448 22.0572 15.4474 11.7641 13.1116 16.0926 8.5525 21.0682 10.2241 19.7619 19.6404 11.7803 16.4503 29.2261 28.3103 8.6539 24.2663 13.9674 8.5175 23.7329 
22.6693 14.5778 3.2211 5.2206 15.8579 2.3135 19.3807 19.3829 19.6218 9.7652 4.6512 21.0066 20.2029 12.6881 17.9581 9.8273 18.9541 20.7912 23.2726 19.3519 
36.2075 21.3282 12.9359 16.1565 31.3713 12.4501 31.2733 25.5351 32.5326 15.0341 11.1515 25.8332 29.5666 4.9063 24.233 26.9705 24.9593 31.6062 31.379 28.2083 
6.0777 25.3676 15.7966 11.9989 20.3828 17.6027 15.7642 14.963 17.6905 22.3709 20.1856 6.67 14.3755 27.6738 26.9195 14.8397 27.6436 9.0823 9.2679 29.8302 
29.8339 17.3209 10.5757 16.548 23.0941 8.7172 24.6644 25.3001 29.9009 8.6236 6.3688 30.6296 32.667 2.7942 17.1621 17.1375 20.1791 29.9089 35.4246 20.8905 
19.6805 19.1872 17.8035 21.3603 6.3967 18.8125 0.783 30.1002 1.8172 22.0843 19.6654 23.3072 26.8011 27.4893 19.152 6.0189 19.4995 23.4767 12.2176 17.3754 
31.1734 7.4198 13.6808 18.3614 15.9761 12.0848 23.2484 36.272 23.0359 1.4331 8.6376 29.0217 38.1259 12.3837 7.8227 15.2558 8.8328 33.8011 30.6253 10.8807 
10.7746 24.358 13.0924 7.2319 27.2889 12.1318 19.2999 9.6574 19.2565 24.1925 16.5273 7.3825 10.2741 23.2294 33.5345 14.2295 27.7835 8.224 14.1262 25.9368 
27.046 19.3453 5.5195 10.0419 26.4694 6.0774 24.1689 21.7244 27.2295 16.5702 9.6763 21.5122 19.3637 10.0324 20.7093 21.6857 24.4771 22.3819 28.4666 28.1854 
11.8675 16.8201 14.3545 13.1508 11.1303 16.8992 7.6672 18.8641 7.4293 18.0239 16.4428 12.7442 18.3338 30.6236 27.3911 6.2322 21.2825 17.6461 7.8807 21.2541 
14.3465 30.977 13.4924 11.555 28.2004 18.3189 23.0635 3.9384 26.495 24.3906 23.6691 7.7394 4.5386 22.6854 37.8144 21.6003 39.5168 7.9829 20.833 33.5129 
29.6512 24.6022 13.0959 13.7959 32.1763 12.6143 29.1286 15.6393 28.7917 22.2431 13.9232 21.9852 22.236 13.7231 29.413 27.0659 35.0605 20.9619 31.004 28.652 
36.3958 6.5798 21.5248 26.4938 16.4915 15.8038 21.4724 41.9454 21.9853 5.8344 15.5922 39.4354 39.3854 15.8141 3.2585 19.8412 3.6516 42.4987 34.8821 9.9517 
38.9555 29.1569 17.0825 19.4801 39.62 16.7511 31.7116 24.2078 36.8711 20.1247 17.8811 34.0241 26.848 8.4852 28.3847 27.3099 31.2337 31.2172 34.8013 28.6149 
20.5514 23.3372 31.0839 26.6085 10.4487 30.5314 7.4222 38.6195 5.8032 28.6234 28.3912 24.3673 33.7063 40.2762 29.4502 14.5575 22.6715 23.3495 14.8082 18.6925 
15.3709 18.3657 17.0472 13.3651 8.1326 15.1917 3.3039 24.7387 4.6052 16.9629 18.9675 16.8679 22.5841 28.6963 21.8288 3.819 21.8515 19.4366 12.7039 15.9666 
17.1681 31.261 14.9625 12.4901 28.4149 16.2259 30.94 4.3525 29.4517 29.5722 21.3675 12.0413 7.2074 23.655 40.5943 21.0414 40.7387 11.5885 25.2636 31.6333 
27.3259 19.6991 5.1684 7.6058 25.4181 5.2513 23.9695 17.9338 23.151 13.5857 8.6958 19.633 20.7831 9.0581 21.3998 20.4264 22.039 22.933 27.314 23.0781 
14.4643 14.729 15.0712 11.6614 10.5101 14.3177 7.7783 22.3476 9.5707 15.2729 14.9421 16.5925 22.9482 21.5072 19.3459 4.8312 19.9896 17.3449 11.9635 17.8403 
