I 200
J 20
16.3807 20.4066 40.1319 18.0624 19.042 24.6681 8.4451 29.2022 25.5842 25.4429 31.9409 8.1973 26.2417 19.1288 18.1742 17.2227 18.1105 20.8322 6.7902 17.0179 
16.4086 23.221 29.2512 7.31 21.1565 33.3401 16.1441 9.5676 7.3062 29.5715 6.3215 25.5547 13.1684 32.8604 11.1879 12.1577 29.8363 26.4156 27.1417 12.3079 
7.5577 13.2815 25.6854 8.8145 10.6272 22.2231 3.6554 20.9701 14.6854 16.7026 20.7575 16.8694 15.2339 17.9366 5.9223 6.9216 18.1828 18.3717 17.8929 5.5285 
11.6444 6.9997 24.3427 25.6944 9.6936 6.8424 20.2471 27.5021 26.2757 7.2301 34.8085 27.4295 20.7038 0.5404 18.1461 19.8122 1.3395 0.6052 24.7234 20.7415 
17.1072 24.5299 37.8545 9.7139 20.6112 31.0883 4.7081 25.8009 19.9897 22.1022 21.1006 11.9238 24.9867 22.9332 11.5931 13.5859 21.6614 21.9255 12.2727 14.213 
15.9425 23.2303 33.0815 0.6789 20.4242 31.2988 6.6625 17.2753 9.3174 24.8884 14.0814 21.9533 15.5209 23.846 8.6433 8.4294 29.9471 23.9297 18.5313 9.5102 
12.7778 16.6755 10.8479 16.8871 11.0694 30.6797 20.6411 10.585 9.0783 14.8913 17.4998 35.597 0.3206 22.5521 8.3876 7.925 20.3586 18.7553 35.4214 10.5751 
6.2214 1.4246 19.5774 19.5609 2.7522 13.8087 18.9434 24.1502 20.0635 3.0709 26.897 24.1345 15.5541 8.747 11.5378 11.5688 6.6762 7.6162 26.1009 12.147 
2.7412 7.5716 19.7655 16.2958 2.5438 21.3512 13.8076 18.7822 15.2898 6.7913 26.1794 23.8886 11.4257 11.9299 8.6864 6.4675 11.6461 10.7057 22.8424 6.6556 
17.7152 24.0216 37.0674 14.3118 19.8349 27.1735 7.0002 31.9719 21.9246 24.3191 25.1715 9.1072 22.9476 21.6918 16.2646 18.808 27.1226 21.5066 8.7501 16.9622 
12.121 6.2363 27.8835 26.9926 11.4638 9.0134 22.8749 33.7965 27.19 8.2269 35.9601 26.7129 23.8497 1.8989 17.9926 19.1457 2.3156 1.3869 23.6311 16.4634 
14.5581 8.0239 21.0741 34.1608 11.1437 4.3458 27.4721 31.8822 29.0356 8.811 33.9472 34.9977 22.6959 4.5825 21.681 23.8593 4.7695 4.8407 27.6925 21.5496 
21.1204 11.3366 30.1178 32.519 17.6559 2.7949 30.905 39.1969 31.605 12.2398 48.3714 28.0496 27.2095 5.7846 29.6901 25.0106 7.3862 7.4415 31.1628 26.3447 
14.4798 8.0773 16.6955 31.4385 10.0367 10.1337 22.5303 32.6572 24.8349 7.0201 40.0989 37.577 19.5677 10.8577 21.8754 22.2926 9.348 10.5493 37.3576 22.8047 
8.0976 3.0786 14.4115 22.7083 4.3374 14.0066 18.0471 23.4829 21.8732 0.0692 35.5707 25.3092 13.0433 9.1859 17.3824 15.2319 6.6717 7.3769 29.6399 12.2805 
12.9789 10.522 7.6552 21.5234 10.0384 20.322 20.5524 17.2736 16.4434 10.2808 26.7957 37.2069 7.2652 19.9693 13.0897 11.2313 18.93 18.8372 34.848 14.996 
13.7538 23.7073 24.2676 2.0604 18.6629 35.1074 8.6498 13.2292 7.6979 19.5544 11.6792 26.8597 13.7411 25.8882 7.2583 7.7969 26.81 26.8907 22.2744 8.2824 
7.0742 9.0904 23.4499 19.7134 9.2623 17.0881 11.5188 22.2932 18.795 13.3212 28.9862 17.0574 20.3077 10.2851 11.3428 12.2818 12.4637 10.778 18.3605 10.7637 
13.2527 8.6242 11.003 26.0392 9.3897 15.5374 24.1642 28.2695 22.0469 7.0663 34.0431 37.9647 15.6124 13.3485 17.5015 19.6714 12.9421 11.7093 36.7318 20.1772 
19.9148 20.4037 39.2082 13.7093 22.6472 28.1275 7.0385 29.8152 20.4494 28.6426 27.3021 8.3701 29.9396 26.8527 18.4049 18.9367 23.0563 21.127 8.2661 17.7383 
17.4074 17.8262 4.9273 21.6555 13.0654 24.1772 23.6998 14.1674 15.3752 11.5912 22.8353 35.0807 8.8358 21.3098 15.3498 17.0528 20.4847 21.4058 38.0228 14.3419 
14.5121 14.3311 36.7319 17.7202 15.1711 21.711 12.4036 26.7455 23.5938 17.358 34.2196 10.108 27.0969 17.5293 17.2052 16.7836 15.5883 17.8983 9.14 16.6289 
17.5646 9.1274 18.8922 34.004 13.302 8.9865 25.0008 32.7382 26.3189 8.0201 33.3676 34.7892 20.412 9.1953 25.4462 21.79 7.834 8.8643 36.0181 23.3613 
23.9874 25.3037 42.9252 20.318 24.1646 31.7895 14.0946 30.9446 30.5308 30.6742 27.9776 2.0349 30.6184 24.8848 20.4855 25.4877 26.1224 25.5719 2.1307 22.9338 
5.3754 6.8029 15.3388 15.812 2.278 20.0531 16.6402 19.696 15.6518 5.4854 22.9384 29.1258 9.436 14.2972 9.3664 9.4106 9.6558 13.2185 24.0907 7.1453 
12.4821 14.3891 11.3018 18.3268 10.6456 27.4123 19.0248 12.7735 10.4335 13.8407 24.8781 32.1992 3.0824 19.4737 10.3205 11.0139 18.2439 19.1621 34.5324 10.1003 
8.8226 4.8036 14.1657 24.75 6.0563 13.7057 17.8385 21.6201 16.352 2.5419 26.5304 30.3968 12.6526 12.5472 13.1454 15.2975 9.4121 9.7135 32.0847 14.9014 
7.0699 5.1758 13.3647 20.5073 3.7177 16.5539 20.0389 21.3444 18.7313 2.308 29.7353 31.8799 11.7039 10.4024 13.6791 13.7095 9.3951 11.2506 30.7891 11.4 
22.3829 19.8808 1.3534 27.7893 17.8389 28.3377 34.2483 22.142 20.3418 19.4733 26.9614 38.3777 12.6224 24.2455 20.5423 19.0677 26.3798 28.5554 38.1958 20.289 
10.6476 18.0117 26.8103 10.0176 15.4013 27.9301 0.4815 24.1836 16.029 22.3637 21.5177 15.9018 19.0554 21.5842 9.8842 9.4951 20.222 22.1859 14.0406 9.196 
8.9964 11.8929 27.0885 21.0271 10.6057 19.8531 13.576 29.3655 21.8727 12.5979 31.8989 18.0344 19.5967 11.4591 16.7663 17.2289 12.184 11.2038 13.2491 12.4064 
6.9664 7.1172 13.1655 17.9077 4.3435 19.9847 18.067 16.2883 15.3996 6.9237 26.2862 29.2126 7.4969 13.0278 10.788 9.5563 12.529 14.3916 31.2863 10.2374 
7.5655 1.9576 17.1475 23.0937 3.5624 12.737 19.0985 21.4169 17.5492 1.6032 30.6844 26.9029 15.2572 7.7761 14.2172 14.8955 6.723 8.4504 26.2073 11.5904 
14.6288 12.6396 34.0784 27.8401 12.5567 12.4045 18.9707 38.472 30.7776 14.6787 40.1183 19.5415 26.5965 7.825 21.1957 19.1089 10.8847 8.4339 19.993 20.3467 
15.6842 22.1794 32.4222 4.564 16.6832 35.1758 5.406 21.9052 12.559 23.7054 15.8343 16.1489 20.6745 29.5395 10.0158 9.4973 29.1023 24.8291 19.9272 9.9004 
20.2204 21.5652 5.9094 27.4747 17.0616 27.9168 28.6994 14.9372 15.3865 15.9188 27.8106 42.4972 7.6672 25.9122 15.7926 15.8498 20.9936 26.5936 40.5934 18.4128 
13.4655 8.9462 31.6298 25.0572 13.941 10.5121 21.631 32.0914 32.2564 11.4984 42.4172 20.4158 26.5941 5.5977 21.394 22.727 7.4771 5.7865 21.9163 20.0247 
4.8723 10.4107 17.6368 15.707 6.8619 19.8141 12.5062 15.8692 9.5449 10.9802 17.8473 23.9178 7.4626 18.8491 5.1235 4.1742 17.6328 16.5674 22.9316 3.9434 
14.4606 14.2235 5.8132 20.925 11.5389 21.5358 24.5657 15.6806 15.9272 12.1156 28.6957 40.0828 9.6355 19.902 14.0185 16.1738 18.6412 18.7789 31.7008 14.393 
18.3755 13.3777 25.519 35.1624 15.0919 0.8908 30.9354 37.6471 28.2748 13.424 44.9921 29.0938 27.6647 7.6266 23.4793 24.3109 6.7406 8.1497 29.8402 22.379 
13.1958 14.6383 31.4229 22.2538 14.6133 16.1186 12.7919 36.0462 25.3946 18.3241 35.722 13.3704 28.1883 12.7992 18.5978 20.1852 11.7576 11.4206 14.6727 17.6698 
10.3854 17.312 26.5085 10.0444 15.4308 29.0977 3.0764 20.8056 16.4087 18.1847 19.6079 14.4861 19.1399 19.6675 10.393 12.08 16.6702 18.2684 14.0902 10.1923 
10.6595 4.1372 15.9177 24.7568 5.782 11.9633 19.581 26.0574 19.1622 1.7203 34.3655 28.1153 14.2143 7.8508 17.8645 16.8749 5.3553 6.3435 32.3118 16.7802 
19.5974 22.3826 10.053 22.7647 15.5008 30.8488 21.7692 9.0487 10.2848 18.7219 22.5633 36.98 5.9375 28.5912 16.5703 13.8832 23.7666 29.7127 40.2471 17.481 
15.6062 9.9162 23.7361 26.8696 11.0588 8.3507 23.8045 35.9415 25.1304 10.7371 34.1024 21.9983 26.2757 3.585 24.2073 19.1484 4.6576 4.1986 26.0649 17.4058 
14.2206 10.9969 11.0583 28.0291 12.3859 16.3989 26.9201 28.2712 22.1334 7.3123 31.0492 39.6534 15.6625 12.9226 22.7189 18.0117 13.883 14.2166 41.0739 21.9536 
19.9998 24.1845 42.8489 21.4172 24.734 27.8364 11.4777 31.4674 29.102 25.6451 26.6524 3.9941 32.1642 26.8535 18.3549 21.4268 25.9945 21.7449 2.5341 17.7352 
6.151 10.2295 14.1939 13.583 6.554 24.6647 13.6332 14.6994 10.6701 10.0125 18.6215 30.8847 6.3043 17.9463 4.9091 4.213 16.5007 15.6169 28.5605 5.008 
3.7715 9.6443 17.6613 13.1314 6.943 25.429 10.4116 17.9584 9.3761 10.634 21.4948 22.8402 8.9809 19.1671 3.2843 3.6959 14.8133 15.7993 25.3357 2.3302 
8.9914 17.3388 23.2862 7.6598 13.5725 31.7193 10.8028 11.3639 5.0726 15.156 16.0151 23.9021 7.8682 25.2601 2.6852 2.1225 22.692 21.2402 22.8117 4.6931 
6.8692 13.6027 23.1786 8.7098 11.3844 28.6108 4.5644 21.1728 13.4233 14.3994 21.1262 16.0512 15.602 17.6871 5.0702 6.2702 15.0271 19.3917 16.4895 4.8103 
10.0508 13.0779 12.551 16.4069 10.2347 21.4395 19.9942 14.2202 11.5419 12.2716 22.5962 30.0978 2.9832 20.872 10.0177 9.1234 18.6972 16.4937 28.1522 9.901 
16.3157 22.5044 15.6028 14.5936 16.9511 29.2927 15.9458 4.9831 4.4254 19.6689 14.5625 36.2384 6.3307 29.3226 11.7931 10.7419 27.9592 26.6743 29.931 11.2402 
18.0669 20.186 31.1576 22.5667 17.1835 25.7015 16.7927 30.5802 31.8634 23.1583 40.0937 11.9382 30.081 18.1989 22.466 24.2329 14.6978 16.6362 9.4447 17.6842 
20.0962 24.564 40.1148 22.8634 22.2246 28.7467 13.9464 34.6311 27.717 22.5942 33.7124 3.8565 30.6879 25.0085 22.9388 24.1784 21.4566 23.5432 3.0859 18.6293 
2.5901 5.4037 20.5578 19.9256 4.754 16.6978 12.99 26.1714 18.3181 9.1669 30.6435 20.5546 15.5463 10.9127 11.9351 10.6559 8.8482 9.8336 17.8581 9.5157 
6.288 1.1372 16.1771 20.5028 2.614 15.2695 14.8692 21.7191 17.7481 3.2326 27.8566 23.7095 13.8727 7.4868 14.0032 13.3257 6.1333 7.4956 24.5682 10.4982 
18.9545 23.8112 29.8123 6.6248 23.4608 41.8015 14.2404 13.6769 11.3927 28.3334 6.3682 27.207 20.2149 35.7038 12.1311 15.428 32.2786 29.802 27.8007 13.9019 
23.097 23.8144 46.4856 22.9282 21.8974 28.7274 12.2847 38.3389 24.4834 26.3359 35.6314 2.0531 30.8129 23.9661 23.4074 24.5752 27.0615 24.0603 1.5129 18.9554 
17.8469 18.3994 15.4702 16.1226 18.5481 34.6724 22.4496 4.8418 6.4057 18.4638 14.4753 35.2065 5.9674 24.3877 11.6207 12.0216 28.5416 23.0516 40.2397 12.3707 
19.1838 24.6502 32.0085 8.6588 23.429 38.1759 7.1468 24.2721 17.1885 28.8386 17.769 13.8233 25.5636 24.7139 14.5278 13.6194 27.4279 25.7811 14.3357 16.4875 
13.9473 5.8746 21.5752 25.6747 10.4827 6.7817 25.4257 28.4388 27.3988 5.3567 31.821 26.7875 20.2688 5.4599 18.4559 19.9774 5.057 5.7239 28.473 21.4327 
19.4719 24.6946 34.9397 9.3409 24.1595 36.0906 5.9749 24.8819 16.5815 29.7246 19.5874 13.3001 26.3292 31.7586 13.4438 14.5413 28.4021 23.5731 13.462 13.2788 
12.5039 12.7103 8.8666 17.5714 10.3745 23.9695 22.1492 13.7945 11.3477 13.6848 22.2186 30.7781 2.8514 23.8313 11.9507 10.2289 20.3434 18.5937 29.6881 10.8112 
14.8956 12.842 6.2172 20.9759 12.0467 26.8055 21.0692 16.7785 14.7356 12.1446 25.4256 37.7377 6.5123 20.0778 15.7449 14.5716 18.5711 17.9822 38.6038 13.7684 
14.7354 20.319 35.3336 12.2892 18.1813 28.6281 4.4085 25.1559 20.2234 22.8739 25.1032 10.0256 20.7525 24.9103 13.261 16.2278 21.6627 23.904 10.4092 14.046 
3.2268 10.3386 21.4534 13.5044 8.2283 21.1707 7.8966 19.3622 12.7441 13.3165 23.867 17.241 13.1195 16.8129 6.8123 7.4016 12.5522 13.3174 17.4824 4.9734 
10.9177 12.2284 34.3759 25.49 13.6462 16.0717 13.7205 32.6079 28.527 14.4605 34.1663 17.0081 23.4999 11.0127 15.62 18.313 12.2467 10.8661 16.3481 14.2058 
19.5652 20.4426 42.9033 24.3566 20.3889 27.5969 16.0461 38.194 28.8372 20.5142 31.3591 7.5231 26.4203 17.0531 22.7414 19.1209 20.016 17.3779 6.6911 22.1224 
14.4909 21.0171 27.6334 1.4918 18.2635 30.8784 8.181 15.1371 7.2221 24.9942 10.8266 20.2167 14.9477 28.3485 8.0064 8.9424 25.9379 27.6123 23.565 8.7743 
17.9465 8.7634 19.2109 32.3441 12.329 5.617 30.2831 34.9937 31.1767 8.8939 41.1619 30.6295 24.625 8.384 24.4146 19.928 7.228 8.2022 38.0251 21.0174 
16.2378 15.2273 4.6939 30.1804 14.1962 21.9358 24.1056 22.2495 19.9866 11.0226 35.3118 40.1822 13.3328 21.1086 18.2868 17.0859 17.6791 16.0267 38.4571 19.5419 
15.3117 14.1309 5.6045 20.7347 13.4528 22.6961 25.3794 15.0835 16.397 12.7151 27.1437 40.7499 7.2363 22.2259 13.6704 14.8667 18.525 21.2038 34.3555 14.8618 
18.2389 21.9577 15.7765 15.9368 18.3209 36.2195 18.4625 4.9728 8.1 19.2312 16.8038 38.7731 4.9905 31.654 11.556 10.4759 22.9093 23.3124 39.9067 14.7335 
19.0831 24.8508 37.2568 12.8287 25.2143 34.1744 8.8107 31.5861 22.1004 30.0427 24.3681 8.4511 27.3874 26.5592 19.0173 18.7827 25.4963 28.168 8.9764 15.7829 
8.8327 11.2823 11.2625 19.496 6.9331 18.4691 19.913 17.8981 11.3283 8.0334 22.1677 29.0082 5.6363 15.0425 9.8131 10.0017 16.8219 15.0324 34.1853 9.4347 
3.0411 6.9172 20.5922 17.5808 5.9428 16.7732 11.6346 21.726 17.2642 8.5876 28.4294 22.1966 15.0565 11.303 9.6429 10.0612 9.1645 9.5611 19.014 8.1628 
22.2569 19.3641 7.4068 21.9781 21.1966 28.0215 25.4884 15.7272 17.4044 20.0611 27.4433 45.9267 9.259 30.9275 19.3719 18.7897 23.6328 29.6962 42.9104 20.1779 
7.0723 11.9918 16.6718 13.5489 8.9669 26.3124 12.8485 14.175 8.5222 12.6982 21.1621 27.2373 5.1823 21.4593 4.3013 3.411 16.8361 16.3322 27.7446 5.0637 
17.6559 25.3953 33.131 11.0824 20.5338 38.7923 6.5985 24.8613 17.1747 26.3861 19.1252 10.3482 24.0929 28.6429 14.7814 17.5464 26.5796 23.8243 10.8931 15.7447 
5.0805 7.3518 22.9427 20.088 7.0669 17.5659 12.555 24.243 19.2396 9.3993 30.0787 20.6702 18.594 11.1354 13.2815 13.3478 9.8196 9.4572 17.3579 9.366 
18.1326 23.798 24.6671 12.1248 23.1194 35.0807 17.0745 4.7559 6.199 27.0137 5.9281 29.3866 12.1558 30.3298 12.1612 13.3523 33.0114 28.8068 28.571 12.6308 
16.5924 20.18 37.7085 12.9739 20.2967 34.6791 6.8224 28.7686 18.3202 26.1931 23.5895 8.1881 25.166 27.3166 14.0482 14.0412 23.4883 20.9102 8.3779 15.6045 
14.0295 6.9675 19.777 28.4051 10.2761 7.2334 21.1299 30.1172 25.8988 5.1941 32.7179 34.8722 21.3492 5.2422 22.4299 18.0761 4.4067 5.4485 26.306 17.2107 
1.3608 7.0777 21.8788 16.4975 5.6555 21.1613 11.6094 22.1411 13.3482 10.9327 26.5905 23.8894 13.9818 13.8877 7.8629 7.4274 10.426 10.1495 18.713 6.8482 
14.4591 8.83 26.4349 30.342 15.2793 2.9294 25.8407 31.5052 26.2513 9.4826 40.8554 31.2924 20.8414 5.8398 25.3762 23.9928 5.2325 6.5078 27.4916 21.4054 
11.3035 13.4125 33.8006 18.6204 12.9008 25.0232 10.633 27.4637 22.5593 15.8639 28.9941 14.1924 24.1789 13.9809 15.4773 15.6006 12.6714 15.6472 11.3836 12.9884 
10.6052 6.1012 15.0769 24.4665 6.261 15.8924 19.0843 23.2751 21.3645 3.5649 33.4275 29.2609 11.7753 12.1434 13.6562 12.8737 9.8471 11.3098 33.2978 14.7103 
26.3675 25.0491 4.5667 28.6432 22.2371 25.7993 27.7852 16.2629 22.2912 22.3928 29.2284 40.0738 14.2717 29.2716 21.7334 21.0728 29.7636 28.3566 48.9949 19.9091 
13.8839 7.7645 27.4917 33.5788 11.8124 6.3546 21.6838 32.174 29.1783 11.1565 39.0204 24.6236 23.1879 2.1601 23.9031 21.1826 4.7134 3.5668 27.8603 18.246 
14.1327 20.1841 10.0405 23.0139 15.5819 26.0848 25.9254 9.877 10.8498 17.7175 19.5077 34.1016 4.9221 22.0448 15.3335 13.8679 22.6297 24.1783 41.0221 13.5688 
17.6251 20.0876 13.9908 20.0263 19.5424 38.1788 26.0864 6.2314 11.0196 22.2783 17.3682 37.6153 7.1692 27.8674 15.296 13.6447 24.008 30.7213 39.8352 17.874 
12.8931 17.9879 30.9127 4.3659 14.8842 35.249 3.9877 17.138 11.6315 18.3443 14.5901 20.3579 15.002 25.1404 7.9942 8.8196 20.043 21.7971 17.7551 9.3281 
10.7416 2.9717 22.0604 27.3513 6.7752 8.9735 21.7095 24.7896 26.3686 4.8152 33.4473 30.9576 16.5708 4.8159 17.1576 18.6169 2.5321 3.3205 27.9289 13.9333 
12.609 20.8468 29.8997 11.6882 18.9041 29.0403 3.5258 28.2453 19.3661 21.5999 23.9462 9.8217 20.6597 20.4472 14.6594 13.8974 21.7002 24.8515 11.3261 13.1047 
13.9376 23.0733 21.3883 6.0327 15.3348 33.548 14.2894 9.4257 3.6889 22.4354 10.605 30.6497 12.4137 26.158 6.9819 8.6219 27.5703 25.7475 24.3094 7.9973 
11.411 3.6447 23.3084 23.4235 8.6007 7.7049 22.4196 25.2992 22.9006 5.3065 38.2457 29.8022 18.9715 3.8098 18.4545 15.6822 1.9675 2.8359 23.9601 17.0584 
14.4662 19.5371 37.7725 15.8505 15.4673 26.4116 6.7515 23.8365 21.4885 21.6522 23.4935 8.882 23.8825 18.5181 16.3116 17.0354 21.3966 23.2819 8.4184 14.2388 
3.4522 9.0577 25.3957 15.3025 8.2208 21.8155 8.2513 22.9751 13.8373 13.466 21.1577 17.9766 15.8528 13.4259 7.6548 7.0371 11.7901 13.1532 17.3544 4.7137 
8.8833 11.6938 30.7566 18.6711 13.7329 21.5254 9.1615 31.2148 19.4449 16.2606 28.193 14.3454 19.7779 15.7117 11.6875 13.6927 15.3229 12.8671 12.681 12.4858 
10.2287 11.326 30.9179 22.197 10.9395 19.6438 13.6014 28.8928 24.7928 12.9522 33.5941 14.3942 21.4275 11.6217 15.1943 15.5642 12.5666 10.584 14.9403 15.418 
18.2682 18.7907 5.2775 21.9949 20.2155 27.8408 25.941 16.1831 16.9096 20.2265 26.7329 39.9122 8.1199 23.7411 19.2136 16.6183 26.4211 22.8355 39.9311 16.554 
7.1526 4.2035 17.0136 22.1387 4.0553 15.8704 17.6139 25.88 20.7744 1.7326 32.1373 28.3051 13.7749 10.2866 14.985 13.4426 7.6916 10.1106 28.4296 14.0705 
8.3554 8.0565 26.545 23.6209 8.0579 15.4768 16.9762 29.3693 24.1279 10.6711 37.9326 19.2039 19.0112 7.0899 16.785 17.6793 5.9267 5.0287 19.5884 15.69 
6.9512 0.687 19.1221 26.0522 4.5285 11.878 16.9038 23.5617 21.2649 2.5649 33.2965 29.6399 14.4855 7.5169 15.1697 14.0035 4.7924 6.525 22.5956 11.6981 
21.2862 15.6828 27.3224 35.7462 16.8689 2.6778 26.9595 45.5421 30.5354 14.8996 42.603 34.5866 26.6398 8.3403 28.8693 29.9497 10.309 10.2864 35.529 27.203 
14.8568 26.1935 26.5366 7.3147 18.6893 39.3205 14.0408 7.0968 2.7883 24.7809 7.375 31.4151 10.8799 28.2988 9.8002 9.1856 26.5651 25.6552 28.8564 11.7046 
16.8939 19.2258 25.01 6.3105 18.9562 29.5544 12.2736 8.0636 3.6906 19.6705 10.3232 27.9891 10.5081 25.6135 8.1481 6.9292 26.6561 29.4473 27.9092 9.9639 
14.5039 15.128 8.5773 18.6497 12.732 25.7217 22.4451 13.157 10.4509 14.5418 21.6305 39.0334 4.2657 20.3513 12.0068 11.581 21.7863 21.005 35.7448 13.6724 
12.6248 21.0452 36.3418 13.673 18.6125 31.2657 5.4229 23.3296 23.3815 18.5877 24.2938 10.5152 23.7072 21.7806 14.6772 16.0492 20.4607 19.1351 8.2562 14.3874 
9.7676 17.5259 28.3017 13.043 15.5161 28.2162 6.94 23.7595 18.3405 18.0656 27.6886 12.8303 21.1036 15.85 13.1101 15.5912 19.1445 18.6573 10.9591 13.9293 
15.9859 19.5452 4.5805 21.8542 17.3602 30.3871 27.4606 13.8774 15.276 17.0783 23.5024 40.9072 9.1344 25.8753 15.9582 15.2383 22.8609 22.1071 33.9124 18.0422 
9.3285 15.4151 24.5077 11.5909 12.5735 26.8503 4.0976 24.8194 14.245 17.5571 24.8274 13.1097 18.1349 15.8986 9.2278 10.7047 15.7646 15.6318 13.876 6.8849 
11.5464 5.9206 22.0602 28.6825 9.5118 7.5544 21.1589 32.1092 22.9828 7.0242 38.0167 24.7872 23.259 2.4177 20.7849 17.739 1.3189 1.9475 23.7164 16.6878 
7.7223 0.7363 21.8517 26.3875 4.1451 11.3535 18.4932 27.4201 22.3229 3.9359 32.582 27.4153 17.9758 5.7667 16.6102 14.3513 4.0985 5.5384 26.2224 14.1265 
19.5305 12.9727 23.6302 30.1306 18.6749 1.9695 27.5541 38.2313 28.7671 12.5841 44.4319 34.3957 30.7432 6.8508 30.9574 24.1034 7.5398 7.1041 29.9778 24.4473 
12.6818 18.5699 32.2736 9.6902 17.6256 31.4027 2.2094 26.3242 16.421 21.5522 24.0351 14.1173 21.5497 22.5107 10.7495 12.3569 24.0628 18.7151 11.7075 9.4766 
16.6874 13.7059 3.7604 27.0071 15.1624 21.6361 22.6083 20.7447 17.0202 10.9372 28.8083 33.6431 9.2858 22.2788 16.5511 16.5916 16.1232 19.8843 43.1185 15.5602 
5.9979 12.6725 17.9584 11.5771 9.7019 24.4889 11.1286 14.7669 7.7754 14.665 16.7172 28.6725 6.7479 19.0105 3.4382 1.805 16.4611 18.7097 23.0334 2.4999 
11.0412 16.2999 25.762 5.665 15.9368 33.5566 10.1922 12.2767 5.524 18.818 14.3228 21.9378 11.1885 26.0174 3.4931 4.7801 23.2847 24.4271 27.3526 6.2795 
20.4453 20.5936 9.5477 23.9995 16.7774 32.2689 22.7751 10.2585 11.0573 16.8833 21.5426 43.8569 6.6064 25.5641 14.1646 12.8064 23.0201 26.9219 33.7137 14.3486 
12.8104 19.8416 19.8701 9.2323 13.5284 28.8176 11.9608 7.1806 1.1504 18.9374 12.4757 24.7498 6.579 27.1385 5.3775 6.1488 22.1088 22.0232 31.0966 8.7935 
14.0941 8.8109 30.0615 28.3657 12.8528 9.6179 21.3006 34.9395 31.1093 12.9032 39.0269 27.4627 27.8371 4.3596 25.5284 21.9319 4.9706 4.383 24.3041 18.827 
8.3762 2.3967 23.0865 21.2614 5.5963 10.1136 19.0442 26.2842 23.8987 4.7882 34.7769 28.1062 19.6985 4.9486 16.7625 14.515 2.9098 3.4108 20.8652 16.0402 
13.2709 22.3801 26.8162 5.0814 18.5555 34.7017 2.8865 22.4878 13.6894 21.2846 18.2442 17.0042 16.0109 26.4872 9.5938 10.4673 23.0059 23.4904 15.329 10.2276 
13.3017 21.2159 31.2563 10.0691 16.0424 32.1943 4.2005 21.4147 20.8633 23.0003 24.2421 12.8176 19.0707 23.3811 12.6657 15.2309 21.5612 24.1508 10.4881 11.8232 
22.7391 33.3096 27.4516 11.1881 26.677 40.8917 20.3487 8.8156 8.3646 29.0738 1.6997 31.8464 17.3702 31.6549 15.2279 16.6994 30.758 34.8289 29.3518 19.0174 
14.7319 16.6055 11.2116 18.3692 14.2053 29.6773 18.2839 7.3323 8.812 15.8821 18.3859 31.4592 3.942 22.8655 12.6622 10.1292 27.0353 25.0059 33.9349 11.9496 
11.7671 16.3719 15.5701 12.3149 12.4204 33.5809 17.3653 8.0109 5.6757 18.5427 13.807 31.7472 3.0629 26.524 8.0101 7.8464 22.0513 22.0476 27.5213 10.1583 
14.7024 17.5641 18.0961 9.3903 13.8831 30.0978 13.3883 7.0166 1.2228 21.6981 13.3131 27.6039 7.0676 28.8489 7.1363 7.4113 23.9551 23.9038 32.759 8.9372 
14.3709 5.9274 19.3636 28.5258 7.8048 8.9939 20.1451 25.5399 27.6049 4.0065 38.0446 28.4645 16.9041 6.052 22.057 18.395 5.2008 6.2787 31.5336 17.3424 
7.5772 3.8165 25.9294 25.8541 7.0632 10.7013 17.7283 26.8306 23.0148 6.7807 31.3674 27.0054 20.626 4.1356 18.0955 14.5424 3.6077 3.1624 24.6578 14.1213 
11.8363 17.3574 21.8575 11.1641 14.7714 34.842 14.4049 8.7142 2.0785 18.7619 14.3682 30.7376 6.5211 23.4798 5.9773 5.3907 20.8994 23.3342 29.1323 7.7533 
16.4156 9.8068 30.7945 31.1134 14.0021 5.5699 27.2653 33.9737 30.8528 12.2668 38.3817 24.6355 22.198 2.8865 24.5972 26.4911 5.5999 4.1792 25.0455 21.8084 
20.6512 26.981 26.7995 3.5923 21.1919 42.2823 10.7594 15.3052 10.2537 30.6829 8.6803 25.8909 17.9849 34.9404 13.6799 11.8144 30.3077 26.7017 27.253 12.9826 
12.6878 14.5263 12.1772 15.3298 12.3624 22.3392 20.1793 13.4115 9.811 14.1094 18.6643 31.581 1.8548 18.7084 8.6922 8.7203 19.7894 19.7112 29.9628 10.4403 
11.6183 7.1237 23.1454 22.96 10.5346 11.0111 17.1738 31.4188 26.4626 8.7226 36.5913 21.074 20.2547 3.8493 21.0056 17.388 4.6849 3.5971 19.103 16.1048 
10.1767 9.4476 11.8552 21.9431 6.7238 20.9911 18.1873 18.728 14.1995 5.5329 25.9253 29.636 7.9272 12.8186 12.0922 11.0209 12.513 13.6384 28.2071 11.0641 
14.7372 20.3968 32.648 13.7417 19.1351 27.4697 6.7329 24.2432 19.072 21.1438 25.144 9.0286 24.8128 25.1452 15.7934 17.8656 24.6028 25.9712 7.8221 14.7026 
19.8649 21.2639 16.7967 16.8646 16.5129 37.3625 23.2268 3.0659 5.4861 22.3292 15.4842 39.3782 7.2197 31.3531 13.2348 10.4767 28.4194 26.1745 33.5217 12.0146 
8.0423 12.7424 18.4537 9.6091 11.7044 29.1663 10.681 11.4993 6.904 14.7433 15.1411 26.8291 9.1458 21.545 1.0486 0.659 20.887 20.0795 23.9097 2.7524 
