I 200
J 20
21.7674 17.1106 27.2957 29.7614 27.5911 33.7041 3.8054 14.7085 20.8234 32.733 21.8947 23.6724 24.6819 29.0791 20.6838 2.4651 21.5883 27.6081 13.0016 32.6362 
14.3465 11.0068 26.2749 18.0705 18.6223 32.084 5.232 7.0651 18.1189 26.577 13.3935 19.8593 20.6681 23.852 16.0882 8.1222 9.4311 23.4611 14.6626 34.3658 
20.3617 17.5455 8.6475 24.4018 25.6404 26.7158 25.7081 15.7889 34.6264 21.1826 25.3902 8.1573 1.8562 33.6895 19.8648 24.3914 26.9997 4.2956 10.1896 13.0075 
10.5279 8.1172 17.6969 15.6372 18.0749 26.641 11.3834 5.2081 18.226 20.989 16.687 14.0283 10.7313 22.6164 13.4605 15.9966 11.6617 17.4522 10.1244 19.8761 
6.1688 2.0425 23.2474 13.4239 12.308 18.8591 11.6341 1.8413 13.0125 16.8464 6.7392 19.3985 17.0091 15.9054 5.4503 16.5155 5.5319 18.9541 17.3833 28.2539 
15.2284 20.7101 5.6194 14.2564 22.9352 27.7142 28.8008 19.3895 29.052 16.3308 23.0653 2.3339 6.9706 30.311 20.8377 32.8917 24.5058 7.8558 17.9709 5.8127 
8.097 3.9477 23.3052 13.7791 11.9764 18.9658 13.408 1.5057 15.9522 18.2983 9.548 15.6842 13.233 19.7086 8.4897 15.5786 9.5954 17.6564 15.6992 19.9038 
12.5462 17.991 8.6697 12.0312 17.2816 21.8802 27.1089 15.0417 24.8169 13.9009 20.3294 3.771 12.3555 21.1144 15.0613 28.1245 20.1717 11.6967 16.7375 9.7984 
5.5596 4.7704 16.83 8.8875 14.8191 16.6373 18.0658 5.1368 17.0475 13.1327 12.6002 12.5085 12.7305 15.746 7.6622 22.014 12.2294 15.2364 13.3378 19.2612 
7.8002 9.6223 29.2826 6.8285 0.9325 9.6608 24.4553 13.6098 7.6356 10.6761 7.5083 21.5095 23.0199 4.4146 4.0911 23.6453 9.5675 24.4518 30.6273 30.5903 
17.6628 20.0311 7.9559 22.4249 28.4335 34.6366 26.7953 19.0046 34.9957 27.1995 26.8222 7.3876 2.0138 28.5809 21.3741 26.5102 27.8938 2.4611 9.4092 12.485 
19.237 15.3544 28.2645 25.8351 24.3703 38.4413 6.9551 12.9334 23.3893 35.3732 22.2081 20.9236 16.386 30.6499 22.0004 6.8474 20.8047 20.3779 8.4321 31.9799 
6.2043 7.5804 23.4642 7.4953 1.9549 8.753 26.0259 13.6866 9.5529 9.3956 8.2357 19.8323 25.6435 5.4748 4.632 24.8607 10.013 27.0102 23.741 24.0021 
15.2783 19.4827 17.7738 11.2807 19.3124 13.3635 34.233 21.0153 26.0638 8.3743 27.8062 15.5745 20.6665 21.8381 18.0323 39.871 21.9272 24.3233 27.1302 16.9529 
5.881 9.323 14.4863 6.9755 12.8538 16.1314 18.9284 10.4444 19.9055 9.894 13.5917 8.5703 12.561 15.9498 9.556 25.7387 11.9488 14.3748 18.9432 14.836 
16.7129 25.2728 11.675 16.4157 21.3645 24.0913 33.7298 25.5552 35.7294 13.3421 31.5743 10.7283 18.8357 25.5335 24.0917 42.1082 27.9409 14.7698 26.9003 8.6797 
4.7734 1.0725 26.1501 9.1784 8.529 18.1 16.6276 4.9291 9.9491 13.618 5.0954 18.8168 20.8451 12.759 3.8089 18.2487 5.1686 23.268 19.099 23.5643 
8.6592 4.07 24.1574 13.1027 12.5365 22.7116 11.1949 1.3804 10.9005 17.6528 7.4273 19.344 17.8023 16.5637 6.9765 16.82 6.5997 20.926 16.542 24.8657 
11.9273 19.5888 20.4615 7.7443 14.5066 9.737 28.734 22.2432 24.4609 4.9796 19.3842 16.8385 20.8142 15.5228 16.2251 33.4636 21.2831 20.5855 25.5979 17.7965 
18.738 22.4645 17.1214 15.0277 25.9859 18.7206 38.6754 24.0016 30.2467 15.2531 29.8396 16.4603 20.9114 25.9528 26.0273 43.2187 31.7532 21.3857 27.1211 12.5339 
21.146 22.6282 16.9818 14.0702 20.0212 14.8914 40.8089 29.8075 29.2163 12.3295 29.8104 18.5045 21.9548 26.545 24.4627 45.8304 27.3789 26.6045 34.7823 15.745 
6.9009 9.4463 34.014 11.0031 3.5915 12.7662 22.2525 11.8385 5.5132 13.8494 4.0852 25.94 28.521 5.8869 3.9999 21.0622 5.9456 26.54 29.3585 25.9889 
0.4765 4.2438 22.3766 6.103 8.0105 11.8679 22.7334 7.7875 13.4264 9.8814 7.6753 14.7153 19.9569 11.345 2.9923 25.1616 9.2348 19.2296 22.7413 19.93 
8.011 7.743 15.9422 10.9659 15.2577 20.8377 16.4438 6.6564 17.7766 15.2228 15.806 8.7343 11.7591 19.8432 11.1981 21.3592 11.0232 14.1837 14.964 19.1256 
3.9347 8.2198 18.1324 2.2418 9.6688 13.2525 23.8812 11.2641 13.8244 6.916 10.6598 11.1742 15.5775 11.2975 6.0534 29.4027 12.5139 19.7743 23.8071 19.1962 
4.4679 8.9792 21.8745 1.3954 7.0891 9.0463 27.5468 11.966 15.0742 5.4061 11.0235 16.9875 19.3457 10.9139 6.6421 23.975 12.2603 20.5204 20.6909 20.8446 
12.2251 10.9378 13.9816 13.8726 23.0262 29.0753 16.3798 9.4883 22.0426 21.1233 18.062 11.4458 8.057 27.0974 13.2745 19.4744 16.936 11.8612 8.5217 15.8945 
6.4242 10.3483 15.3504 7.2509 13.4881 13.8993 21.5587 10.8251 17.907 8.6755 14.2851 8.9168 11.4181 17.4691 12.3988 29.8483 13.8234 16.4639 17.3496 15.7492 
10.1811 7.0726 22.5938 16.221 13.8779 26.2366 10.1999 3.3469 13.6328 22.6344 10.89 15.5912 16.0977 19.035 11.6013 11.2213 7.4697 20.8038 14.8575 24.6881 
12.3824 12.9881 28.8853 10.5216 3.8773 11.8132 22.6324 15.8612 6.8544 14.8461 7.4878 26.9726 30.5676 2.13 7.5528 31.3965 10.113 34.9876 27.3183 32.8333 
5.0873 3.6031 20.5566 10.2899 12.4885 18.8133 15.9787 4.347 15.408 14.2831 9.6304 12.2649 14.6793 16.8721 7.1425 18.392 11.0543 16.1615 17.0705 19.7358 
13.0101 13.1696 13.5577 15.8695 20.608 21.3171 18.2007 10.7229 24.2505 17.935 18.1205 7.7217 7.776 27.2646 16.6657 18.8415 16.3104 9.6036 8.5544 15.2401 
21.5048 17.5918 22.8853 22.2476 25.6235 30.6639 8.5361 12.0814 25.7372 25.9029 18.162 19.5029 15.89 26.4009 18.2655 7.9103 19.2993 20.5675 7.162 23.7694 
18.3672 21.6294 20.4332 12.2521 19.8683 12.0406 34.671 26.4281 24.2777 9.3739 24.3171 16.8284 26.2192 22.9323 17.9518 35.1451 26.9032 20.9428 33.6576 18.8199 
10.8279 7.2295 23.7791 17.6422 15.8388 22.0831 9.1373 4.7181 13.4098 22.5899 12.0764 18.7059 17.5553 20.1276 10.1912 11.9219 9.0465 20.8959 13.2667 29.9355 
24.651 21.3161 11.5198 22.1086 27.9857 37.8653 20.1304 20.793 29.1767 25.503 28.5858 14.6314 6.3805 30.5829 24.4149 20.8511 24.7445 7.2329 8.9917 16.0035 
7.9678 3.4807 21.4673 11.3151 13.6945 18.2837 13.6235 0.3399 12.0238 16.6835 9.3801 17.4494 17.6824 15.018 7.9856 14.744 7.7126 22.3344 14.1658 23.2518 
19.9502 25.0953 25.7411 13.7887 20.4832 12.0946 38.3218 29.8851 27.59 9.2757 24.1822 20.0041 30.9542 20.2356 18.7562 47.3777 28.5618 29.1867 38.157 24.4914 
10.2071 9.1401 15.6391 14.1759 16.7236 25.8871 15.8916 6.1826 18.0572 16.3084 13.4209 9.4541 9.8556 19.5606 11.4135 15.7357 13.7471 12.1956 11.3499 16.7705 
23.1241 18.7 20.4565 25.4261 28.0832 38.6288 11.5518 14.7201 25.6019 28.4708 23.8794 20.5901 14.6304 32.9513 21.6317 13.2707 21.6773 16.6705 2.7431 26.3976 
27.4875 25.56 23.7194 19.9145 24.3966 20.2055 38.7676 29.4884 35.6306 17.0631 28.499 20.7352 30.3965 31.7345 30.2303 42.6008 35.2685 26.2399 35.7336 21.7904 
20.8625 25.4528 4.2696 25.0749 34.1908 33.8864 31.3714 22.9857 32.14 25.3607 30.852 9.4344 5.6106 33.6188 24.5305 31.9753 25.3079 1.9608 14.8983 8.4856 
12.5676 16.9793 20.062 6.6713 14.8733 8.1494 31.2302 17.9262 24.4914 2.6851 20.9025 14.3795 19.6651 13.5731 13.1769 34.5969 20.4712 25.4978 32.3069 17.5543 
13.2632 11.0609 17.8985 16.8965 21.5427 24.4709 15.074 10.4385 24.7493 22.9992 18.8439 11.4095 7.843 25.6847 17.8552 15.4918 18.5857 11.9684 6.0676 17.6091 
26.983 32.2202 9.872 27.0435 36.6469 42.6099 30.6181 28.1233 42.8311 27.2407 38.5736 14.1819 11.5771 36.955 28.2087 29.0542 33.0886 6.5984 17.8645 11.5254 
24.2571 30.9702 9.1268 25.2535 39.4387 35.1486 25.9329 25.4614 38.7071 29.4379 35.4692 14.5112 9.745 40.1405 33.3134 29.5225 28.8825 5.4712 14.3037 11.5129 
7.5511 3.31 25.6585 13.0203 14.1825 21.0538 11.2299 0.4747 14.2464 16.0824 7.6399 14.5866 18.4287 15.6866 7.6535 15.3491 7.6116 22.1019 15.8186 24.2141 
10.3375 7.0251 31.8035 16.3701 13.0524 21.3267 9.7617 5.5085 9.5785 23.6233 6.351 23.1705 24.4239 15.3078 10.2639 12.7917 4.2897 29.085 18.3647 31.4343 
8.3014 11.8833 32.2795 8.9491 0.7225 9.1165 26.6498 13.9042 9.7248 10.396 7.0105 22.3276 29.6408 2.755 6.6202 25.8653 9.1917 26.6791 24.538 25.9036 
10.0308 17.6521 27.5068 6.1653 9.8334 5.2427 35.2502 19.8666 17.5309 2.1569 19.3592 17.0282 23.2217 13.0957 12.6981 38.5527 16.1964 22.7538 29.4044 23.4888 
11.7188 12.2452 14.1625 13.5448 17.2595 26.3999 21.0631 11.7519 20.9188 15.6951 17.4184 7.3026 6.46 23.6885 14.3776 20.5089 17.6483 8.7008 11.9545 14.6248 
16.4642 21.7659 15.5209 11.9765 18.9738 13.8843 29.9414 22.8377 23.4994 8.4563 26.3025 12.8687 21.8377 20.2412 19.5235 36.4575 27.5156 20.1416 26.7589 16.8431 
9.1116 13.7448 24.3008 5.7009 6.4624 3.2783 32.9915 16.0875 14.4843 4.2552 13.7589 17.5939 22.3812 8.8767 10.3151 27.931 15.6511 31.5182 33.7895 25.275 
17.5972 26.413 8.5724 16.794 26.8766 24.9176 32.015 24.7715 33.1033 15.8853 32.7395 8.6605 16.4448 29.0102 20.8244 39.6843 32.2236 13.1415 25.0149 6.5746 
20.8225 22.5036 5.7208 22.0001 26.7101 31.8741 26.3439 24.8758 39.3893 24.1011 30.8683 9.2573 6.0466 32.6109 27.6914 28.5906 27.381 1.6433 12.7231 9.7083 
11.5992 14.3185 9.1625 14.1915 20.5362 22.7902 22.3956 12.4634 27.1776 19.1015 23.5663 3.8644 5.9508 26.9753 15.4924 24.5162 17.3782 8.2067 11.0217 12.0135 
2.5046 1.7165 22.9032 9.2554 9.2553 14.5576 18.9874 4.7113 12.9802 12.3118 7.7794 16.0808 16.5883 14.4041 4.6834 22.2263 7.7565 18.3029 19.5817 23.8533 
18.9195 22.2767 2.2156 19.228 29.4541 25.4507 29.6717 23.4896 31.247 20.2426 29.0568 5.213 8.6485 28.6106 23.8222 31.2692 24.447 5.2861 18.7633 3.7844 
14.7002 15.331 31.0781 16.4415 6.876 12.6553 29.3005 14.9686 5.1298 18.5701 7.9995 25.6008 27.4047 3.6248 10.5757 30.4114 11.9373 38.1904 28.6309 37.0411 
23.5176 28.2243 22.0934 18.6641 24.5665 17.2336 44.8791 24.8981 28.8041 12.6112 32.2085 17.3602 24.9464 22.0178 22.8648 40.8194 31.8863 26.9986 32.9798 20.637 
5.9013 7.4675 16.4943 7.2325 15.0263 18.9684 23.1037 9.0673 18.3492 12.2086 15.3567 7.9941 10.8679 16.9775 9.5904 25.135 13.1266 15.0679 15.0425 14.2131 
11.1954 8.8626 32.5641 18.0972 10.9723 21.3571 14.515 11.159 3.7777 22.5404 3.5549 22.7531 31.8116 10.7108 9.4704 21.8759 4.2716 35.1398 23.3293 32.8831 
13.3119 15.6446 12.9732 20.337 20.232 24.451 14.7063 10.2731 24.5071 18.6975 19.0013 10.8326 6.4813 30.1359 16.9364 16.5108 17.4183 9.5053 6.1908 14.5768 
11.8165 18.0893 29.5407 12.3231 5.588 5.4022 29.5374 16.942 12.2019 11.5985 13.9267 26.5113 32.4585 3.647 11.8271 38.0575 15.7811 31.8947 34.0042 35.0641 
10.3114 8.6465 31.6287 13.8417 8.2822 14.9456 20.4474 11.2156 2.2265 18.586 2.013 21.9088 24.603 8.666 6.4653 24.3839 4.3319 29.2382 24.5997 31.3286 
26.1592 18.6235 31.9706 26.7668 25.0894 34.643 3.7598 16.6966 25.3374 29.6918 21.4025 30.9446 23.0236 30.309 20.5031 0.8989 18.3865 31.4899 15.7366 36.0001 
9.6069 14.2512 29.1932 6.3113 6.0321 3.0625 28.0347 18.5676 13.0176 6.4774 15.3538 18.6169 25.7808 7.2794 11.1124 36.6607 14.8514 25.594 32.6995 26.3322 
18.9846 25.9685 12.0917 17.3362 27.8143 22.253 33.3926 23.4557 38.2334 14.0369 34.3192 13.1495 20.3551 29.5212 23.8683 45.6124 34.0443 16.5347 26.8958 9.3416 
15.6147 18.1714 11.409 12.4118 20.6941 19.7647 37.2278 21.7966 26.0153 13.5139 26.4402 9.485 14.0882 26.1404 20.3429 40.1911 26.7016 16.7952 26.1535 10.5313 
13.3662 13.7319 29.7802 11.73 5.1772 9.2218 31.6435 19.2971 9.0167 12.7809 10.3558 27.8988 34.232 1.074 9.1872 30.2818 11.9241 31.9157 32.1402 34.0565 
8.5413 6.7369 16.8596 9.3025 15.1059 19.6564 19.2234 7.3227 16.5392 15.8095 14.4863 8.2882 10.9642 21.613 10.9771 21.9661 12.0797 13.1137 12.8669 17.1898 
7.0375 9.3385 28.988 4.5959 2.9027 7.3328 25.5622 12.5216 12.3035 8.1179 10.0008 16.8864 27.6155 6.7618 6.9082 27.4375 10.8333 27.0941 30.8347 24.0469 
3.0389 6.8542 16.6069 6.0901 9.5061 16.5832 18.4538 8.5589 16.7174 10.9677 10.6075 10.6124 14.9851 13.568 5.9341 24.4655 12.7255 20.4593 19.3619 16.8169 
7.4719 11.9938 16.0112 4.2855 11.7316 11.8569 23.2914 12.7244 17.9883 6.5227 17.0876 9.2613 15.6113 17.4544 11.2709 27.9683 17.1887 16.451 19.6736 15.0877 
20.1677 14.0043 31.0752 21.1823 23.8522 32.4045 3.9132 9.7298 15.5873 31.3224 15.7978 27.3926 23.4541 22.4018 14.9811 5.5994 11.002 23.9236 15.5563 35.3847 
17.6434 24.7387 3.0186 19.3105 28.2557 25.4341 30.7628 20.9094 28.0836 24.102 25.6569 5.725 6.2628 34.8711 22.4158 31.0405 25.1062 3.052 17.4519 4.976 
18.267 12.5812 31.2823 24.2435 20.508 25.9127 3.5493 9.6642 14.389 23.8091 13.1434 26.8261 23.5362 21.4498 18.2932 5.8795 12.8575 30.1861 15.6941 30.2191 
23.1127 25.1496 12.2439 22.1583 35.1291 38.0993 24.4462 21.3701 35.4683 31.1801 30.6521 13.1331 5.869 31.9546 23.6887 25.6633 27.6194 6.0016 10.4054 12.3548 
26.4672 30.1357 11.7876 25.9902 32.055 32.6002 30.9356 27.7324 42.2994 33.3246 32.4866 12.715 8.0664 39.7464 27.8967 28.2097 30.2275 7.1489 13.7569 13.6975 
17.4026 14.5019 11.3409 15.7101 23.5486 29.6688 21.9844 15.096 24.6749 23.5435 21.6986 7.3457 2.289 30.0734 18.9287 21.1991 22.9231 6.273 8.8925 11.1926 
7.862 11.6146 13.7319 7.5902 16.864 17.7257 20.6562 11.1301 22.2816 10.8786 17.9432 6.3867 12.4995 19.7345 13.0605 26.2105 17.5839 14.3527 20.6476 14.8698 
18.0712 13.7782 19.0158 23.722 26.8759 27.3032 9.7872 11.3279 22.3657 24.6083 18.4441 16.0132 13.5961 28.819 20.6709 10.7487 15.8423 18.6915 4.9097 22.0436 
11.3071 12.6388 27.7287 9.2121 2.2119 8.8483 24.9015 13.8629 7.7885 12.6099 7.8562 25.4697 29.8251 1.3322 7.1672 28.3721 12.4343 31.7261 30.7744 33.8794 
12.5979 10.4428 23.8135 17.8851 21.7737 27.9681 9.1328 5.8129 18.7185 19.9665 16.6844 14.2323 14.515 23.2746 12.5591 12.3249 14.1179 18.8039 9.1142 24.1043 
13.6958 20.8648 12.7922 10.2844 19.5843 17.5469 31.0786 19.511 30.3421 12.0595 20.8361 7.9787 14.3997 20.2611 16.3944 33.3683 24.2868 15.8951 21.2827 9.8962 
19.2842 15.6096 27.5462 25.0987 25.9296 29.4389 9.5333 13.0603 27.5452 33.1011 19.1932 20.0897 13.7551 30.367 21.8266 8.0991 20.5254 17.312 6.0086 23.2276 
18.0487 20.5551 17.4536 12.223 17.5112 15.4718 38.5799 20.0767 25.101 9.0842 25.4983 12.428 20.0801 21.3894 18.7443 34.5988 26.1671 19.1596 27.7564 15.3978 
25.3814 19.4251 11.1767 24.2491 34.4349 31.2248 20.8566 19.2003 35.0806 27.4671 30.8905 12.384 6.2724 34.1589 28.2715 23.6093 27.0314 6.629 9.8192 15.1382 
16.8703 19.8313 14.4583 14.6275 24.0957 18.8651 31.5651 25.7446 30.6083 11.8513 29.0998 11.3664 17.4169 27.0403 23.8446 40.884 24.112 16.2258 25.0621 10.8154 
11.4857 17.2455 25.4931 6.2932 9.1319 2.5433 35.156 21.2286 17.9708 4.1055 13.6667 22.9029 24.0309 8.2761 12.4177 31.0453 18.7576 30.4768 26.8836 21.7473 
19.221 15.3657 28.4111 22.5453 23.0248 34.1498 5.6511 9.3323 20.4159 23.8285 20.5891 21.2346 17.9961 23.999 20.544 7.6656 15.9762 19.6534 7.7845 27.426 
20.1744 19.1966 34.7146 30.6545 26.1 40.5624 2.8696 17.0751 21.4693 28.1821 18.6231 28.9752 22.4824 27.708 20.181 1.2762 16.2883 30.3249 12.9814 32.2012 
4.8479 1.9491 23.2651 11.1862 9.15 16.6658 18.1039 4.6727 8.2208 12.8114 4.9354 19.3498 22.6861 12.9052 2.8681 18.8473 4.0362 25.4301 18.4097 24.0316 
12.4457 13.2834 9.782 11.8053 18.6476 22.1463 25.619 14.4871 26.0049 15.9289 20.2308 3.5252 7.0506 21.0838 17.4512 22.3742 20.7166 7.9811 12.083 11.8494 
12.637 17.1894 14.5558 9.2643 19.0401 14.3561 31.721 19.6203 25.5613 7.5172 20.044 10.8305 16.0404 19.2319 15.5605 32.3478 21.9442 16.9237 22.5191 13.8104 
6.7855 9.6831 28.964 4.9718 4.4751 5.7979 25.9614 13.7899 12.3843 5.9091 11.3164 20.3324 23.9979 5.9102 6.3791 27.0835 12.9346 25.9325 25.6138 26.827 
22.2517 22.5983 22.2361 16.5583 23.8441 15.7408 43.8541 27.3878 30.8251 11.9421 27.6993 20.8497 29.8648 24.9172 20.6758 48.7954 29.2315 26.972 38.1399 20.1433 
9.0553 9.5999 28.798 9.949 1.4797 11.0156 23.4523 13.1266 7.3079 11.5892 6.3089 22.0852 23.7042 4.0117 4.9711 28.3519 8.2175 32.8349 28.5921 29.428 
11.6054 9.494 28.5106 13.2225 5.7527 12.829 22.9055 13.6736 2.8575 16.6218 3.2207 25.867 26.2966 7.0534 6.4921 21.9743 5.3479 34.3453 27.9304 34.3178 
14.5416 17.9223 15.0844 11.2555 17.8327 16.3967 37.5632 19.5634 25.716 7.2801 23.9014 13.6133 18.3395 23.8546 16.4752 31.7627 26.9746 18.7015 24.4038 13.9516 
23.0107 25.4221 5.89 22.5849 29.6364 29.5866 27.317 23.8099 33.287 27.6945 33.2541 8.4307 5.2759 38.0115 27.0233 26.644 29.5191 1.1357 14.3761 8.057 
15.1685 8.8833 27.1711 21.9189 15.9833 26.1953 6.0414 6.5762 14.535 22.9326 13.0475 20.7517 18.9022 21.1727 11.6899 10.7015 9.0236 23.2488 14.3864 29.1964 
14.8339 15.3545 8.0128 13.2575 20.0875 24.6064 27.9411 14.5785 28.9273 15.3491 21.1302 0.6251 6.8293 25.6545 18.6029 25.9969 22.2169 7.3495 17.3283 8.819 
12.9247 10.3813 33.7923 15.9185 15.2628 21.3907 12.5433 9.6479 6.9443 21.8403 5.6106 26.6974 23.0619 15.2926 10.2771 14.213 5.1113 32.653 19.803 37.0974 
8.2559 10.5983 33.0514 8.6069 0.7323 8.0744 24.5952 13.529 8.847 10.7264 7.5009 20.8329 24.5663 3.8213 5.4439 26.6315 10.8247 26.2453 25.7841 31.1451 
21.7663 20.3323 15.9865 22.8292 24.4543 30.8117 16.4749 17.5453 31.5891 25.3675 24.7018 11.6201 7.1988 29.0574 25.4532 16.9266 25.0985 8.7662 4.3782 15.3939 
23.8252 27.8995 5.5649 19.2401 28.2636 29.2268 36.8111 26.3316 37.9936 19.2211 28.7207 9.3158 15.1943 31.9935 27.1935 38.0156 28.2884 11.8441 23.7955 2.6619 
14.5888 18.4653 11.2076 11.698 23.1015 21.5366 33.7001 21.0385 30.4058 10.6165 26.8249 7.1915 15.3698 25.4757 16.4585 31.7057 22.9094 13.023 26.4558 9.5887 
20.0192 21.9041 11.978 11.9164 25.2287 19.3152 31.2198 25.0478 29.7087 13.4237 29.4165 8.3574 14.4511 22.6655 22.5788 40.1295 22.8422 16.1628 25.1929 8.4893 
14.1801 12.1423 37.914 17.19 6.7859 14.6975 23.7997 12.7126 2.051 18.8712 5.1549 23.6239 30.1953 5.9015 9.3312 21.6115 7.7097 33.6105 33.1673 32.9805 
23.5635 24.7005 6.3627 21.5937 27.9578 36.4764 33.4216 26.5348 37.2854 31.0475 33.0804 10.9776 7.457 33.0619 28.5015 34.4374 34.3842 3.362 15.4979 9.4103 
7.9501 12.9935 19.0874 3.3011 10.0838 10.8684 25.873 12.2046 18.7498 5.49 16.7591 12.7042 16.7757 14.0949 9.856 25.5976 16.2624 17.4739 21.4606 18.308 
15.2755 10.2388 18.2906 19.7232 23.2038 28.6939 11.2076 8.9813 22.1307 22.535 15.8384 15.8169 12.9592 22.6317 14.1247 13.6282 15.931 15.6886 6.3115 22.8125 
20.7316 24.3988 9.1974 18.6072 28.0734 22.5967 36.1267 26.7188 29.6698 15.6993 26.4072 11.6362 17.7088 31.7576 20.8945 43.3407 30.6061 13.5254 22.9843 7.4433 
12.0754 7.044 30.6206 16.4634 17.0706 26.1299 7.4732 5.4413 15.2212 21.4115 10.6169 17.9425 19.5621 17.7075 13.5631 10.6764 8.4195 22.3429 16.0986 29.2124 
14.4682 17.5484 7.2915 14.6767 21.4517 20.5 24.6234 17.1611 26.891 14.4272 21.3709 1.6183 9.9633 22.6088 15.7463 25.3228 20.9584 10.1317 17.9924 6.829 
13.9161 13.2223 19.7749 19.7772 24.1853 24.0972 9.4622 7.6168 21.4402 22.9649 17.3691 13.3068 13.9074 25.844 15.3128 11.4475 13.3523 14.2943 6.4883 19.1735 
5.576 8.4738 16.1664 6.4969 13.2199 16.6158 18.3641 9.1538 19.6955 9.8836 14.5299 8.6713 14.6412 16.9844 7.6804 22.3164 14.6765 18.3291 15.5478 15.9321 
4.7555 2.8384 25.2967 9.5786 8.1838 13.8007 17.8334 6.2371 8.0083 15.547 3.6291 16.5207 18.7719 10.5559 2.9479 19.4913 3.1883 24.0813 23.72 29.98 
23.3889 25.241 10.9122 21.5281 30.584 34.629 24.305 21.2758 37.7202 26.234 32.0714 12.8262 5.5099 35.4354 22.9689 27.0541 31.0926 6.8047 9.5715 14.409 
27.702 26.3176 7.062 28.345 38.2919 41.3378 32.5407 27.7945 41.0589 27.6769 39.9203 12.6587 9.1885 41.5665 27.525 30.7348 33.876 5.6979 15.8587 9.7962 
16.3121 14.5558 22.6943 24.1863 25.7334 30.7421 13.2713 11.095 25.426 25.4706 24.8722 13.8505 11.2916 26.2866 21.3481 15.2719 21.9853 14.3197 2.0679 19.9174 
7.4275 7.2839 14.4004 9.3178 13.811 21.3945 16.1779 6.7015 16.1804 13.3286 16.1133 9.7261 10.385 19.3246 10.428 19.1713 12.4116 13.4537 12.4459 17.0016 
8.0529 8.4283 15.024 12.1671 14.3305 18.3324 19.333 6.8154 17.1372 14.4549 14.6164 8.5689 12.6604 21.3614 9.2715 18.4033 12.6446 12.9538 13.1547 18.6497 
15.6892 19.5086 22.624 12.2589 18.8232 10.6761 38.7598 27.2062 27.0581 7.247 23.9312 17.5935 28.9804 20.5804 20.0668 37.183 22.6262 23.1835 33.4727 21.4268 
3.7811 8.7086 23.6069 3.2962 4.6404 8.5578 23.7787 11.0785 13.7096 6.4007 10.8323 18.2029 20.2367 7.7315 5.2736 28.5268 11.5919 22.6383 26.3592 22.5645 
10.0203 4.9177 21.9542 15.597 16.1739 19.5717 12.1146 1.7334 14.2138 21.8873 10.0694 19.1717 15.4802 19.2353 8.5983 13.0947 6.977 23.2801 15.7189 22.6653 
6.7505 3.1787 29.4701 12.8253 10.2951 20.9481 12.7397 3.1782 10.4533 15.5067 6.7404 19.4017 21.9328 14.491 5.6067 16.102 3.8131 24.9553 17.0753 25.4918 
14.4715 10.6826 27.3081 20.9896 14.8277 25.0234 8.5748 7.7438 9.0925 26.978 8.8163 23.8472 25.7058 18.4055 10.1534 12.8737 6.0704 25.5492 19.1551 27.767 
11.8424 13.7429 9.5085 12.8888 22.6813 25.9993 24.5994 14.2992 22.893 14.9209 23.3558 2.532 5.9024 23.4704 17.5395 26.5909 22.8864 7.4436 12.8392 9.2045 
12.5009 14.7998 34.4182 16.0692 7.0118 14.4667 23.0399 18.3606 3.3631 19.9038 7.3972 27.6314 34.457 5.5956 9.9669 27.7075 8.6178 38.6118 32.2253 32.2468 
3.6911 8.657 19.6611 1.5796 7.2172 11.4975 26.5963 11.6328 17.078 6.8512 11.7674 14.6548 18.0629 12.1652 6.1497 27.118 11.0169 21.992 22.0343 20.1345 
11.8361 14.2918 12.291 8.4028 17.4422 20.1273 22.7709 14.3733 26.0521 11.63 20.5445 5.1101 10.4004 19.2148 13.2192 32.5574 19.5873 13.191 18.9911 9.5828 
13.8631 17.7786 23.4812 9.335 14.8761 6.1903 35.7567 21.0926 23.9266 4.1749 20.0996 18.0203 25.4346 12.538 13.985 38.5416 19.3926 28.9283 31.6213 25.5895 
24.4516 17.5251 32.5111 24.077 27.6085 34.5599 4.3807 13.377 23.2852 27.3736 21.0132 26.4882 20.1473 29.1715 21.4261 4.3929 16.7003 23.889 12.0678 30.9824 
9.8777 9.5425 29.3907 13.2087 6.2384 16.6823 16.7562 10.461 2.7676 16.2327 1.8856 22.0385 27.2324 8.7566 5.7776 20.593 3.8756 30.1112 26.6196 35.2612 
12.2484 11.5053 35.935 14.1271 5.2547 14.3136 25.0838 12.0955 2.8902 17.4358 4.0176 24.8373 29.694 6.1807 6.641 26.8401 7.0343 29.7323 25.1108 28.9803 
13.4113 9.8283 22.6379 15.1704 21.0647 22.203 10.3943 5.7456 18.338 21.6998 13.9376 14.2859 12.1964 21.2135 12.4942 12.9268 14.9104 14.0007 8.0695 19.8634 
20.3046 19.8743 3.2616 19.1852 27.1774 27.6956 29.4466 19.0914 31.7683 23.0857 31.4823 5.3272 6.5993 35.239 26.26 31.4849 25.7631 3.7502 17.7072 5.413 
18.307 12.4193 22.1129 21.4619 23.4491 34.1449 9.8634 10.18 20.821 29.8429 17.9952 20.6447 13.2373 26.4099 20.4225 10.124 15.7372 19.586 6.7509 22.8208 
18.0948 18.7965 15.917 26.0783 27.1459 33.6894 16.4882 14.133 23.776 26.692 23.739 14.5578 7.7895 34.6523 20.5534 15.6852 23.642 11.8013 1.4739 19.9753 
