I 250
J 25
28.1546 40.4208 32.8735 30.4229 5.1549 25.1788 30.5372 25.9888 30.5055 18.8278 30.2762 5.9788 39.6033 13.5336 32.3704 30.5362 20.1614 24.3934 9.8748 18.3724 21.8636 14.6261 12.4595 28.7832 21.1526 
17.0452 10.0769 17.0586 19.949 25.0066 4.6077 13.4493 14.433 3.624 16.4758 9.8736 25.866 15.1077 21.8276 31.5644 20.7443 15.48 9.3857 21.037 13.8617 5.4928 17.66 20.1947 14.1716 26.9619 
4.9592 21.7183 7.1144 42.6318 28.0529 23.9996 12.0916 36.5137 21.9687 16.9854 14.3558 31.4893 10.4508 38.7805 4.2535 7.5864 10.1912 15.8708 26.8088 18.3572 16.7494 29.7202 37.4493 33.4398 10.634 
1.6802 19.6925 4.0098 34.5716 23.451 19.3956 8.5734 31.9453 15.9742 13.0485 11.5917 34.0005 7.9316 28.7947 7.7418 4.3776 10.7174 13.8232 24.3135 16.7381 18.2222 29.842 29.105 33.4587 11.2065 
16.5304 10.8296 12.0779 23.9792 21.1514 3.5551 14.8253 15.7369 3.8688 12.2175 7.2778 21.0614 13.8817 22.2466 22.0924 18.1723 13.9088 5.2783 14.8082 9.7216 1.9701 17.3583 18.9683 15.189 20.8578 
16.9003 33.3602 16.3261 32.7374 8.8664 21.9271 25.1624 25.8196 20.0065 11.032 19.9098 15.5856 27.131 20.9704 17.3215 20.1998 10.5522 17.1624 14.5552 11.7208 19.3294 23.0397 16.9041 35.2689 8.2976 
8.52 11.1419 7.7888 41.7681 26.1585 16.0527 0.5871 29.9986 10.8923 15.7897 8.5209 28.2627 2.0477 28.5424 17.9143 5.2511 13.6304 12.9444 24.3951 16.2309 13.7824 29.444 30.4203 29.2694 16.7207 
30.9683 27.3023 28.672 15.3745 16.0254 16.75 33.8485 11.0273 20.5112 17.1221 25.5943 7.4584 34.7768 2.2891 38.7629 31.006 24.8773 20.4539 6.896 16.9389 19.9719 1.6741 1.9443 17.1129 27.3427 
23.3295 10.1846 20.289 16.1503 26.0073 4.298 20.507 11.2456 7.1086 19.1355 12.8622 21.9948 18.5839 20.2914 35.3123 20.0412 20.3725 12.9127 18.4232 14.0863 8.0562 17.9026 18.7894 12.8621 26.4414 
28.0021 31.9326 30.0458 20.7565 6.8573 23.7739 33.5358 18.7541 25.4352 19.1222 27.1536 0.8026 32.9494 6.2797 38.0351 35.7171 23.4454 20.3532 6.4988 16.5405 21.5359 9.0004 7.7104 28.8475 20.7533 
15.7177 4.3864 14.1494 30.0944 29.7293 9.9676 13.0149 16.8433 5.1318 15.4162 10.164 27.8998 11.9423 30.4451 30.7015 18.0749 18.321 11.4109 24.9572 17.2634 8.0665 27.0757 24.0307 17.9095 25.0666 
10.4403 11.4123 7.844 30.1924 22.1841 9.9061 7.0832 23.6285 4.3777 11.6669 1.9831 26.489 8.5822 25.182 17.9143 9.5586 9.5053 5.0135 20.9724 10.2758 5.2027 24.7028 26.9653 20.8838 17.2778 
10.0678 20.535 8.8637 29.8477 16.4989 11.4275 12.7848 21.792 11.5502 3.8053 5.2175 21.6947 12.5356 20.5866 16.3624 12.5262 3.6385 4.1565 15.6396 3.3011 6.7268 18.4415 19.4756 21.7338 11.145 
23.3992 17.0531 20.8695 19.2728 19.2799 2.7563 21.7661 7.8433 9.0105 11.9695 10.68 18.8532 18.5921 15.8157 29.7884 24.9136 15.1789 8.618 13.1514 9.3184 7.5803 11.2551 11.8447 13.6602 23.802 
32.0305 27.2061 24.0157 12.8446 15.3948 12.3688 33.9358 7.7367 19.7846 15.1899 18.5519 10.4393 29.1275 5.8601 36.3907 36.0125 20.2386 16.4664 9.1887 15.5167 15.2894 2.0112 4.5347 14.4417 29.6796 
16.558 4.2065 16.9987 30.5178 32.4157 16.602 9.9799 25.8628 12.7323 24.7688 13.3414 35.6621 11.1734 37.7267 24.7979 16.2279 19.2019 14.9852 29.5617 23.1478 15.0738 34.5825 35.1043 27.4685 28.8905 
32.1703 27.5711 32.2436 7.1643 28.5492 14.615 36.1692 5.2055 20.6179 25.5235 25.6867 22.8621 33.1235 18.2348 37.4335 33.6708 26.1968 19.8784 19.2449 23.9111 22.3506 13.2548 18.4844 2.2257 39.2084 
27.6891 12.1955 23.6966 18.738 34.2188 10.0357 24.3634 11.3605 12.729 22.2913 21.1343 32.4352 22.9718 22.5774 37.4746 24.3497 27.8974 19.4004 25.7206 22.5505 16.2854 20.2988 25.3735 8.8996 32.5046 
16.0728 20.1979 12.8999 24.9293 13.6899 7.8744 16.42 17.1929 9.4119 4.9732 8.7272 15.8627 16.379 16.4038 23.4096 18.9911 10.011 4.2901 11.4119 3.4747 6.0392 15.9412 14.9709 19.1774 17.0401 
8.1399 10.3885 6.7653 35.2719 26.1909 14.3037 4.2264 24.2291 7.4504 14.0203 4.3717 32.7803 5.8804 29.0392 17.5631 8.8817 10.3536 9.3265 24.9116 14.2212 7.2943 28.6827 28.0003 25.443 15.8316 
18.5188 22.5693 17.1016 24.6349 10.0355 13.3969 19.6468 22.2887 16.5974 4.6197 14.6001 11.2924 21.833 14.4901 20.8388 19.0486 10.0599 9.8447 8.0619 5.5641 11.0569 13.5782 14.4951 23.5248 11.3969 
22.7993 10.8489 21.6277 17.2254 25.4613 5.1362 19.8703 11.1409 8.7809 19.6337 14.1599 25.6265 21.8971 21.3949 34.5961 21.6347 22.1421 11.4104 21.6563 14.7715 8.4026 20.3122 19.5603 9.4799 26.8074 
8.1511 26.4359 7.8173 38.2747 19.7676 19.4611 14.7516 28.3555 18.6846 6.5659 9.9682 23.776 15.3611 28.4312 11.7529 13.4646 3.7178 11.0659 18.4791 9.542 15.4848 23.3914 22.2589 33.7039 5.5717 
24.7616 39.5534 26.2937 30.1936 3.6496 26.9485 30.8884 26.2576 25.0637 15.4958 24.6035 11.5633 34.166 18.0915 29.906 30.0557 17.2233 22.8553 9.9455 15.9468 25.1883 18.8736 17.5352 35.7901 16.6363 
40.1603 29.5986 36.2374 1.6141 32.2074 21.9475 34.9891 9.3769 26.5012 28.5237 30.5216 22.6215 37.4182 17.7852 46.1295 40.8614 28.3077 28.5231 20.3396 23.867 27.7209 14.3298 19.5834 8.9419 37.6262 
18.7098 11.4226 13.2883 19.8066 20.0047 2.8606 14.5375 14.4521 5.3182 11.5344 7.4957 18.4183 15.1503 21.1075 25.1652 19.0665 12.6248 5.1663 15.2496 8.8611 1.8539 18.8928 16.1609 15.6193 23.0127 
6.7105 19.4977 5.5448 36.3246 18.1631 12.8665 13.0948 21.8585 11.5957 4.7145 5.835 21.5552 12.9579 26.4443 15.9119 10.2499 1.0027 7.042 19.1784 6.7963 10.5789 22.9545 24.4714 24.7692 10.7208 
25.1468 30.3245 23.979 21.9812 8.5878 19.8987 33.7651 14.8063 21.9434 14.5171 21.6128 2.4625 28.2432 5.0191 29.6845 32.6092 22.2929 20.3391 3.4889 16.0529 18.7227 7.6976 4.3283 23.6027 26.5533 
19.8459 27.7149 15.2352 26.0335 6.7064 19.5358 22.8382 24.9338 20.6854 7.1157 14.4647 14.7294 24.4773 18.682 23.0203 23.9187 8.7922 12.0957 10.3438 7.6682 18.5135 17.8335 16.572 26.8837 10.001 
22.3136 19.2158 23.9196 14.8411 23.8708 4.2234 23.0935 6.1462 11.6617 16.0446 13.9955 18.654 27.1578 13.8808 35.63 25.7823 17.4832 13.0983 14.7979 13.1997 9.8715 10.2611 12.1308 8.9861 27.5268 
24.5463 29.3772 23.147 18.4394 11.4823 11.761 29.179 13.969 19.6173 12.4968 15.7971 7.721 27.5419 6.8008 32.0422 27.5799 15.1167 14.3376 3.7883 11.282 15.0881 5.4381 5.6271 19.7644 22.7881 
6.3869 25.5328 7.5151 34.7871 17.2825 20.2706 14.3485 29.0602 16.6021 7.5825 12.1059 26.1951 15.4374 24.1574 11.225 10.3437 4.0925 12.6418 19.2451 9.663 15.9017 24.3902 21.8566 34.8795 5.4046 
13.159 10.1227 10.9267 37.9915 36.914 17.1423 4.0693 29.7918 12.1509 16.407 9.0139 33.6791 4.2122 31.9209 16.9755 8.7802 13.8066 13.149 28.7076 19.8406 15.2299 28.8393 32.4595 29.0509 24.2774 
14.7299 7.29 11.3345 33.2653 32.5276 15.2655 6.2747 23.8606 7.4575 18.8502 8.5695 30.7609 7.293 32.0146 22.8072 10.3119 12.8517 12.1779 23.6885 14.1405 9.8081 25.4197 28.8921 28.205 22.4819 
25.3313 3.9917 22.3567 30.2711 36.3052 15.1599 15.8472 25.7411 12.7462 22.0904 14.6659 37.7807 17.731 36.7181 28.7725 20.7053 25.6303 19.9788 30.2746 22.9904 14.2246 32.5779 30.9975 22.6632 35.3501 
25.9991 15.3766 22.4283 12.7107 22.5024 4.3437 24.5566 5.8044 11.5551 15.7587 13.394 18.3324 23.7878 14.3157 33.3211 26.7514 17.4999 10.0449 14.8449 13.5346 9.8078 11.1805 11.4407 10.3848 23.3096 
17.1896 9.1678 16.2605 23.2944 26.5246 3.592 14.3966 12.2108 3.0862 12.6742 8.1487 25.7825 17.9175 19.6457 30.2539 17.3381 16.3377 7.8824 17.6283 10.9402 4.7837 19.205 18.5599 15.1803 21.7348 
21.6267 6.1363 17.9793 23.664 29.257 8.7824 15.9553 14.1386 6.9589 21.7539 11.9637 25.4866 20.7044 25.524 27.469 23.5513 18.6346 12.9867 25.4508 19.8648 10.4327 26.3807 23.9779 15.5364 28.9374 
31.6604 23.8104 33.6209 6.0059 27.651 12.5732 32.3057 3.0727 21.1702 23.4905 23.3194 19.489 31.1194 13.3578 44.2662 36.8715 23.7156 18.1255 15.0573 19.8569 21.0248 9.8471 14.806 5.3357 32.7066 
35.012 25.5921 30.8048 5.4798 27.7477 13.9726 32.1081 2.9443 22.3915 25.2395 26.6398 19.3212 32.9064 13.2739 38.7388 31.1327 26.818 18.0327 14.635 18.3963 19.5537 9.9677 11.3631 6.34 30.4194 
10.3656 12.8492 6.8496 26.6166 25.7013 12.0862 6.3846 22.8266 6.2678 9.6484 2.0659 25.5528 7.5309 27.9957 17.4251 8.2463 8.9315 6.2371 22.9919 9.9476 6.4045 20.8531 23.9288 24.84 16.9721 
26.9614 25.5292 27.8953 9.845 21.0781 12.1887 32.3598 5.3452 17.6988 19.7726 23.6724 14.3266 27.5385 7.1317 32.0284 35.6447 19.6184 15.5874 10.0401 17.7225 14.8759 3.913 6.1577 11.0937 29.4238 
16.6486 11.7562 10.9764 27.5148 22.3497 4.9379 11.6549 16.8493 1.7538 10.6472 5.6492 27.0053 14.7631 20.9767 25.6088 13.5376 11.101 5.9244 21.3163 11.5689 2.3634 17.5351 18.911 16.1985 18.2392 
27.1255 18.4679 25.9766 11.6108 29.7145 7.7226 22.3071 5.2545 11.7886 18.702 16.6265 23.137 23.3677 18.0689 38.4949 26.0486 23.7409 15.7295 16.7936 19.6447 12.2596 15.2929 15.1776 5.4612 33.7775 
9.642 26.4332 9.0692 30.9419 13.9348 18.7652 16.3861 22.9147 18.4 4.6878 11.4499 17.6229 14.7131 20.8874 12.7009 16.5863 3.8354 11.299 14.5276 6.7653 13.6908 20.0433 20.5508 30.1003 5.8508 
37.8978 30.0739 31.2895 5.5256 21.9116 16.1978 35.0566 7.0487 26.4462 24.0912 25.277 15.2264 39.3294 10.5664 43.2061 38.1415 29.4397 22.4504 14.615 21.5848 24.4075 6.9255 11.5383 11.0438 37.8254 
13.0987 20.1643 11.3422 28.1387 14.616 11.2812 15.8161 17.7139 11.9831 1.9937 9.8442 17.1214 18.2819 16.2734 17.5939 16.2491 6.4089 6.3519 11.414 0.6359 7.0777 18.1752 13.7499 21.8439 13.7285 
22.3509 5.6201 21.2819 25.5235 36.0687 9.267 16.8684 16.2519 6.7266 18.1703 11.9763 34.3956 15.1698 28.1136 29.1262 21.7982 23.1941 15.0837 22.7092 18.6372 9.7893 23.9977 28.4287 17.7133 32.356 
18.4277 10.3794 15.8276 22.5586 24.119 3.9981 18.0553 12.305 4.7056 15.5416 10.7751 26.9351 18.5584 23.8844 29.3176 18.3504 16.6767 10.1981 19.304 12.3883 6.8584 19.519 21.1148 13.3809 27.1987 
2.5677 22.1786 3.5162 36.0043 25.9516 22.2745 7.2964 27.7086 16.9506 16.3943 11.0299 27.6069 6.1039 34.3784 9.7223 3.4564 11.0645 15.0367 27.4876 16.7904 16.2914 31.2028 27.8614 38.5924 13.0245 
24.7963 10.7482 21.0172 20.0136 32.88 13.1953 21.2083 13.6112 12.2285 27.3547 17.4215 31.0194 23.2216 24.7008 38.8785 29.2284 25.1903 16.4136 26.2799 24.4876 13.1169 24.1671 26.3973 13.1772 38.1507 
23.3415 36.4274 21.8185 31.5645 0.9397 21.1226 29.5833 28.1775 29.0723 15.9942 26.565 7.2039 31.0073 14.2906 31.6866 31.3703 20.8767 22.7122 9.0139 16.6748 22.205 17.0824 13.9626 30.7806 19.7157 
30.2318 22.1883 32.574 7.383 25.8964 14.0581 33.131 5.8995 21.4788 28.6419 21.8668 23.0444 34.584 18.5576 46.2408 39.7042 29.9078 21.0968 18.9036 27.0494 21.5538 13.9276 16.5721 1.7725 40.6747 
17.1574 2.1281 16.9735 27.569 31.2812 10.991 12.2471 23.0105 6.5262 18.0446 11.9781 33.5045 12.4506 32.4635 29.1695 16.0531 18.8504 11.8442 27.5589 16.774 11.2626 24.7299 27.6126 18.3749 23.6936 
15.3773 25.4868 13.9761 28.2168 12.1074 15.626 18.927 25.6388 17.2201 5.5994 12.1799 18.7808 22.6772 21.269 15.6643 20.6208 6.2961 12.4113 11.5192 6.797 15.9918 20.9628 19.9661 27.2616 7.5399 
15.3566 33.5828 18.5188 33.2956 9.088 24.1273 20.402 29.5707 24.4924 9.8055 17.4926 18.3673 24.1885 19.004 18.5942 21.9179 10.3811 15.9816 15.621 10.0008 17.3894 21.4099 18.2314 36.7731 8.2993 
20.7093 31.3127 20.5228 24.2468 6.5222 16.0657 27.4204 19.0931 20.2533 9.003 15.3003 8.9746 28.5642 12.2364 25.6691 26.0584 10.859 11.5907 6.0703 7.69 14.4268 14.9418 12.1869 29.2289 15.0907 
19.8385 20.2627 20.0822 22.2981 12.0073 8.3957 20.0341 11.4659 13.13 9.172 13.9938 13.1923 20.1964 13.1476 28.3195 25.1649 11.1841 9.1585 6.6201 7.2333 10.6181 8.5501 8.1102 16.5104 18.0113 
6.3188 14.7455 5.6155 40.93 31.824 18.4609 1.4223 31.5066 11.7833 15.9919 6.9437 35.0964 2.3355 30.9708 15.6509 3.9851 12.8105 10.8094 27.7934 13.6239 11.0367 34.0884 27.4206 26.0415 15.5451 
17.8986 2.5831 16.9587 30.4063 31.8229 17.5732 10.8222 27.5909 10.5501 21.4064 13.7685 31.7702 11.242 35.7339 25.9006 16.8608 21.3626 15.1777 32.725 22.578 14.6558 30.0001 31.0427 21.4779 29.4458 
26.2455 30.4842 25.4245 31.8615 1.1874 26.3262 33.3839 28.924 25.1112 16.5111 21.4856 9.3641 30.9531 15.0077 24.9746 29.1278 16.9547 23.4099 9.0356 15.1805 21.4231 17.0132 15.1197 27.7299 16.1514 
8.8112 12.9706 6.2864 40.144 32.1341 14.394 1.4914 23.6276 11.1054 14.4134 6.4357 31.9678 3.342 30.3317 14.072 4.9164 11.1478 10.0519 26.0023 16.5038 12.6639 31.9894 27.041 26.7048 20.7761 
5.2297 27.2796 9.2099 45.1369 23.999 23.8604 10.6615 37.238 22.6008 16.6973 16.5392 34.935 10.437 35.6028 4.1119 7.1067 13.2429 17.4155 26.1474 19.7593 20.9866 31.9972 30.8987 40.9913 12.3929 
16.7601 36.5945 19.8418 37.0722 7.0734 20.8516 26.9203 24.137 26.1763 10.6125 18.8274 15.4812 27.3273 20.859 17.9769 27.4129 11.5965 16.6354 12.1523 11.3609 20.453 22.6758 19.335 32.443 10.028 
5.842 16.8625 3.6018 34.6645 19.132 14.7395 7.0619 21.5796 9.4138 9.0962 4.0745 27.8602 9.0294 24.1792 16.2759 7.8437 5.4875 6.1643 19.9013 9.7279 9.5782 23.6523 26.3315 26.249 13.8283 
29.9122 27.4555 21.4515 17.7339 12.3071 13.8677 31.0133 11.2781 17.9649 16.2457 19.1559 8.9594 27.6905 4.9534 28.6546 33.472 20.1508 17.6626 5.5723 13.9032 14.1076 3.9114 2.978 15.7147 27.3038 
28.9788 38.803 29.3472 30.0649 2.8454 25.8155 33.4022 23.0126 27.6563 17.0128 24.2919 5.5295 34.2446 11.6951 31.0983 30.6542 17.7962 21.4096 7.8682 16.0423 22.3065 14.5302 12.1873 33.2196 20.6437 
31.8695 24.0655 32.9447 4.7268 31.0071 15.607 32.817 5.1656 20.1208 27.274 22.2778 21.9371 31.8254 14.2081 48.9638 31.8261 26.5244 20.5873 17.8396 25.5815 21.8673 12.7507 15.6338 5.9051 40.3048 
26.2104 16.3904 25.0444 15.2515 24.7803 5.3853 25.1838 5.2708 12.0727 18.2494 17.5394 23.8277 23.1284 15.7824 31.2527 29.4315 20.3114 13.8651 15.8893 17.5514 11.5551 15.6939 15.902 8.0678 30.6343 
20.4051 23.2966 17.1591 22.2409 13.7033 11.0658 19.7579 12.7947 14.357 8.8261 11.6309 11.739 21.5957 10.5183 26.8851 23.338 14.1751 9.6872 6.7915 7.2679 10.025 10.5916 10.2382 20.846 18.321 
23.726 4.1558 20.7003 35.0386 38.9539 16.0332 14.9103 21.9441 12.5513 24.1844 19.4956 40.3609 20.8175 39.1139 36.7221 18.6495 27.7919 20.4288 37.3539 28.3127 14.7562 27.9085 35.6984 23.5161 29.2414 
25.1709 11.7378 20.4809 16.7586 23.6073 5.7929 20.4015 10.9102 7.1519 17.6508 14.5462 26.4844 20.6539 18.7715 31.9689 21.6115 20.5647 12.5406 21.6445 16.5951 9.1911 16.1463 19.7961 11.3333 29.2035 
32.9894 30.419 28.6202 5.2054 24.315 15.3148 35.1524 4.5126 23.1499 20.2309 21.6193 16.1117 37.8339 12.2395 42.246 37.2238 25.6097 19.6427 17.0269 20.0019 21.7775 7.5712 12.0123 9.6454 36.8806 
15.571 21.192 14.8019 24.3214 16.6373 7.4955 16.4161 14.2519 11.7373 4.6194 7.4716 15.5133 17.2461 18.1705 21.7641 16.2512 7.4675 4.0447 10.2507 2.4939 6.8024 16.4102 13.3427 21.3554 14.624 
6.8686 12.0804 4.2829 40.4558 24.1327 16.8237 2.7399 23.247 10.1016 12.561 5.9609 33.0111 3.5758 34.5452 13.2989 5.3688 9.8461 10.7357 26.8522 13.8555 10.8693 29.8826 28.8793 28.026 15.8989 
20.0455 30.1821 22.0768 27.4768 4.4465 17.8077 25.7943 23.0638 19.6188 9.8784 19.3545 11.4942 22.4795 13.6702 21.5461 27.9267 11.641 16.546 7.8647 8.8047 15.7878 16.3566 13.3554 28.9171 15.2313 
23.8605 17.9694 22.221 17.7316 20.0875 3.9948 21.5151 6.8286 11.5657 13.1051 14.1448 17.3408 20.5876 13.9777 30.6339 22.9633 18.2355 10.9278 12.767 12.188 9.028 8.9796 10.5958 13.2957 27.5128 
10.0749 12.6328 6.0698 29.7566 21.3665 11.8611 6.8425 22.0205 6.5441 9.9623 1.5071 26.3031 7.4008 28.9902 15.6983 8.4333 8.1307 6.0313 18.419 9.2778 6.8534 21.8706 24.9899 27.6424 14.9614 
10.5306 24.8443 9.5061 36.3506 17.3545 24.1009 19.6132 29.731 21.2602 10.0141 13.8892 23.0893 15.5176 26.4772 11.3448 16.658 7.7933 13.8987 21.9866 10.521 17.409 26.77 28.0713 37.9033 1.5076 
24.7785 10.6407 21.6568 21.7879 30.1057 12.9516 21.8352 13.3839 12.1216 25.2427 19.3709 29.2477 21.3499 30.9154 37.673 25.3034 22.7302 18.3763 23.8168 20.0579 13.1141 22.7589 30.1608 12.8361 36.8402 
18.7649 13.7369 14.2703 17.2809 19.6557 0.6269 19.2569 12.4288 6.2521 10.6743 10.7036 20.1794 21.2821 15.8535 27.3255 20.7737 12.4993 7.5366 14.4625 10.1739 4.8759 14.2083 17.9469 15.3743 21.241 
20.1648 18.0972 18.5749 14.2933 23.9697 3.3499 22.7326 7.5246 11.1152 15.4171 14.7848 18.863 26.5063 13.6947 29.9855 21.2653 17.5856 9.9692 14.6563 11.8208 8.3314 12.6193 11.7289 10.3922 27.8714 
32.4426 30.8704 30.6495 4.9126 25.8912 13.9473 33.1807 5.0339 21.598 23.8717 25.5238 18.309 30.5485 12.1328 38.5781 39.4464 31.3482 24.478 14.6244 21.0509 21.8214 9.4936 10.2846 9.5297 36.9156 
4.7311 17.4673 2.3388 31.9086 24.0826 16.2629 4.6551 26.5055 10.5507 10.8397 6.0456 32.0202 4.2814 29.6094 13.9142 3.9763 8.523 10.5036 23.0461 13.1912 12.6849 25.6288 24.3306 30.0285 12.9522 
24.8221 25.9133 28.815 14.2704 16.0426 10.6251 29.1849 7.9619 20.3181 17.8987 20.208 10.5326 33.337 6.5166 32.849 26.6972 18.4518 16.3475 7.9042 15.3869 15.1931 2.5601 4.6023 16.1011 27.9194 
12.9075 31.1984 15.845 39.5031 12.6945 24.0685 20.4625 25.0439 23.7834 9.4374 15.8099 18.013 19.3127 22.9356 14.6717 16.2592 9.5151 15.6868 19.5967 9.2301 17.948 22.8452 24.7304 33.3677 3.8465 
44.0423 31.6582 37.0675 1.8491 32.9852 18.368 39.5122 9.9369 23.5167 31.1838 30.645 24.6667 36.4485 17.2883 53.1895 36.0995 29.535 30.8232 22.9376 29.4624 22.339 15.8143 16.9009 8.8118 45.1908 
17.1721 17.0304 15.592 23.0237 16.7471 3.6897 17.5389 10.6796 7.7102 9.094 8.8235 17.319 20.5379 14.142 25.5305 22.1417 13.2355 5.2416 13.1358 7.6531 4.7214 12.579 15.8269 16.4072 17.9304 
16.3481 22.4706 15.3328 23.1991 15.4481 9.1134 17.641 15.9942 11.1721 5.0126 10.5322 14.2507 21.698 17.3873 24.2068 21.2754 7.5729 6.5048 10.5124 3.579 7.7417 15.3148 12.3974 18.3755 17.5125 
23.3522 24.5977 25.6699 17.9371 10.5937 12.7172 31.5634 13.6315 18.3485 12.9267 19.904 7.2835 25.503 4.8513 33.8154 28.1944 19.1767 16.0575 3.7162 12.9568 17.2115 4.2602 3.4308 19.3848 22.7882 
28.038 21.4615 25.7059 11.8144 16.928 10.6743 29.4978 7.8861 16.3073 17.1168 21.1279 11.4373 27.8865 8.1614 35.1913 25.7783 19.9957 13.3743 7.2497 16.1224 16.2702 4.0898 6.0566 14.7918 25.2413 
11.5233 25.8741 13.4862 33.2619 13.4537 21.4745 18.1801 24.2581 19.9368 8.1172 15.4053 20.5358 22.0775 21.5427 15.3303 16.653 8.6498 13.1553 16.7527 8.6214 16.0339 24.9566 22.4099 31.6224 4.7762 
22.2921 4.6727 18.4111 26.991 29.0047 9.6938 14.4616 18.9238 6.7363 17.5206 11.7341 32.8792 17.3822 30.3107 30.6115 18.0924 18.8714 11.6694 22.6704 16.0504 9.2452 27.1541 28.0437 16.7538 24.5795 
24.8058 4.6752 20.7759 31.8815 39.8764 19.7735 13.3788 28.8453 13.2242 22.2917 14.9036 36.3146 15.9353 36.1186 29.847 19.9503 20.741 16.8745 36.2535 26.0996 18.4898 35.3409 36.8761 21.7464 33.6205 
22.965 17.7866 19.6144 13.9476 17.2359 5.3781 20.4725 8.2635 10.5462 14.5458 12.4254 16.3408 24.9849 11.6431 31.3442 23.5071 15.3343 10.1209 9.735 9.7757 9.4665 10.2843 10.104 13.5346 23.0578 
13.096 17.2496 11.1428 24.1658 13.8322 8.5846 14.2196 16.62 11.434 4.0745 6.2835 19.7445 18.7486 16.3681 22.7015 16.1626 7.3026 3.795 11.1067 2.1916 6.0917 15.049 16.4118 20.0226 14.6903 
28.959 21.6049 28.5013 9.4706 29.5518 10.6557 30.9483 2.9173 17.4478 22.4624 23.9041 25.2836 25.8472 19.0127 37.8821 34.5315 26.7185 19.9661 21.6755 21.9699 14.642 14.9924 16.8826 3.1616 29.8004 
12.0467 7.4221 8.5781 27.5881 28.4743 11.5979 7.2085 20.2048 3.5406 13.2115 5.0455 30.6789 9.8189 26.8652 19.9137 10.9997 12.3091 8.044 21.9549 13.1603 7.6672 26.6376 21.708 22.3829 21.669 
18.9235 32.3908 16.3451 27.1814 8.1705 17.5582 22.1285 24.5041 18.022 7.4279 15.3459 15.0211 21.4088 18.7937 17.9509 20.9261 9.286 15.1386 11.6511 8.8311 16.6882 19.3882 15.7244 33.6149 11.1967 
23.0777 17.6259 23.3144 13.5587 22.4051 6.5218 23.7138 4.6943 13.1369 14.9676 18.2039 17.6942 23.9351 11.8766 36.9951 28.7881 17.6376 14.0348 14.6469 12.6872 11.6561 7.6873 11.4864 8.7444 30.1544 
28.4481 22.6146 23.7118 11.7883 21.4527 7.3502 24.7239 6.2254 14.9536 15.0926 15.9173 14.7586 25.7557 13.1595 30.4212 24.4137 16.7799 11.6506 11.6691 14.8918 10.1012 7.6923 11.0714 11.5604 25.1134 
20.002 24.5899 16.1053 19.0434 13.5451 8.5823 19.4846 12.8783 12.6182 7.4439 14.8515 13.0335 23.9999 12.9023 26.7976 20.572 11.9302 10.2525 6.6975 5.9396 10.0551 9.4056 9.2141 18.5603 20.3953 
10.1902 8.9597 7.3214 27.8587 27.3669 11.7111 6.7084 23.25 6.2244 13.3306 3.8115 27.6715 8.7679 31.1408 22.1392 9.2059 9.0751 7.3329 24.7105 10.1235 7.1174 27.9978 24.3741 23.4087 21.0382 
16.0919 26.8858 13.1991 36.4267 12.0625 19.0711 22.5774 28.8213 21.3199 6.6806 14.0386 14.8174 23.5509 20.4778 16.1079 17.2021 7.8401 13.0573 14.9103 7.3753 17.4276 23.6002 18.5847 29.9716 7.7447 
11.5378 30.3752 10.409 40.2036 14.2272 23.1509 16.9696 29.0997 18.9017 7.7275 15.0499 18.3804 18.7787 25.9336 13.2292 15.4414 6.0245 13.5108 20.1281 8.7798 15.9235 21.3607 23.3142 31.9819 3.4097 
9.5091 9.9247 7.7853 29.261 30.3022 15.6602 3.9609 25.6596 8.0655 12.1061 6.1005 26.569 6.5029 27.8622 16.0863 6.9754 13.0476 8.1009 22.7106 14.9497 10.1947 25.9757 28.3326 22.9672 21.1118 
30.5086 22.954 25.3536 11.2564 18.8591 11.9189 26.3342 7.2364 17.9715 16.4359 21.1677 13.4257 27.6295 7.0696 39.611 27.8221 18.5727 14.0276 9.3916 13.7289 16.5576 4.4124 6.0741 12.2198 28.75 
29.9809 36.4468 29.0889 21.2095 5.6757 19.2411 31.7461 18.2773 26.8223 15.4235 24.0745 1.8958 34.4309 8.5978 33.0772 31.5795 21.374 16.4852 4.4172 13.0385 19.6349 9.3999 6.6526 26.4004 18.4035 
6.0303 29.4835 8.7661 39.1041 24.6937 26.1299 15.3808 36.4796 20.2189 12.7386 14.278 31.9863 12.4811 36.0204 4.0364 9.8168 9.3593 17.2028 24.5328 14.7464 16.8813 37.0842 27.9995 39.3689 7.9597 
20.7986 32.6607 20.3464 34.5393 6.3496 26.0837 30.2126 27.2832 29.0708 12.1978 22.2354 11.4106 30.016 20.4737 21.4089 24.6255 17.04 20.1966 11.8609 12.227 23.1131 17.8754 16.4787 31.1046 11.2303 
24.4209 34.5627 24.1984 20.0214 8.2183 16.7119 26.4846 16.0157 23.1094 13.8345 20.8065 3.5143 29.2822 7.2229 32.2748 26.7273 16.0706 19.8999 2.1322 12.672 18.8761 9.4014 5.971 20.2503 22.0756 
3.2004 18.2556 0.7712 36.3575 27.8216 18.5947 5.2245 29.3001 12.5482 10.6759 6.46 25.6727 5.2373 30.3744 11.1523 4.3575 8.5673 10.1868 26.3049 13.3152 12.1805 25.8466 30.1479 27.849 11.752 
3.2679 25.1767 5.944 38.9431 25.2193 24.5266 11.5702 29.24 18.2861 15.7746 13.1667 29.9774 9.5315 30.6659 6.1285 6.9095 9.8264 16.0322 28.6639 14.4457 15.6385 30.5355 35.5 34.1381 9.2859 
