I 200
J 20
22.9384 17.8844 13.6672 9.0789 17.5778 16.5914 7.1264 19.4176 2.3264 9.8197 21.7208 8.6787 10.5867 14.564 17.2707 31.2479 18.9434 17.9891 32.2332 7.2314 
29.4746 9.7898 15.7224 15.3233 23.9444 17.546 10.9489 31.0332 9.7123 9.4706 16.0834 19.9085 7.1335 23.59 11.869 26.2229 27.1197 20.4688 27.8086 15.2674 
28.2283 10.2559 12.1046 22.2607 35.293 6.0284 18.139 34.0824 21.6757 13.559 1.6664 29.6725 12.0379 37.7227 8.5239 8.4144 20.2034 13.8728 12.7144 30.843 
13.9041 18.8323 5.0596 7.7084 19.0532 9.5416 8.8221 18.7646 15.73 11.0992 13.6027 16.4459 13.5893 22.1362 13.112 13.3654 9.7811 1.7842 15.2245 21.8501 
12.6025 20.3705 8.8493 10.8515 21.0436 9.7719 12.2699 16.5861 14.6179 12.9002 14.8584 19.3071 16.7701 18.8975 12.8534 14.8948 6.68 1.6368 16.2339 24.7124 
32.5455 33.9325 24.6386 18.3111 18.9408 30.716 24.1986 26.109 17.1574 25.7857 41.4048 10.1899 27.0551 11.3461 30.8543 41.7476 33.3654 30.2301 45.0487 9.8052 
21.1583 14.2282 1.994 10.3339 20.7829 4.4353 8.2084 25.7144 13.6477 5.8702 9.6032 18.1419 6.6724 20.2344 7.1508 13.1074 12.7672 6.842 14.7918 18.2556 
28.7417 3.6252 12.1759 18.7114 28.6592 11.4009 12.1212 35.3514 15.978 8.7134 10.6752 24.9227 6.2573 29.4204 5.0191 20.2517 25.0762 17.7482 24.8507 20.7237 
27.0553 24.7248 23.0801 15.3574 15.6579 26.9833 15.5961 19.7756 11.117 20.609 34.4141 9.9169 22.6695 12.3355 23.9367 36.8059 24.4975 30.5244 41.0035 4.993 
28.9756 12.5241 8.914 8.0629 22.4019 12.2879 5.9525 21.3881 6.6538 4.6723 17.3689 15.3598 4.6304 21.1946 8.9456 21.5813 17.9462 15.3042 26.827 12.72 
25.2055 27.2528 17.517 11.2717 11.5812 28.1193 14.0326 13.9521 7.4894 16.3956 27.2381 2.4361 17.5305 6.1536 27.2717 40.4799 19.8705 20.8106 33.7038 1.6447 
27.2891 16.5124 9.8468 6.4791 19.5254 14.9058 5.1575 21.1622 2.9521 7.3815 18.0278 9.3136 8.5285 14.1567 11.262 24.2186 21.9242 14.9595 25.1363 8.8147 
19.6023 22.9546 13.6279 7.9779 9.9949 24.3879 8.6156 12.7246 6.5673 15.4518 27.3895 1.7166 15.0997 5.2799 18.5362 28.8922 15.129 19.6738 35.5832 4.8094 
13.8706 31.6013 16.7851 10.4323 5.0166 21.1162 12.1348 5.414 10.7617 20.2297 29.79 8.7979 20.7648 8.4283 21.2234 33.9792 11.078 17.3242 25.9847 10.8209 
34.8568 25.9958 24.4187 18.0814 16.7298 29.7759 19.1439 25.5694 14.1065 24.5376 31.2622 9.7638 19.6108 11.6831 30.5299 41.0289 29.148 30.0815 43.4594 6.6555 
7.742 30.7422 14.0655 10.1656 9.4552 21.7153 13.2807 6.6585 15.1245 16.7884 28.2329 12.6643 19.1671 14.3106 23.4433 28.869 6.5535 11.2024 26.4333 17.617 
3.8269 36.4475 20.251 20.2603 11.3096 30.8262 22.8238 6.6107 21.5742 25.0717 28.7704 18.687 28.4872 18.4272 33.4779 26.6527 10.7185 18.8091 25.6539 26.4116 
35.6695 18.0369 18.7271 15.2949 21.8206 20.8614 13.782 25.2381 10.618 14.7792 20.644 15.189 11.5929 21.147 15.1272 36.6272 25.4314 25.0422 29.2263 11.6199 
12.9387 29.371 14.7569 15.4438 26.1177 16.3333 17.3269 23.5626 20.6874 16.8496 16.1846 28.4138 21.7347 27.3944 19.7275 14.2769 8.6327 7.1601 10.0449 31.0122 
27.306 11.6429 5.0107 9.8923 24.0666 8.2508 6.8371 22.1681 12.3086 0.6738 10.8354 19.3799 1.5993 20.6173 5.457 17.6563 17.5946 13.6462 18.1617 17.1284 
12.4569 23.3952 11.515 4.0388 9.2705 17.5245 7.2052 10.065 7.6924 12.0625 22.4854 9.2496 14.753 9.6627 19.4037 29.0955 8.6846 10.7409 23.4597 10.5612 
20.7118 15.9773 7.9111 3.8036 18.1082 14.4553 2.0399 18.1301 3.6094 6.3676 17.9642 10.7441 8.5676 13.8883 11.4607 27.0072 17.9624 12.6538 24.1935 9.9798 
28.7886 35.32 25.2944 20.9239 17.8376 36.978 17.9963 25.1712 15.5002 23.0961 31.9499 12.6793 27.6663 11.9519 32.0881 46.9842 27.6357 30.0304 38.1796 9.1472 
25.2586 10.4514 9.7287 16.0885 28.0979 1.9538 15.6767 31.1061 20.1617 8.8334 3.4539 23.4126 12.0784 28.044 5.8278 9.5399 22.4351 10.8684 12.6246 27.6008 
23.8116 18.312 13.6972 8.9903 19.3382 21.0762 7.6603 17.6982 2.2224 9.4697 23.0716 7.484 9.7424 11.7032 16.2926 30.471 19.3122 17.3413 33.9907 7.1636 
21.6224 32.6157 22.9543 11.9244 5.5601 24.8001 14.1971 11.9482 13.9045 19.1009 36.3911 5.6885 25.366 0.5853 23.3896 36.6616 18.7839 19.1028 31.6106 8.5929 
33.8513 7.9493 12.7012 16.7133 34.1162 6.4002 15.8619 35.1138 23.7419 12.3753 1.0109 28.1039 10.8873 29.5037 6.6 12.2568 26.4262 14.6183 14.7597 28.6325 
39.4152 2.0608 16.029 20.7875 32.5579 10.9502 19.0108 33.9564 22.4391 13.1021 9.3821 28.9283 8.9688 31.7809 8.4222 18.8862 30.9923 18.3025 21.6614 26.2179 
1.1551 30.668 17.0589 14.1078 16.8072 23.6755 21.2009 9.942 21.6708 23.1574 29.6997 23.6535 25.7394 20.3323 23.9512 26.5474 4.8581 13.5354 24.36 23.2066 
32.9365 18.2548 15.8884 13.5459 20.6707 24.8169 10.1412 21.4202 8.7251 14.6327 21.0777 11.5536 13.4834 15.6391 19.1138 29.9173 23.6073 21.4208 37.8939 9.6726 
19.3562 27.2901 17.0806 9.0949 6.0828 24.0036 11.3997 8.6049 10.2779 20.2242 28.0561 3.5839 20.482 3.3495 25.3743 34.5281 16.7854 17.5227 32.3682 7.9602 
24.7887 21.7841 18.7698 9.9232 13.0024 21.0375 10.5387 17.7312 5.2019 14.6706 28.6466 3.4973 13.8705 7.7448 19.7575 34.7474 20.734 22.3506 30.5057 2.5342 
21.4934 15.909 5.068 5.0991 17.7895 11.6895 2.4514 18.7177 7.1215 4.0148 16.9631 13.3693 4.8836 18.3712 10.2173 23.4256 14.1732 10.9922 22.5711 15.2602 
27.8351 12.455 12.003 12.593 24.6718 15.6595 9.6317 30.4472 9.1548 7.6669 15.4744 17.2098 6.8022 22.3378 9.7185 24.7409 23.1231 18.6715 27.3375 17.5086 
23.5804 14.116 7.5646 5.2353 20.6261 13.1141 2.5129 19.444 4.4024 5.4443 18.9556 10.8174 5.9385 17.8379 10.8679 24.5995 16.9049 15.366 28.1153 13.2032 
7.7551 37.6653 19.0086 14.1232 5.5344 26.6671 19.7252 1.3449 20.0797 21.694 31.7853 16.0815 26.6393 12.8551 28.5503 27.755 11.9309 17.5078 33.1338 19.5968 
14.0624 18.7427 6.2579 8.9285 20.8305 11.1537 10.9416 16.3199 16.0878 12.3872 14.7683 21.2007 13.3637 18.4988 11.9695 16.9463 6.7615 1.2004 13.1194 19.401 
18.3142 18.3312 5.5543 13.3299 21.5897 4.3438 11.1869 25.6149 14.6558 9.363 11.218 21.0461 10.6334 27.0233 8.7376 12.21 12.4614 4.9125 13.1932 23.253 
26.6066 18.5529 16.1068 10.1138 21.0511 20.3633 8.428 20.5834 4.8984 14.0865 27.448 8.7374 11.9915 11.6911 18.4404 31.7351 20.4096 21.7006 31.678 6.0008 
4.9299 31.8358 18.9088 15.8905 10.3615 26.9515 18.6455 5.6889 20.8634 26.0407 30.4695 19.5517 27.3238 14.994 29.95 32.1538 7.5448 14.5171 28.805 21.2347 
7.4825 32.3653 14.7426 12.6949 9.4408 25.0909 13.5485 4.5196 18.7675 20.3094 28.1223 15.4073 24.4552 14.9818 26.056 28.9747 6.292 12.6359 25.55 19.4557 
19.9656 25.3956 15.7229 9.0766 11.994 25.6162 9.545 17.6602 5.3783 15.0785 29.5217 2.7955 16.8369 8.5421 22.5762 30.5368 20.2441 18.7003 34.2595 2.4965 
9.3637 37.3585 23.3009 14.8358 5.6485 31.6868 17.0933 1.4028 17.1748 26.6795 29.9975 14.4265 23.9963 13.4543 31.1075 35.3196 10.9578 21.3508 36.6003 20.9056 
25.2759 10.8605 5.106 8.7308 21.2833 8.8012 6.3149 22.3574 8.9539 0.9437 12.7871 18.4783 2.7429 23.4265 6.5058 20.3926 19.4424 11.6356 20.2565 16.7846 
29.125 14.7686 11.5435 8.7353 18.1021 17.5501 7.0366 19.4024 4.8531 7.7405 22.0174 13.3025 6.4022 15.3423 12.9924 27.5252 18.5779 14.9487 28.4214 12.419 
13.4687 25.1444 11.3539 4.6415 8.8752 17.9887 6.9307 10.0316 9.3645 12.7572 21.1294 9.9234 16.168 10.1441 16.312 25.7815 10.9485 11.2464 26.5125 11.6758 
10.0882 29.591 11.2265 13.7973 19.2267 14.2948 14.4816 15.5371 16.8685 18.7076 19.1223 19.6228 20.2791 22.1427 17.3691 15.8108 4.7258 5.6107 14.3109 23.406 
20.4665 24.5271 15.5659 19.6991 30.4708 8.8145 18.4759 30.3943 22.5076 15.9984 10.5914 27.1812 19.2024 32.1132 15.0782 4.4826 15.6945 11.2328 2.529 29.2902 
28.4389 10.0027 6.5675 12.9755 26.116 2.554 11.7092 28.0981 15.2861 7.894 5.0904 23.1083 7.8996 28.5759 3.4339 14.5162 17.0593 11.9379 13.3509 20.9472 
7.5747 35.4603 18.8977 15.2105 7.4623 27.5919 17.5454 1.9421 18.6814 23.1483 29.1568 14.9623 28.223 14.5565 32.079 30.5108 10.5507 16.5713 33.8114 19.276 
26.5395 9.0316 7.7445 11.7229 25.5513 8.5101 9.6445 28.7598 12.7346 2.4427 11.4392 21.5095 1.5608 21.4528 4.0333 17.9332 22.7485 13.69 22.5141 20.973 
28.6602 17.1248 17.63 16.9563 25.9664 24.113 11.3744 25.3401 9.4584 11.2837 21.9677 14.1637 11.3367 17.1888 16.7229 29.7636 28.0945 23.2276 36.5974 11.4409 
30.4227 20.1811 14.4973 10.008 19.1296 21.0023 10.1333 23.0267 6.6317 11.416 23.4847 9.8346 11.7008 15.3097 16.6695 28.8776 25.57 23.2302 30.1667 7.195 
33.812 4.1073 13.0595 15.2902 30.959 10.3221 12.5067 30.6204 16.2228 6.5638 7.6705 24.9261 6.4599 24.6741 4.7943 21.2086 27.9871 17.8721 22.5807 23.2136 
26.8418 19.575 12.0894 7.7045 16.5102 17.8811 7.1972 20.1806 2.7698 10.7295 23.1553 7.1306 11.7022 13.9197 17.0162 30.3749 20.8522 19.0663 27.4096 6.992 
22.7424 15.1066 3.087 9.9274 24.3553 4.0981 10.1684 21.3349 14.734 6.6305 8.9727 20.0517 7.3134 25.0293 6.7349 12.2211 15.7689 6.9358 15.5197 24.605 
36.1468 6.3959 12.3621 14.0928 31.3506 12.472 12.7455 26.4067 16.2829 7.1381 10.9168 24.0939 5.1436 27.0441 7.9324 20.3488 23.3084 21.0164 20.9317 18.8317 
19.4558 17.4457 4.652 2.956 18.3031 12.3501 1.9544 15.4643 6.1587 6.3885 17.287 13.5651 8.1732 18.0232 12.1731 21.3475 14.34 8.7245 18.8919 15.672 
35.7892 7.6764 15.4279 18.1235 32.5783 20.0424 17.257 30.7027 16.4732 13.8721 15.1827 20.9475 9.6422 25.8445 11.3899 27.083 28.5911 26.9527 29.312 19.8415 
22.6002 12.6113 6.3875 9.7489 25.7293 9.549 6.5531 25.6636 8.8459 2.7685 14.2425 15.1097 1.7612 17.6162 6.7301 24.7864 20.8264 13.7165 24.7936 15.6172 
34.6378 18.8954 19.0667 13.8693 19.2913 22.2623 12.9857 26.52 10.2798 16.5792 25.6645 13.3832 16.3323 15.4612 23.3219 34.2106 29.7105 21.4761 31.3816 7.5876 
34.7413 3.271 18.177 20.1355 35.1942 14.8726 15.1443 33.5805 20.642 12.365 12.1686 29.4334 10.542 27.9568 8.9637 24.8191 32.9713 23.7482 23.116 25.8889 
3.6447 30.7469 18.3617 15.8179 11.0644 23.3102 19.5262 5.5643 16.6033 23.5348 30.9124 16.351 27.66 15.5715 27.0024 29.4244 6.866 14.4748 23.378 20.1362 
27.1688 29.3119 19.007 13.0537 12.3558 31.1595 17.7961 15.9766 11.4308 21.418 29.3516 5.0551 20.85 6.481 27.9558 37.9247 21.5815 23.7104 42.5103 3.663 
14.0947 25.2648 10.625 16.9481 23.9551 11.8563 18.7977 24.1677 18.8324 16.2421 17.8084 28.8987 16.6453 27.717 18.3793 11.1602 8.7172 5.4244 9.2245 25.7584 
20.5375 23.5212 14.7827 17.2721 31.1618 10.7371 21.1435 26.2154 22.7355 18.9438 15.1311 28.2742 20.6689 27.5219 13.6955 5.3527 17.5918 11.0728 3.8251 32.7134 
33.1604 6.0865 11.744 16.1796 30.324 12.4772 12.8703 31.6243 13.1126 6.5605 12.6831 18.2547 4.2754 25.5812 4.9405 23.2089 21.5152 16.0373 20.2379 22.0616 
4.4811 29.2948 16.3487 14.0123 11.5535 22.824 16.8423 6.4637 16.4195 22.7448 25.4976 15.4911 26.8879 15.2897 26.1144 28.6605 5.9427 14.7563 27.2869 20.7311 
27.6302 15.6639 13.2804 24.09 33.3105 6.8015 18.5521 36.8651 26.0522 16.828 6.5636 29.9818 16.1717 33.753 11.4851 4.8849 25.4517 12.5683 6.5475 36.2002 
34.9191 17.8827 18.8594 17.5737 24.3361 22.344 14.7863 29.5682 14.208 17.6691 22.3365 18.1928 14.7821 20.8538 21.1027 29.8736 27.848 27.5826 39.9925 17.4772 
15.3708 23.2312 8.1494 13.1379 24.2791 7.2045 13.9834 21.2642 19.759 12.5855 12.2775 25.6821 16.5703 28.0137 13.6354 9.3802 11.2518 4.2386 10.0519 23.2375 
15.5012 34.4018 19.3687 13.3223 3.4565 26.6338 15.6558 8.8135 13.4167 20.4896 32.6442 7.1834 22.9016 2.8231 24.9026 32.3191 19.0126 22.383 31.8776 10.1033 
31.1029 4.5824 11.0624 16.9014 28.2792 8.45 13.5751 34.5925 17.0539 8.0132 5.9183 24.0282 7.4349 30.687 3.9946 15.4103 25.0975 18.4042 19.5403 22.583 
28.4175 27.5994 24.0768 18.1197 16.6851 33.5203 20.145 25.919 13.1544 21.8214 29.9687 9.8149 25.671 12.2887 24.7561 44.8222 26.4092 32.64 40.9712 7.6698 
18.7526 24.9832 18.2813 7.424 10.7213 22.1586 11.5859 13.2183 6.5765 17.1676 29.3657 1.6056 16.9111 4.8736 22.7386 33.1826 15.7024 20.8259 28.8327 4.1064 
13.5541 25.1018 13.8038 5.7736 7.2174 18.2468 8.9811 8.4133 9.047 17.5738 25.8747 6.4868 16.072 8.8213 18.7838 31.6814 11.5545 13.9514 29.8322 12.3314 
28.8998 23.6134 17.0722 10.0439 14.5809 21.9218 11.3192 18.8318 4.6345 13.6111 26.6386 6.4101 13.7308 11.9338 19.7699 36.4754 24.0053 19.9091 33.4012 3.4503 
24.1914 16.3043 13.6907 19.2207 35.9503 6.3775 17.2054 34.3893 22.1132 14.8687 7.0925 29.3833 14.1746 30.1182 12.5096 4.1954 19.9885 13.1173 5.3365 35.7749 
19.4789 16.9847 2.064 7.4402 20.302 7.4658 7.5586 18.5978 11.309 7.4199 14.3178 18.7723 8.4913 22.8741 10.5736 14.862 12.3804 5.074 14.3755 21.1043 
33.93 20.7773 22.0079 15.3941 18.9209 25.4147 14.6155 22.7531 7.9452 16.9116 26.538 10.1449 15.2686 13.9211 21.7307 31.2357 22.7605 26.4138 34.1697 7.2884 
26.6287 11.0711 9.8601 11.8674 22.2517 12.8583 7.5055 28.4719 8.6313 5.7883 16.1138 16.8069 4.811 18.4295 9.6719 27.0905 22.2746 19.1338 23.0758 16.0792 
8.369 29.7952 10.3332 11.6685 16.85 17.3668 16.0311 15.8092 15.6768 15.3563 22.3138 18.0095 18.5969 19.37 21.299 18.3517 3.5578 6.4753 15.7142 20.3233 
37.8212 1.0983 12.7109 18.5401 29.7085 12.9603 14.988 38.7334 18.1389 9.7309 8.2251 24.1403 9.9021 34.7065 5.8918 20.5724 28.0963 17.2976 20.1573 27.812 
29.7861 6.5023 13.906 16.429 30.1677 14.6847 12.6768 33.5473 13.9478 6.7299 15.6653 22.3351 4.9698 21.8705 7.4874 22.1342 24.3051 19.6693 27.6135 17.0737 
19.3653 16.588 6.442 4.834 16.7851 15.1656 1.3606 19.3677 4.3826 6.3968 16.9759 10.1367 7.7711 14.4086 12.7767 23.779 15.6938 11.6566 25.0148 13.1937 
28.3146 23.1866 18.8534 15.0385 21.6349 23.6613 16.1878 29.6283 11.2184 15.4821 25.7944 12.1088 17.1858 18.6297 21.948 34.5175 24.644 26.8917 37.4071 8.3954 
31.6309 8.0128 9.4936 14.2118 29.3138 13.6094 10.6759 26.2201 12.4582 5.8325 13.9504 16.9176 3.2779 22.1866 7.8691 25.0999 23.0418 19.3721 25.995 18.4129 
34.4634 13.6889 19.4955 18.6046 29.8859 20.2649 14.0246 33.2203 15.3297 12.125 22.8223 17.8227 10.0761 28.1167 15.5917 27.5718 31.8274 27.7506 30.9134 20.0322 
25.8872 21.808 18.3598 20.7126 38.3337 11.6646 22.8733 32.9712 30.9145 19.1576 10.2527 28.8713 19.7396 35.5855 15.8104 0.2637 21.5248 16.4484 2.6596 39.5699 
7.9393 34.222 16.5981 14.5475 17.3976 16.8902 18.3703 15.6404 18.5594 23.2875 21.952 19.772 22.8607 26.3016 24.2711 20.8464 4.0646 8.1463 17.3075 24.1836 
13.4426 22.8693 8.4744 10.2302 16.9974 11.0253 10.4382 15.4771 14.4211 14.5303 19.3092 21.9001 15.6725 18.4741 16.1696 14.9106 6.0058 3.1789 14.1211 22.7506 
20.1793 25.5035 15.6313 7.8925 9.0058 22.0384 10.0007 12.2418 6.3915 14.5613 28.8593 3.2291 18.168 5.891 19.555 31.0562 12.9326 18.1543 30.3506 6.8159 
4.9401 35.6841 23.7037 14.8523 10.3614 29.9374 21.3357 5.1353 17.9996 27.5989 31.4022 17.0634 28.9884 17.9138 24.8219 32.0595 8.6453 18.7862 29.6317 23.252 
18.9151 30.2034 23.6698 16.0394 3.0447 25.9961 18.8758 9.1103 12.5165 23.8686 31.4338 7.8066 22.5528 4.0725 30.1118 36.7317 17.6929 24.524 36.8921 10.9076 
34.0277 5.99 11.2396 16.4955 28.1391 14.2772 12.698 32.1615 15.0068 7.2457 13.718 23.4607 6.1872 28.7835 8.6041 21.3547 23.2273 21.0819 22.4114 20.5216 
7.0903 24.9753 13.0947 9.6204 13.7741 19.0971 11.7365 9.2152 14.2955 18.4397 22.5679 17.9931 17.1459 14.1232 22.8867 25.4311 2.6668 7.8496 24.5452 20.8387 
26.561 12.8229 12.9723 16.9654 30.6495 5.4342 19.0152 28.208 24.6895 12.9449 1.4172 26.9362 14.6862 30.6872 7.9366 10.2886 25.94 15.1261 12.1963 30.1463 
22.4818 31.9713 20.6458 13.3158 9.0912 27.8394 18.0037 13.854 12.4516 21.3404 37.2178 5.304 22.899 1.7788 23.9317 32.8031 21.7714 26.7252 34.9845 5.5254 
22.5761 26.1071 16.672 11.4275 15.6147 21.8821 9.3365 17.5247 5.3917 14.9899 27.6719 5.882 16.3382 11.1403 17.5467 32.1318 21.8398 18.7757 31.5339 3.6464 
9.7726 30.0133 16.5365 8.2368 8.4255 20.3264 12.7517 6.0933 12.6864 19.8785 28.1183 12.0083 20.0824 12.219 24.5612 28.5985 7.4971 13.3616 29.4855 16.0291 
17.6083 16.5048 1.3759 6.7137 17.6667 7.0793 6.8913 18.3104 11.3145 6.4081 14.5032 17.6556 7.6567 20.0236 9.6615 16.0821 10.3737 5.5208 17.0471 16.2848 
9.3218 30.271 12.4626 8.9473 13.3717 17.1176 9.9469 9.929 15.4098 13.8965 21.0799 15.3065 18.5351 14.6163 21.6007 24.1617 3.6761 8.8847 22.8325 17.0513 
29.4758 25.2655 26.4633 19.7768 19.3238 25.7271 15.0281 27.3782 14.2406 18.4255 33.23 11.1229 18.5038 16.7195 24.8119 35.0641 32.1331 29.073 40.8607 9.1375 
27.1171 20.9518 14.6223 26.2489 34.8351 12.5815 19.7852 33.678 28.1907 19.9033 15.8484 34.1672 21.0504 32.5982 17.6944 4.1539 17.3245 12.7171 1.443 31.3484 
21.5475 29.851 22.5282 15.6911 9.4255 29.816 14.5858 17.0594 12.1148 21.7482 38.2358 5.2396 24.3976 3.6707 26.632 40.608 25.1302 24.3959 38.4217 4.3936 
12.6397 23.9279 12.0774 4.6798 9.9166 17.031 6.969 9.6528 9.3225 12.4059 25.5301 10.1523 17.2953 10.7303 18.9226 22.9518 10.2297 9.8755 22.0497 13.0366 
19.1286 15.3837 4.937 3.8657 17.0894 10.562 1.9738 16.7226 7.1237 5.3772 14.4568 14.7091 7.5864 17.3011 9.1266 22.7631 14.2783 10.5017 19.4292 14.0984 
43.7243 10.3591 19.2421 21.037 34.1219 18.5493 20.5277 40.534 22.9888 18.5175 22.3494 28.4414 13.6044 34.0302 14.0681 26.351 34.8857 29.6317 31.7238 23.1691 
19.1064 19.1726 11.1737 4.6659 13.8128 20.6013 4.9352 17.9328 1.818 11.865 21.6794 6.9118 10.6477 9.4486 15.4653 26.7072 16.3634 14.5492 31.3219 7.0248 
25.8162 9.5678 8.6808 12.3298 26.2571 10.7294 9.5353 26.6302 9.7598 3.215 13.1401 19.4542 1.0065 21.7321 4.8681 23.1845 22.3101 13.5276 20.0439 17.3199 
10.1421 31.8408 19.9059 12.253 4.9578 23.2245 16.3053 0.5165 16.9028 23.9081 29.3028 12.015 22.9499 9.9945 24.2177 28.5584 10.8455 17.7755 29.5518 18.0022 
29.9298 22.7336 21.369 17.2142 24.5998 29.9763 17.67 27.6163 10.467 16.6873 25.4929 13.6606 16.3272 16.912 19.9499 41.1094 32.6529 25.5087 40.2698 9.6913 
4.4321 32.6404 14.2482 13.5051 16.1873 22.0729 18.9482 13.2249 20.8067 20.9575 21.5021 21.7294 25.5902 24.4246 20.9928 24.3822 3.1905 11.0781 20.9974 23.7777 
6.6956 35.0117 18.009 13.5452 7.747 26.7747 13.6652 3.5583 15.8521 18.3034 26.6435 14.3816 21.6061 13.6859 27.0867 25.1021 7.2709 14.4673 26.6291 15.6373 
14.665 34.5269 21.0779 12.7399 2.3939 24.6994 14.7997 6.3228 13.9352 22.2896 34.0821 8.5918 21.0634 5.6488 24.7503 30.3561 15.977 20.4951 29.1012 12.3663 
29.5567 11.1666 8.3791 13.4799 32.9279 2.2212 11.1474 25.8263 18.9955 7.3811 4.1934 21.6026 8.6214 30.1411 3.4409 12.2717 18.3616 12.179 12.0685 28.1427 
26.1921 32.3357 23.3201 18.9784 16.7243 27.9341 20.0095 20.2686 13.1222 23.3126 31.8546 8.149 24.1562 8.2666 26.0885 35.729 23.4098 24.4865 38.6688 5.2033 
30.1461 16.8315 13.2279 21.4776 35.9984 6.3812 19.8021 29.6511 23.5918 13.3171 5.9864 30.7587 13.5591 32.721 11.3709 5.3116 19.2002 14.4133 7.05 34.1087 
23.6592 20.259 16.178 10.0644 16.9207 23.8545 9.1503 20.531 4.618 13.7212 24.7694 6.7226 15.636 9.1822 21.7178 35.8779 23.2211 17.7917 29.8456 4.2811 
31.1696 12.2099 10.9884 21.9555 35.9506 4.9474 16.3922 32.0438 20.2065 12.5919 2.7025 26.3969 13.0933 29.6207 7.2353 9.0086 18.7913 12.5284 10.8071 31.9588 
4.5469 38.4261 19.9176 17.6074 13.1379 28.5615 21.2056 7.7444 23.82 28.0497 35.881 21.5961 29.3138 15.9095 33.8036 32.4929 9.0462 20.4153 26.7525 26.5564 
13.3201 33.0156 16.5875 11.846 3.6034 27.8628 12.696 3.7366 13.6151 19.3204 25.6161 10.2282 19.994 9.6765 23.7761 30.857 12.7513 14.6274 26.4354 14.7675 
32.5054 24.9117 23.0448 20.1157 22.3773 26.3933 16.5445 23.906 13.2197 20.4497 28.2802 14.3807 20.5731 15.6252 24.8339 33.6417 33.0231 27.9672 34.9008 9.3821 
5.9783 33.7056 26.894 20.9651 10.3956 25.0387 25.3244 6.3305 23.7636 27.0313 39.4509 19.0239 31.8745 15.3303 34.7614 29.3379 10.9213 21.3121 31.9264 25.1906 
29.5768 15.5681 11.6088 16.9153 35.0936 4.5622 16.7431 33.6058 20.9933 12.1789 4.046 24.8517 13.542 30.9661 7.7597 5.8948 21.2195 11.3114 9.3163 27.9978 
6.8226 35.6412 15.1522 13.3618 8.3806 25.185 13.2142 5.5484 14.9922 20.0018 28.4837 14.4943 24.3898 14.7793 25.9479 25.6293 6.1197 12.314 24.4071 18.5116 
27.7624 20.5176 18.2543 13.1008 21.85 24.1024 10.2083 24.2848 8.7851 11.8513 21.2131 11.6095 13.0936 15.2517 19.6389 36.8144 23.2902 25.8224 29.8212 9.8251 
32.349 8.5842 9.8082 11.2569 26.958 12.2212 8.3038 29.5308 9.6965 4.4382 12.5913 17.2703 2.5425 21.4852 6.8571 23.4707 19.9867 15.9039 21.1956 15.2789 
25.5115 12.1912 3.5252 9.5157 24.2623 8.1042 6.404 19.9933 9.2351 1.7905 12.5073 15.1026 3.9958 18.6143 5.8326 20.2349 16.9185 9.1068 19.1506 18.187 
18.7584 17.0956 5.2128 2.4598 16.3488 13.2946 3.3075 18.1319 7.3453 7.8139 17.1146 11.6173 10.5795 15.055 12.4462 22.3149 10.4475 8.9137 22.9715 14.3084 
32.7604 9.3636 14.8254 15.3168 28.5187 14.9 11.3994 25.3396 12.8767 8.5075 15.0066 17.0322 7.0194 22.446 12.278 25.9402 23.5739 17.6506 24.792 16.8217 
24.3989 29.8273 21.6114 14.1326 12.0648 26.1246 15.0605 20.592 9.3992 20.3021 26.3239 4.9944 20.5193 8.4363 24.9536 35.9049 20.4111 24.1763 38.4604 0.8612 
23.6721 16.6766 9.9039 14.8294 24.9856 6.7476 17.8317 22.2822 22.101 14.045 10.4831 27.5321 13.6515 31.2207 12.9823 7.5446 16.2104 6.5092 6.3983 30.0053 
27.8575 26.4235 25.7459 15.0735 18.0585 30.7666 17.8895 20.9557 11.7948 19.9356 37.2438 7.1892 21.8478 9.4259 27.9508 44.4851 23.8897 28.9086 38.8747 5.0579 
31.8708 0.5561 15.2676 21.1959 30.7686 13.3807 14.9648 31.1873 21.5807 11.624 8.9416 27.6226 10.2066 28.8812 7.8958 18.5028 25.3499 23.4845 21.2068 22.8525 
13.889 32.2539 16.2614 8.4737 4.5757 23.447 14.6601 4.8151 12.0746 18.9048 31.4812 9.378 22.7701 7.6602 23.0327 26.8546 11.2108 13.8654 26.2542 13.3622 
25.1579 21.3311 14.1167 20.2529 33.7986 10.2928 22.8759 25.5797 25.8539 17.9923 12.0039 31.2797 19.8455 34.072 13.4391 4.204 19.2356 10.002 2.6621 32.9667 
9.4461 27.753 11.893 6.4548 10.1786 19.2786 11.0601 8.7284 12.7356 13.9205 24.1817 12.6562 17.9091 13.8475 20.9916 21.4373 5.0522 9.4656 25.7293 15.8305 
14.9822 27.8154 10.7473 4.6138 11.618 16.0356 6.5006 9.637 9.4408 14.3221 21.9354 9.6518 14.1709 13.5696 20.0867 26.328 9.6141 11.3725 22.0474 14.8901 
11.7066 26.3608 14.9892 13.0983 23.4016 14.5659 17.7991 19.085 21.3301 17.8251 20.2565 21.6356 20.1641 27.5351 21.7869 16.1043 6.5701 7.9491 14.9695 29.9605 
17.3112 26.5295 13.9481 20.9431 26.9528 12.4212 16.7385 27.6274 21.5819 18.2624 14.6999 28.2626 22.2602 30.6425 16.7329 10.7842 12.9325 8.3269 6.8367 33.8906 
