I 250
J 25
23.3922 11.6207 20.9387 13.5946 20.0808 10.951 9.3043 6.3241 26.1587 4.6095 9.4288 10.3211 18.991 10.3913 27.3671 13.6745 19.1302 6.7125 11.3357 4.5339 14.624 12.9632 4.8061 19.7112 13.6525 
11.4186 24.7461 6.8206 3.5184 13.8103 11.2043 17.0777 11.9112 20.4285 7.4477 6.3288 14.2295 17.3719 3.1401 15.5631 15.7835 9.1105 5.9425 15.7914 15.426 23.7475 23.0292 15.9074 9.0032 15.4961 
30.0898 6.7173 23.5366 18.4346 21.9354 19.2462 20.7406 16.9537 40.864 15.5385 21.1205 23.9691 27.3717 15.6215 31.7013 9.5482 15.3714 12.1649 5.2772 6.1922 19.046 11.416 5.3415 25.0009 19.6845 
29.674 6.6759 29.2673 21.2529 25.0642 22.2483 21.6655 18.9606 37.6223 17.6135 18.1022 23.0644 36.227 16.425 33.0298 9.252 15.7248 14.5783 5.4442 6.7376 21.8269 13.7472 6.9392 29.0785 24.9888 
19.4237 11.8827 21.2661 16.0743 18.2444 16.8802 15.2374 11.7951 25.372 7.9969 10.6677 14.5496 21.6065 9.6979 27.0661 9.0424 14.1072 6.9603 5.813 4.9452 19.7737 14.3984 2.9356 19.1716 17.9913 
30.0905 12.656 28.8645 24.4237 27.2272 17.9334 9.2902 11.4516 36.0436 11.5201 19.2855 14.934 27.2561 19.0264 29.8683 24.3222 24.2264 18.2305 16.9829 9.779 6.4379 7.0971 10.8356 31.2619 12.6526 
11.0799 29.4831 13.1925 13.1738 23.4851 3.7405 11.1072 9.6942 12.5194 11.2794 5.5998 6.2187 7.453 8.8623 10.6561 25.3789 22.9969 10.8702 23.3388 22.9635 17.0566 22.929 19.5695 17.1166 8.432 
33.6036 13.7703 29.0412 30.3225 34.2054 17.8847 12.7887 14.4842 37.9439 14.2209 19.0869 15.2348 25.1652 21.4913 31.811 27.2958 31.0121 17.3138 19.6916 13.865 6.6354 8.0258 15.3861 33.441 14.2783 
21.2995 28.3005 17.4906 15.7171 3.8274 29.3186 32.8497 30.987 29.2669 24.5562 23.473 31.8527 26.7489 17.9374 30.8642 15.6786 8.0734 20.7653 21.2198 27.1847 39.0377 39.4877 25.7876 14.628 33.5519 
32.1282 21.6792 31.3139 25.8572 43.4777 16.7578 10.318 13.9724 28.1459 21.5136 22.043 15.9611 27.5048 22.0162 29.2693 33.827 31.0581 22.8728 28.9094 23.3345 5.1196 19.339 22.6331 39.3726 12.2337 
1.5492 34.8612 5.1313 8.5922 15.8499 17.3048 19.1172 21.251 11.2402 15.7976 12.3151 16.8181 12.0104 12.4022 8.5576 24.5449 16.7141 15.2209 23.9475 22.5772 34.2327 34.8082 22.852 6.6714 20.8541 
25.2202 6.2699 23.5934 20.1986 22.7469 19.6122 15.5028 12.8164 30.2954 12.5213 14.8922 16.603 31.1725 13.8872 28.0942 8.6592 18.6046 10.4141 4.6398 4.3737 17.8965 10.5521 3.0335 24.581 19.9295 
9.2304 28.5838 5.9728 0.3241 11.5112 15.0105 17.8343 14.1712 19.3567 11.0924 8.4341 14.7133 19.4452 7.2526 16.0009 15.5332 8.1906 7.9712 16.5897 18.295 28.4781 29.4527 16.0385 6.798 15.8803 
22.5377 19.3305 29.2181 22.9077 29.841 10.9624 4.695 8.184 23.0002 12.8776 15.9971 9.1871 22.4173 16.1016 30.295 27.2469 31.1109 14.649 20.8435 13.576 3.5152 13.7869 13.2419 29.5012 8.7967 
11.465 34.9382 18.9724 22.5839 31.0845 15.3931 24.6626 18.9782 1.4921 21.9816 17.6794 15.1549 4.4312 21.3596 6.1624 34.0918 24.3468 21.1637 32.912 29.1388 30.2106 35.6696 26.7609 18.5344 17.1368 
24.1946 7.6792 21.0841 21.125 23.4553 14.7767 12.3538 10.6647 35.1198 10.5044 13.8689 16.8118 24.7818 14.9175 32.109 15.7678 21.2922 12.3542 11.1901 1.5275 12.9993 7.7151 3.0512 23.113 17.5979 
12.601 31.1514 17.9164 20.2698 31.8738 7.4368 13.4514 13.036 11.9555 14.1818 10.5278 8.3604 6.363 14.3341 11.2103 34.7783 26.0584 16.7222 27.1055 25.0791 20.3719 26.0818 21.0901 18.8735 7.359 
6.3889 27.4537 0.5097 4.1227 11.1887 18.1673 22.262 19.6635 15.6262 12.8421 11.066 20.2938 13.1875 11.257 13.6427 20.4032 12.1384 13.1168 22.1028 23.713 27.414 31.1435 21.7232 3.4062 18.0857 
32.6355 13.3223 26.336 19.617 15.8828 24.1037 23.2161 20.7131 36.9349 15.9251 23.1785 22.4966 37.7636 18.8465 38.9227 3.0227 14.4152 16.8554 4.3058 12.2916 27.1693 19.9367 9.4752 23.8727 29.9961 
25.298 24.7184 27.3862 26.8569 34.8474 9.9885 9.2718 13.4378 22.6951 19.1588 16.0925 10.386 14.0193 18.9264 19.9818 34.2061 31.9889 18.2547 33.3977 24.69 9.5946 22.7717 24.7094 32.1461 7.8756 
18.4919 18.2978 15.6916 11.7732 7.2787 23.1114 27.8409 19.7318 32.4029 15.7531 15.4838 19.5204 26.6476 10.8553 25.5535 8.7791 3.4964 12.949 9.5164 16.8405 33.7831 25.3693 14.7512 11.6842 23.7195 
21.9257 27.7971 30.2838 23.5537 39.9897 12.1164 7.0431 12.5128 20.9877 17.311 17.9521 10.7411 17.0156 21.014 28.7568 32.6866 27.9531 17.6822 26.7454 20.4091 6.9451 19.5323 22.1316 32.405 8.0684 
26.4052 24.6112 34.7768 31.1077 43.2037 17.0274 9.3172 15.7067 30.4895 16.0051 19.6868 13.5724 25.8356 20.0179 31.768 30.1573 29.7747 21.9815 29.8387 20.8982 2.7475 17.4407 21.2665 33.2126 11.6997 
30.7052 9.4585 25.5832 19.713 28.3707 15.237 10.9817 11.4764 34.0954 11.8834 16.815 15.1291 26.6238 14.905 33.7991 21.7534 25.4211 12.0078 13.9747 5.9541 9.3039 5.9294 8.8881 30.6843 13.85 
24.7317 19.9253 26.8489 26.9564 36.6312 15.7634 7.0193 11.8624 30.2906 14.3617 16.4298 11.4208 20.8617 17.9735 26.9795 26.0336 30.2374 18.16 22.7495 14.5187 1.4212 12.371 15.6955 35.4067 12.51 
19.1883 25.3387 16.1547 13.0041 4.3183 24.6064 26.2902 24.275 35.2864 16.5199 20.5849 26.4314 30.1509 13.9936 27.0143 10.4698 5.3076 16.1568 14.5074 21.2959 37.276 30.0958 18.8127 14.8656 30.4891 
24.3013 8.1635 20.2528 18.0768 19.2116 14.644 16.7353 11.5841 31.6627 9.1285 17.0005 15.2747 27.7569 13.62 26.6054 10.2836 15.7479 8.6922 6.1471 2.4185 17.5863 10.8564 0.9315 24.9128 17.8911 
27.7714 10.8117 32.9202 25.278 33.3071 16.8691 11.7526 13.8008 32.9208 15.9017 21.4356 14.9041 30.9564 19.3338 37.0074 19.9227 24.5898 18.2563 16.838 8.8093 9.3946 3.6867 9.6632 33.8052 15.8097 
21.6286 18.398 22.801 20.4131 28.4258 6.4435 1.6166 2.774 21.3866 7.5657 11.0037 4.4566 18.4733 10.6651 24.7984 20.2291 24.2627 11.7293 18.0216 12.4336 7.9278 17.5712 11.3662 23.7778 3.8446 
5.6879 32.1961 12.1637 16.8945 21.8133 15.3627 23.013 19.1955 4.9316 21.9034 12.7975 18.8189 6.2363 16.9703 1.178 28.1018 22.3432 18.7436 34.9675 30.2153 34.1076 34.2148 27.364 12.5466 17.0795 
18.9595 21.6357 11.9262 10.006 3.7623 26.0943 29.2364 19.8535 31.289 18.7574 16.0068 23.1598 25.782 15.0726 26.0795 11.4943 2.4783 13.2283 12.9062 20.6865 29.4578 25.2054 19.7301 13.1882 26.9237 
25.3905 14.617 19.5909 13.1777 14.0508 18.5599 18.1376 17.5519 27.7473 12.0774 17.1968 16.9816 24.2438 12.787 26.1046 4.1294 8.3028 8.3422 3.3213 10.8299 26.1658 17.9644 9.5204 16.9104 24.2916 
23.8846 14.5832 26.6225 19.6915 27.0442 12.2065 5.1094 6.9109 25.7884 9.9164 13.8557 9.2797 19.7521 15.2001 25.7595 22.5808 25.1465 13.8052 19.4554 10.2212 7.8078 9.0736 11.539 29.7854 10.5208 
27.7917 8.3052 18.899 18.7953 17.698 16.8115 16.056 10.6389 34.9586 9.7577 16.7031 14.6 28.366 10.9411 26.7964 10.6129 14.1369 8.817 5.4499 2.8212 16.3081 10.9141 0.8634 23.3818 18.5303 
13.7209 23.1721 11.3927 8.7844 17.8351 8.1264 10.1568 8.1213 16.4629 4.0886 2.2417 9.7457 14.3477 1.7625 15.4627 17.8543 11.8304 3.3554 15.058 13.3306 20.8786 18.0319 13.7596 14.2842 11.1544 
17.2038 23.0674 12.7122 9.8424 2.1377 24.3824 28.5022 24.6381 25.8841 17.457 16.0068 26.9646 27.0161 13.9899 25.8618 13.7863 3.1302 16.1073 17.9992 20.8352 34.5852 30.771 20.9765 9.2353 27.7763 
15.0096 29.5709 17.747 17.4911 24.636 3.0059 7.9028 8.1761 16.1302 9.4675 8.0167 4.3959 7.5044 11.6942 13.3383 28.0073 23.0977 12.4581 22.6113 18.2808 16.1616 26.7597 19.7994 20.5914 4.4862 
26.7196 11.859 19.666 18.7981 26.6977 14.5145 9.6881 8.2795 29.6896 7.5265 12.9586 10.9713 26.5613 12.0106 29.6058 18.4727 20.4977 8.5102 10.6449 4.2997 12.4836 9.5779 5.067 22.9474 11.6459 
6.6676 42.9753 11.4932 14.0853 26.9924 16.6876 23.5296 24.4983 6.0008 20.7404 17.0686 19.0079 7.3601 16.4681 1.851 33.3601 19.7909 18.5404 35.0919 32.0354 33.4503 32.1857 33.2373 13.5855 21.1842 
11.2435 36.6961 15.7688 20.4098 31.9198 10.5726 16.739 16.5523 5.2938 17.3856 12.1764 15.3069 2.5756 20.4133 7.8738 38.764 26.9632 22.6562 32.1193 24.758 24.9866 33.3625 27.664 22.2826 12.944 
20.205 17.3391 18.2137 14.2228 23.026 4.4862 4.5497 0.4192 23.6367 4.0925 7.8591 3.8965 14.8487 9.0355 21.2123 20.5672 21.7968 7.7122 14.6913 12.1987 12.1258 16.4187 12.2449 18.0675 5.2654 
20.8783 16.2198 16.769 13.1594 10.4332 25.2118 26.7164 19.6539 35.7079 16.5743 20.6432 20.8065 25.8937 13.3471 32.8018 4.4273 8.7248 13.4494 6.0789 13.4092 25.7715 23.6418 11.4252 17.5996 24.5954 
14.3099 21.4593 17.7609 16.6048 28.8166 1.4095 5.6482 5.6339 16.4535 8.4929 7.1178 1.2748 13.1827 11.3935 17.3114 21.5377 22.2237 11.8132 18.7413 14.285 14.2942 23.2082 18.2493 19.4445 2.8217 
4.5933 31.507 7.7342 11.4815 23.4446 11.7529 18.1576 17.0955 9.6719 13.9541 7.3741 14.2148 5.4231 10.1228 5.991 28.4316 20.2211 12.2506 27.7523 26.0572 27.3125 29.7819 24.8402 10.9967 15.6648 
18.2078 25.5365 18.4225 19.7943 32.3409 5.3153 7.6658 9.025 13.9129 12.2654 10.8462 5.1675 9.3077 12.7496 17.4055 28.1397 24.5364 15.8051 25.8681 21.6467 15.2301 20.8792 21.3652 25.1671 3.9185 
33.2755 24.4729 31.5708 25.7274 34.1537 15.9254 10.2833 16.286 33.6708 18.2868 20.3377 13.3285 27.3281 22.9763 32.9481 32.7609 28.9306 22.5828 25.7734 17.1611 3.1228 15.2248 21.8117 30.5939 13.0833 
22.363 20.4406 21.6996 15.0925 10.678 24.402 23.4551 21.933 38.1499 16.2738 21.8441 28.4281 35.4938 15.2481 29.7941 4.7517 8.6852 17.117 8.7119 19.1823 34.672 26.8093 16.3459 15.8966 31.3646 
32.9452 23.0711 32.4121 26.639 43.6142 16.8727 9.8777 14.4529 25.7264 18.4143 17.8373 13.8804 21.5367 20.4195 25.8087 35.1867 36.8479 23.9672 27.0554 23.8526 5.313 19.3359 20.542 30.8506 10.9579 
21.5205 21.0902 20.1082 19.7353 27.3968 6.8344 0.8749 4.727 25.4264 9.4418 11.4278 5.1064 18.1575 12.0402 24.1639 26.6794 21.6347 11.844 17.8595 15.0777 7.738 13.334 13.5319 24.9536 4.167 
20.9092 18.4274 21.6654 20.2989 23.9704 5.2042 1.5656 3.6688 18.7257 8.5545 9.1096 2.4938 17.2869 13.2875 22.0613 26.1164 24.0766 9.72 18.0958 12.3238 9.4396 17.0216 12.9462 22.802 2.4207 
24.2696 12.419 20.3282 14.6808 20.3302 13.9176 11.8502 9.0215 32.1305 7.0947 13.9134 15.0923 26.3357 10.763 24.5474 9.7558 14.5017 6.3437 7.3504 3.9522 15.5258 11.8514 2.7017 17.6276 15.2043 
18.1855 29.3318 22.2082 20.2089 30.3779 6.7874 6.8654 8.9241 19.5252 12.6055 12.2977 6.3121 12.5451 16.0604 17.9865 33.7114 29.8761 18.1794 27.6696 18.1191 12.7807 19.9515 19.8044 27.637 4.5055 
28.4471 16.0673 28.4754 25.8465 28.6732 13.2746 7.3704 11.5083 31.8693 14.4486 19.9021 11.1042 27.3337 16.3743 31.6373 23.5822 27.6729 18.9298 22.653 13.7151 3.3319 10.5502 13.6841 32.9248 11.8077 
9.2674 29.9059 16.0568 14.8617 29.2067 7.2084 15.2236 12.9073 8.8713 16.4868 9.744 11.1108 3.1217 13.3737 8.7186 32.1745 21.0702 13.5403 23.6358 25.9781 22.8649 31.6412 22.3034 19.0614 11.4806 
16.3357 25.5436 21.9014 19.2291 34.3132 6.8076 9.0683 11.139 14.9799 13.9665 13.1342 6.5757 10.8167 14.9751 17.8992 31.3675 25.4925 18.5305 30.9605 21.3775 14.6151 22.5614 22.3314 25.9731 6.1706 
20.571 25.6323 12.1654 9.3855 3.3582 25.0176 28.4476 21.7472 32.6117 19.3963 18.1804 23.9241 28.149 12.0046 25.2378 9.9427 2.1359 12.8432 13.0032 22.047 37.1202 26.1619 17.8071 9.7729 27.4965 
10.938 31.8563 19.2532 21.6406 31.8504 11.7277 17.9593 17.2096 6.1999 16.5921 13.1892 14.9008 2.0327 18.6661 9.3257 29.0945 25.2209 16.594 34.395 24.6075 21.8731 33.3145 25.4045 20.1547 13.5084 
25.4444 7.2318 24.6798 19.9629 29.5762 19.1007 12.6919 13.4374 35.2782 12.2385 19.9849 16.759 25.3773 15.8813 30.409 17.7309 25.6951 14.4683 13.6879 4.1715 11.616 4.3604 6.6896 26.818 16.9481 
8.5322 24.8251 6.7097 5.6216 16.756 8.8688 15.9438 11.4362 16.7844 6.6431 3.4534 10.6624 11.4448 3.3117 15.472 18.3599 12.864 5.5132 16.5402 18.4094 24.6869 21.8825 15.7517 9.1208 11.266 
10.4315 25.7084 7.0987 5.3617 15.0012 9.8716 13.1278 11.0221 18.7923 6.861 3.9896 11.8991 13.1163 1.9801 15.5544 17.5271 11.0807 5.0944 14.4242 13.4289 20.8473 24.3103 13.4698 10.337 14.8831 
5.6194 31.5735 9.9255 13.2899 22.1997 14.4074 19.5985 17.545 5.9469 20.872 13.81 16.6525 5.4245 15.2977 1.711 27.2436 21.7307 17.6447 33.8068 29.6115 26.8445 30.7305 24.4385 12.5827 18.8252 
27.7542 9.9716 27.2343 19.206 29.2037 12.7947 8.5687 9.8923 34.4458 10.1645 17.9116 12.7322 26.396 17.7948 30.1595 17.7315 24.8507 14.7412 14.2716 7.3661 10.4284 6.6112 8.7315 24.1349 11.6279 
33.2926 3.1242 27.3963 27.531 27.1583 23.01 20.1172 20.0718 40.3371 17.9331 27.1937 23.2454 35.0963 19.4218 36.6828 10.8834 23.0492 19.9715 8.265 9.9651 22.1028 9.3318 10.6815 27.9525 25.0113 
7.5998 39.8702 13.3042 17.2076 24.2275 17.5981 25.8001 19.633 4.0061 18.6799 15.1208 21.6536 7.3059 17.9529 0.6545 30.1761 20.531 18.3016 29.6893 35.2278 31.6869 38.9981 33.6748 14.9977 17.6471 
19.0582 23.1702 17.1968 11.7447 4.4162 24.5499 25.2296 26.7979 36.7801 21.9095 22.3153 25.9068 27.6171 18.5533 30.2035 10.8586 5.1939 17.1261 13.5064 21.4665 39.353 29.7262 19.9049 12.6102 25.1422 
16.5419 17.8655 16.6025 12.3578 21.6668 6.266 6.8253 2.1502 24.9005 2.4644 6.1977 6.5605 18.6348 6.9823 20.4999 19.4967 18.308 6.0864 14.0871 11.3683 13.5008 15.588 10.6573 17.3307 8.4357 
22.5782 11.4796 20.0979 16.1433 14.1368 18.3656 23.7368 18.7727 34.186 14.7705 16.9914 22.034 32.5494 13.8678 28.7927 3.9629 12.6996 11.0726 0.7347 9.3129 22.3366 16.4445 6.7291 18.8028 25.2792 
11.8412 35.9636 14.2404 21.1711 30.0886 15.8503 23.7526 19.461 1.9261 21.4439 13.4195 14.7015 4.5374 17.6073 5.8123 31.1108 28.2267 19.275 32.7269 32.3949 25.5029 31.3011 32.6454 21.6849 19.3345 
19.2683 28.2576 12.377 8.2336 2.1908 22.5646 27.6211 22.1707 27.567 18.6055 15.6137 20.536 22.1318 13.3952 24.5676 12.9896 2.4572 12.242 15.2275 19.4395 29.3396 25.1767 18.2196 9.686 28.8973 
24.557 26.1501 24.1984 24.5267 36.8463 11.0081 7.8364 12.4242 24.0616 16.2468 17.6464 9.4649 18.2011 21.7691 23.8926 36.0614 30.8462 17.8642 30.2179 18.5534 9.9678 18.4571 21.1697 26.5965 6.1106 
10.6975 30.571 15.7431 15.9523 26.4822 11.471 14.2434 14.0907 6.7199 15.5172 10.5566 12.6293 0.6361 14.9402 6.5683 35.0553 22.3698 20.0001 33.0382 23.6503 25.9543 28.3662 27.6635 17.0831 13.4792 
10.9573 21.3893 7.2994 3.4729 13.669 12.7675 15.9758 12.9852 21.6975 8.7286 7.9804 13.1343 19.5661 4.0506 18.112 14.6791 8.4396 6.0603 15.3397 13.8843 26.1122 26.403 14.1428 7.8631 14.8132 
22.0321 22.8546 15.7018 11.6555 5.2233 23.9593 27.8276 19.4819 33.8426 19.1157 17.8656 25.7792 27.3982 13.4053 25.2936 9.5044 3.2524 15.1798 10.9676 21.135 36.003 29.5131 17.0644 12.6681 29.2684 
22.3944 28.5477 21.9212 22.1193 34.6148 8.8238 8.1942 11.2098 20.7469 14.5329 14.4243 7.1498 14.7341 20.651 22.4328 29.7428 30.2741 18.2232 32.0439 19.3544 10.1409 24.1766 22.3199 24.2906 6.0739 
34.5349 27.045 36.0163 29.0746 46.506 19.1831 12.5142 14.792 30.7969 21.7834 25.6627 15.508 24.8286 24.6359 36.5824 38.6234 35.8044 23.725 28.3429 23.0739 5.0728 17.2419 23.5947 37.8741 17.0732 
24.5409 12.1817 23.8238 17.5441 15.5099 22.5492 21.8619 19.4347 38.1998 15.6479 18.6395 19.9073 26.4375 13.6223 32.4485 1.5772 12.5328 14.2225 2.5217 11.0648 30.677 16.7727 9.9961 23.3916 25.2114 
15.5185 25.999 19.0698 18.7783 31.4243 4.6015 7.2202 8.7572 16.0373 11.8089 11.1134 4.2156 11.1161 13.7349 18.7662 28.0185 28.6434 12.9185 24.8877 17.6852 15.0753 22.2346 20.8657 22.7093 3.0003 
19.5501 30.9268 22.6473 26.363 37.4144 9.6617 6.4264 10.8181 18.682 15.6267 15.3763 7.4485 12.8233 19.7873 21.0324 31.4209 30.039 17.9984 23.9325 22.8135 10.629 22.1684 24.4059 29.0004 5.8603 
25.1518 15.1947 20.8609 14.2312 14.4385 24.4341 20.4309 19.1112 36.9055 16.3221 17.4868 25.1063 28.4 15.2635 26.0502 2.4002 9.2164 12.0277 4.7134 12.2961 25.3094 18.9674 11.8122 16.0398 21.5978 
6.1971 31.3698 11.5492 17.7664 24.2295 12.6618 19.2969 18.229 4.326 16.4029 12.5233 14.3915 4.1156 15.2421 2.1758 33.0912 23.9413 16.3912 33.231 30.2839 27.8023 34.7942 29.3004 14.6733 16.5829 
13.527 30.131 7.6427 8.8618 6.4837 23.2856 28.2413 23.1445 26.852 22.0811 18.0107 27.4327 23.8419 15.4966 18.8225 17.7527 8.5594 16.1893 23.1705 25.3784 36.9172 32.838 23.8937 4.6833 29.6567 
16.1994 18.0394 9.5561 5.3026 13.7272 11.7073 17.4873 13.307 24.6065 8.5518 9.6969 16.2524 17.2149 4.8049 19.5015 10.8673 7.0384 4.6733 9.3687 12.746 25.0775 21.0021 12.531 12.9199 16.5317 
12.574 27.5591 6.0871 3.7652 7.3983 19.7562 20.4571 16.7989 21.3409 15.2628 10.9948 19.399 20.8016 9.1223 17.141 15.6537 4.7161 10.8585 15.8096 22.5149 29.3864 28.2359 19.3777 5.9144 24.1371 
28.3236 25.1062 33.7748 32.5401 42.7494 15.9801 8.9436 15.3873 26.878 20.5862 18.5157 13.6539 21.1644 25.299 30.3219 29.2437 32.6522 23.8372 25.9691 21.2922 4.4808 16.8365 20.4447 29.9153 11.446 
31.0631 21.6653 35.7202 26.2637 32.5574 16.1566 10.6234 12.8905 36.051 18.6263 21.2725 15.3526 25.6844 24.5936 38.0053 32.1051 30.4175 23.3115 24.6277 15.1636 2.474 13.2243 18.3826 32.1025 15.4841 
4.2605 29.4119 7.7128 10.6671 21.3333 9.5396 16.7024 13.5499 9.0518 12.6064 7.6742 12.8756 7.2815 9.5563 8.6931 23.4929 18.6241 11.8296 23.0061 21.2451 23.2167 25.3973 21.5909 10.1478 15.0559 
12.5777 28.0216 6.9554 5.8154 6.6324 19.5264 22.5658 20.2635 21.4388 19.4012 16.3923 25.3983 22.8047 13.3217 17.7582 20.1421 7.1575 15.0958 17.22 20.5429 32.0771 31.1079 20.6166 3.5425 26.4219 
27.7106 17.6522 22.243 15.0647 9.7723 22.951 26.1889 23.2129 33.1356 15.7861 22.9039 22.9878 34.2542 18.4591 31.1217 3.4947 8.627 13.6702 6.8056 17.7793 35.0099 23.7547 14.583 17.4231 30.9806 
10.4458 29.5395 5.2672 4.3474 7.5987 16.3338 22.3095 21.0301 23.8127 15.0502 15.3644 17.856 20.3135 12.6472 18.1489 19.7754 7.1605 14.9401 19.0751 20.214 30.9366 35.5361 19.8187 2.2339 23.1284 
24.8748 22.1597 23.6804 22.5498 29.2625 10.9472 5.6417 8.3814 27.7221 12.6293 18.0132 9.6564 19.6008 19.6617 30.4288 32.4199 26.5107 15.6413 23.1784 15.6531 4.4456 13.9459 16.4496 30.207 6.9582 
22.337 16.6057 22.2213 16.9093 27.243 8.3598 4.1672 2.3143 25.188 5.429 10.6797 5.0316 16.558 11.2329 24.0612 18.2906 20.4395 8.0886 15.4165 11.1773 11.5636 14.2386 8.7534 25.5995 6.4623 
14.2622 22.6641 9.9161 7.5636 17.2848 7.4964 12.192 6.9039 22.1018 4.4676 3.9771 9.9539 17.5757 1.0585 17.9869 18.6783 11.2081 2.1176 15.0746 11.5126 20.7111 22.1241 12.8699 12.1496 10.8768 
23.7204 23.1739 26.3486 21.9475 33.3644 9.3114 4.1366 8.8076 26.3312 11.1252 15.9091 8.7711 17.2641 17.2181 24.1076 27.5455 28.774 14.5867 25.8336 15.7807 4.1135 15.1317 18.3904 27.3217 5.9962 
3.9483 34.8944 1.7965 7.9169 13.5324 18.1187 19.7069 18.403 16.0438 17.9523 13.2145 18.1202 15.5174 10.7596 10.4225 24.1277 15.047 13.3038 26.3641 21.4489 34.4621 31.2704 24.1754 4.25 19.6894 
26.4696 18.4163 28.2734 25.1434 30.62 14.9371 9.2756 13.0289 27.7942 18.0036 16.8429 13.9318 26.2153 19.6366 28.8347 24.0117 35.072 20.018 25.617 16.2453 1.7704 13.3416 17.7446 33.5513 11.4176 
15.8486 26.8035 18.3644 23.5324 31.2296 6.0003 8.7606 11.5961 17.1288 13.1554 13.1947 7.0724 10.1471 16.0508 19.164 31.4599 23.8339 17.2672 23.3186 23.722 13.2414 24.9568 23.1144 27.4835 5.2173 
17.8216 31.2245 13.1071 12.7365 5.2813 23.0881 33.5438 27.8086 27.6953 23.7291 18.3794 30.0217 26.6208 15.3685 23.8076 17.3332 8.8513 20.0114 18.5866 25.7674 38.1307 31.616 28.284 8.0486 29.207 
31.1931 14.7895 26.4017 28.2642 32.0361 16.5533 11.5924 11.462 38.2909 16.8422 17.4293 17.2834 31.6555 18.6169 35.7253 25.024 32.4203 17.0948 19.1522 11.9247 8.1025 6.5168 12.8468 34.3919 16.7917 
38.1394 4.3819 29.5944 25.5432 28.6628 31.5333 23.2501 23.1748 43.9273 21.259 30.7018 27.6437 39.2766 22.8663 46.4874 16.0395 22.3595 24.9408 13.0441 12.0849 23.8436 10.9323 12.2681 36.7213 30.8168 
26.0396 8.908 28.9107 26.3522 27.5674 18.9566 12.3683 11.3829 31.1572 12.282 19.6112 14.8122 28.7802 21.2854 33.6072 18.1554 26.3979 14.1893 14.4224 7.7641 10.1107 3.4749 10.688 34.6516 14.3059 
19.9248 14.4432 17.8888 12.8152 25.4994 8.5164 6.3782 2.9467 25.6635 2.8718 6.8658 7.6138 19.2497 8.1224 22.3737 18.3433 15.6206 5.8962 12.5088 9.8046 14.1665 15.897 7.4592 19.0458 9.5209 
14.4824 24.4041 7.7421 5.2794 5.9755 18.6404 21.8922 21.5497 21.7339 18.9465 13.8535 20.0699 24.3489 10.9736 21.2309 15.2378 4.6065 12.6142 16.09 19.5208 34.3719 32.6362 20.4533 5.2007 25.0556 
10.8681 43.3549 15.5993 17.8255 30.3795 15.8358 19.9567 24.2393 1.5068 19.7558 17.92 16.8056 4.7178 21.0168 5.0698 31.2408 30.4741 24.6029 31.3387 28.4297 27.1872 42.1518 27.8987 17.8424 18.0078 
9.3661 28.1198 9.8773 9.9685 21.0581 6.3629 12.7333 8.655 11.8411 7.7476 3.1741 8.0644 9.8524 6.288 11.0341 24.4063 16.1576 8.7327 19.4974 16.3883 19.0546 26.488 17.6368 15.5403 8.6362 
18.6755 24.3502 19.4593 16.9239 28.8827 2.9435 4.4436 5.5907 17.932 9.2306 9.49 1.5272 11.1221 12.9583 20.6273 26.0511 26.5512 11.9582 23.9564 16.9729 10.2217 22.3224 19.055 21.1374 0.6497 
33.184 2.3917 30.2223 25.5771 27.0404 23.5822 19.2643 18.3922 36.4082 17.1266 21.9992 20.7869 33.425 20.8107 33.4776 12.6734 23.3857 14.3195 7.2133 5.3113 17.9481 9.152 6.8039 30.8768 24.3292 
10.4357 20.4766 8.3021 6.5808 16.9278 7.3901 15.1664 10.1658 17.1675 5.7113 2.698 8.8966 11.9715 3.5572 15.5612 18.047 12.9935 6.345 18.3517 16.1662 18.4762 24.0303 15.4465 11.972 12.057 
22.8836 12.0154 20.6529 14.1192 12.9129 16.6591 20.8033 17.5355 36.245 12.0664 17.5682 19.8366 26.8272 13.0981 31.2521 4.7241 9.9989 8.7261 2.7953 8.2409 22.7798 18.1879 7.1076 17.0034 19.7504 
24.5613 25.4895 15.8865 13.3666 5.6827 22.6583 29.4657 26.9413 35.6519 22.9033 19.6329 30.7249 26.1637 15.3588 27.1696 9.8582 6.3456 18.8717 12.8407 21.7875 36.9746 25.4222 21.4289 14.5578 30.7251 
30.8181 2.452 34.4029 26.1137 29.0971 24.6727 20.518 21.0309 41.5922 21.8151 21.6604 20.8582 35.185 25.3632 42.6361 18.1532 26.9418 17.7522 12.7761 8.5873 19.4922 7.1127 9.9712 34.769 26.8004 
20.0361 28.1415 14.855 13.8425 4.596 29.8357 32.8253 31.2403 28.6136 25.1039 23.3032 28.9674 28.802 22.349 26.5104 20.4727 10.3357 21.2688 18.5415 23.7307 34.8546 37.9489 23.5328 14.1595 29.5913 
31.0391 7.7929 22.5786 21.7778 17.1712 22.9653 24.4545 18.1855 41.9042 14.7458 17.9489 24.1988 29.6334 17.2586 33.7314 4.9129 16.4533 13.9547 3.764 7.953 28.5927 14.2265 8.185 23.6382 23.7181 
23.1974 16.5031 18.2699 19.1028 22.6862 10.5717 6.776 3.7862 28.4487 5.8919 11.1288 7.576 17.6165 10.6175 28.2258 21.1615 19.9858 9.4528 14.9907 8.3542 10.1049 10.5066 9.1777 20.7354 7.3984 
