I 250
J 25
6.3727 14.7191 13.5536 15.0177 16.7877 14.5249 8.0285 27.8321 17.2517 19.5596 11.0193 7.9567 13.3599 11.7295 15.6545 28.1991 13.0278 13.3632 19.4494 31.0194 20.9055 19.2941 25.8097 15.5071 25.4619 
11.49 18.1375 3.8532 15.7325 5.9059 9.9257 3.951 20.5446 11.2888 10.1711 18.3382 9.9358 23.4298 7.9586 26.822 23.905 21.1473 3.0307 10.3549 17.9378 15.6896 7.5504 17.8488 9.4387 26.3841 
8.1588 6.3112 24.3601 13.1642 22.7387 22.7733 14.6828 30.7961 29.4474 30.3244 5.5545 17.6305 3.0708 14.8781 5.0228 26.4966 2.1641 22.2678 26.1021 36.0321 26.262 28.0558 28.4995 24.3886 31.3349 
9.64 14.1825 11.295 10.0759 10.659 3.3042 5.0799 16.225 16.1498 15.6554 13.3919 15.2038 17.5414 0.2704 23.1669 18.2975 17.8944 9.4519 14.8901 15.5436 12.5937 11.3822 12.3037 19.7629 17.1832 
19.7444 24.0633 4.9217 22.9954 5.9082 15.2175 11.5653 22.74 6.7951 2.308 26.6927 15.1623 30.0309 17.0039 32.3147 36.4917 27.8063 5.4306 3.0933 20.3054 15.7233 5.1783 21.673 3.9521 23.5799 
13.5384 8.0725 24.7331 5.4099 24.8612 19.578 20.2306 19.5702 30.9989 28.6566 10.4681 28.4849 17.4012 17.3893 15.4778 10.4396 13.4297 29.602 27.0983 27.8698 26.261 30.3908 15.4319 34.3924 22.6655 
15.713 23.4008 2.1093 17.8818 6.9949 13.449 8.0564 22.2015 6.6755 5.7533 18.467 9.5786 25.0381 12.0891 29.3359 31.0533 22.1633 0.6991 7.9345 22.4669 15.7208 7.4337 18.3825 6.4752 26.11 
25.7638 32.5501 15.263 25.3737 12.8328 10.5765 18.8204 9.4421 21.1043 16.8274 30.2859 24.9561 34.5519 13.1446 34.9013 20.258 33.6074 20.3791 12.3443 2.7509 2.4266 10.4715 12.4473 18.5072 12.2581 
7.5563 6.5272 21.4835 11.7509 24.1481 21.6014 16.2135 30.694 29.6546 30.3091 4.4877 17.3845 3.2414 15.8419 5.7047 24.9255 2.2968 22.2071 29.3592 27.9642 30.591 23.0455 25.1558 30.4526 34.1963 
19.6279 32.8174 11.0887 27.3547 15.2594 19.6101 17.2538 32.811 3.1301 6.2612 26.3937 13.2146 32.99 21.1528 34.6015 38.0135 31.6266 9.7734 12.1539 25.185 21.8405 12.1307 30.7518 5.2227 38.0779 
26.1853 35.4738 16.3224 24.1024 10.8783 14.5443 22.1738 17.7761 19.3936 19.8964 34.0112 32.398 33.8666 19.5188 35.3142 29.2927 40.5931 18.5677 14.6756 6.6013 6.3959 13.1022 18.3977 17.4512 18.016 
8.2026 13.6952 8.458 15.3415 11.6248 13.7444 4.8483 23.0413 11.6058 13.8919 14.8894 6.9387 14.6267 11.7465 18.3487 26.6852 15.5436 7.9788 13.5912 25.1277 22.4613 12.5133 21.3963 14.7114 29.9223 
1.1865 9.6725 15.2021 8.1169 16.4402 13.1963 7.3449 23.2282 21.0739 19.1684 9.0532 14.8435 12.4646 9.7189 13.1108 22.4612 8.5974 14.9792 18.7265 25.684 18.1997 17.0333 17.0061 22.73 26.0099 
19.6327 20.4871 34.9824 12.665 31.1986 17.7575 22.2964 15.8025 35.1633 39.0588 22.0865 32.0766 27.2903 17.5174 27.899 1.7429 26.3742 30.1979 28.9845 23.3058 24.0557 29.9312 14.1731 39.6279 15.5413 
15.5926 25.1271 3.1054 23.1759 8.6635 14.3975 9.6042 26.2033 4.5377 5.2913 21.3968 10.5063 22.9227 14.6555 26.6545 32.4312 27.294 3.2671 7.0025 24.1528 19.1639 9.5121 26.3059 4.5595 26.9674 
9.6697 3.7216 27.2257 5.6363 24.2147 19.2188 18.3965 22.7624 35.5229 34.2585 4.9081 23.5674 13.2574 16.3448 11.5836 16.5876 7.2219 21.9255 27.1855 25.5466 24.0073 27.9224 21.2539 30.8773 24.3012 
13.0416 16.2888 9.7888 13.8818 7.3841 2.0036 5.9177 11.6461 19.4643 15.4613 15.2623 20.22 22.123 2.622 23.1413 19.6335 22.8292 11.0339 11.3885 14.2735 8.7766 11.2446 9.1189 17.4881 16.7609 
17.2319 21.1538 15.3652 13.7864 12.3828 2.3945 10.5104 9.3737 23.985 20.7605 21.8934 23.9043 28.487 6.2096 28.8394 17.4426 23.7581 13.5988 16.9301 9.2879 8.429 11.8853 5.3838 19.5486 10.0528 
9.6355 6.2816 23.5825 9.9558 25.8149 18.9815 15.0409 32.6731 27.0098 32.1893 4.777 16.8234 2.6877 19.1741 4.5802 22.7754 1.6053 23.8349 31.4257 29.0384 28.8521 27.8873 24.1677 30.8565 33.1601 
6.0978 13.5873 11.2028 13.5154 15.0614 16.3795 5.7816 27.0759 16.7232 15.1133 12.6586 8.3419 12.9703 12.1229 14.9614 23.985 14.2518 8.4746 18.3994 28.6938 24.6982 16.6998 24.5846 16.8567 30.37 
22.451 15.1901 33.8035 13.3539 24.1183 18.0306 25.1788 12.4841 36.3768 34.5956 19.4078 31.7199 27.7547 20.6975 29.1118 1.9655 25.1733 30.2881 31.2845 23.6127 22.216 26.1732 11.0033 38.3624 15.0728 
9.7006 4.2709 27.306 9.0663 30.3681 23.3361 19.5116 28.3495 28.0092 29.8239 4.5568 19.7597 6.7021 19.0324 6.919 20.8512 3.6612 23.2981 30.6016 31.3607 28.5883 33.816 26.3214 29.5091 33.7049 
24.2033 25.3271 20.8384 21.5712 15.7688 11.5471 17.0676 5.5845 30.4504 23.6562 24.7171 28.8177 34.0826 16.8131 36.6677 17.462 29.4828 20.6234 21.7441 3.2092 6.3732 15.7744 8.7069 25.1925 4.9685 
9.0496 12.5049 17.934 16.3716 22.0585 21.9413 13.9748 30.1998 23.7493 20.4491 9.0867 11.8878 6.0726 17.3003 7.747 32.7798 8.7071 19.9088 25.2229 36.9252 32.706 22.8699 29.5342 24.4657 28.2948 
11.1684 11.7062 17.5535 7.3357 18.6855 8.2787 12.2211 10.9518 25.6802 22.6966 14.6457 21.8326 18.1485 9.3783 22.8822 10.148 14.7963 21.9325 22.9811 18.4713 16.1795 19.7893 8.3588 25.1566 12.4601 
12.5498 9.3419 26.1018 4.723 23.6782 11.6466 17.8262 15.3334 31.9908 26.3927 9.2858 24.5544 16.9585 11.8075 21.1603 9.1978 14.2777 24.0825 22.9407 20.4207 18.5292 25.2201 11.7678 32.4162 17.842 
5.9365 13.1802 10.6354 11.9172 14.7399 14.9573 4.7324 22.3796 13.548 16.2503 12.0395 9.6731 13.5139 9.2047 15.6437 23.2918 12.7864 10.6333 15.5424 25.7592 20.0367 15.5222 20.2734 13.7453 24.6861 
19.4304 24.0129 13.6183 28.9442 15.8661 25.2925 17.1377 37.7244 8.476 12.0392 29.9353 6.4802 25.3082 24.4192 26.5508 37.4776 27.4447 11.3184 14.7627 32.5205 28.6283 16.4783 35.0148 9.814 38.5106 
5.5462 12.7502 10.7624 12.4402 11.2219 13.1099 4.2467 23.2939 14.6813 16.1126 14.0511 8.7062 13.3151 9.079 14.9141 26.8613 12.7691 8.7144 15.2941 23.9058 20.6011 13.0877 20.9215 16.9184 22.6805 
19.4886 21.2146 30.1144 12.9887 21.9168 16.1 22.5986 10.5575 32.2301 33.7134 17.668 34.1559 30.116 16.5027 26.9678 1.5943 24.4464 26.8063 32.368 17.4247 19.2313 24.5283 10.1261 37.827 11.3936 
22.8906 29.2497 13.6486 21.7811 6.9821 9.9825 14.7366 12.8115 19.1301 14.7936 31.6592 24.0928 32.6467 12.9457 38.5885 21.9694 28.2656 14.9306 8.7762 8.8168 3.2613 6.7166 12.7132 18.2217 14.799 
18.3728 29.3778 4.3051 23.2746 4.3036 12.3094 12.8026 19.6412 8.966 4.5642 27.6947 15.9249 25.572 14.6188 33.9173 31.0869 28.5865 5.6807 1.5756 18.6418 13.8425 2.5272 20.8423 6.9027 24.5113 
3.5582 3.1955 20.228 5.32 17.4602 16.5676 12.5848 23.9763 24.1017 26.9188 3.6246 19.9421 8.5887 10.2595 12.4977 17.9684 5.8028 19.2053 21.4817 25.8718 26.4631 23.6114 19.1487 24.6689 24.5819 
8.6824 14.0111 16.7246 16.8462 21.1034 22.6078 13.4581 28.9117 16.9207 17.5576 13.7801 7.4598 12.8407 17.0299 13.9548 32.0627 11.9005 16.6774 23.2271 31.1393 30.099 20.0322 31.1571 17.2929 36.2765 
4.4464 8.9529 14.9532 5.2881 16.7044 10.6971 7.8834 18.124 23.8156 21.3045 9.3814 17.5332 12.7943 7.3054 15.1915 17.4592 10.0043 15.8139 18.5444 22.4036 21.306 18.2969 13.0652 21.786 20.0635 
9.201 16.4988 11.5151 11.3086 9.0291 5.4967 3.6757 18.3857 19.1616 16.0935 17.1213 14.8168 19.1699 1.6208 23.4884 19.4848 15.5828 9.7832 11.4866 14.3886 14.8433 12.9977 11.0266 15.0753 16.3861 
16.6429 24.9908 8.2338 23.3281 14.2623 17.1353 13.4168 27.9796 5.5287 6.8679 22.3174 7.8982 22.7894 18.1109 24.8192 34.2609 27.3166 6.1033 10.4742 23.7051 24.6781 12.3652 29.7774 5.6633 34.708 
12.0043 16.2013 15.464 8.458 10.4199 3.0164 7.3335 12.1154 20.6233 18.8234 14.0891 18.3976 22.814 2.3591 21.3362 16.0778 18.4291 12.3754 15.105 12.6908 11.3997 13.4894 9.6633 22.4737 13.5345 
20.0272 29.3514 5.7875 26.1534 4.0016 12.5459 12.3038 20.3816 10.6334 5.237 25.9895 20.162 32.6531 15.0596 38.1605 30.8164 27.5387 7.1104 0.7376 16.5433 11.6344 2.0329 19.7994 7.1653 25.2876 
30.4845 31.188 16.2034 28.4025 9.3992 16.9811 17.7738 20.7003 19.2036 13.3011 30.7081 24.6553 32.668 19.2319 43.3511 32.1509 30.9713 17.6204 9.8284 10.0269 8.1356 8.4341 17.3569 16.8554 17.3839 
18.9267 25.6179 8.8245 28.1572 14.2223 21.556 13.5413 35.7418 7.336 10.4889 25.7232 5.3016 21.6854 20.0564 22.5805 32.5458 22.0279 10.2286 14.3534 26.7472 25.1975 13.6958 29.4277 9.617 33.4808 
23.9943 26.5304 20.4284 24.9842 13.5228 11.9006 17.9208 7.1228 25.5893 22.148 26.5396 28.4817 32.473 13.8025 34.1348 21.7581 27.4503 18.4483 14.0706 1.3123 3.9193 14.9321 8.8676 24.2004 8.1541 
9.8534 15.3904 8.9804 13.0755 6.7937 5.2671 2.7991 18.0578 14.7524 13.7363 15.4414 16.4056 18.2047 3.9369 20.5911 24.5797 20.222 6.9668 9.6104 17.0713 14.2311 8.9686 12.7598 13.0023 19.0242 
28.5901 36.785 15.2274 28.2203 11.7775 15.0364 21.2564 17.2991 18.672 13.7329 36.8339 27.3588 33.675 19.5794 36.6214 31.3391 40.2465 16.8958 9.5077 11.3315 7.5423 7.9549 17.9386 16.3247 18.071 
9.4522 8.2039 24.1694 11.5993 28.3796 21.1123 17.7161 32.509 25.1178 28.8679 6.4459 15.9154 2.2165 20.2912 4.5401 25.3272 4.3453 19.9771 27.5899 29.8687 33.0578 24.9747 28.1391 29.3615 28.1594 
23.2877 21.5929 30.5658 16.3883 23.4225 15.7893 25.7426 13.3844 36.5045 31.7322 22.3893 31.5564 29.8661 18.5214 26.2868 0.3652 24.9464 30.8724 31.0508 20.4069 19.7337 25.8261 12.8244 39.1805 12.19 
10.1606 16.6234 6.5082 13.6203 8.2594 9.043 1.2804 22.4501 13.0467 11.4472 14.8966 12.7702 16.9033 5.3939 24.0694 24.7685 15.0976 5.6584 10.769 17.984 13.5899 11.4457 16.8303 13.375 21.3716 
14.9708 20.7975 4.3292 22.7 9.8382 16.1496 7.4477 23.8487 6.9483 6.5678 21.645 9.2225 25.2919 13.6582 25.528 27.1585 21.155 3.1276 8.5951 23.7546 20.4137 9.6404 19.8305 6.1528 30.6999 
20.8321 22.0343 29.1968 12.3541 22.4399 16.967 23.6067 10.6706 32.3368 32.9842 23.0829 34.3017 30.8251 19.1854 27.7933 1.8772 23.1551 29.8893 29.7835 18.6321 17.5371 28.3294 9.9334 39.1225 9.7914 
20.9011 26.9069 14.3488 28.7711 16.0978 22.2616 17.2808 34.7987 11.0868 12.0213 27.5556 5.5536 22.4018 21.2848 25.7623 43.5625 27.0244 11.0041 18.2138 33.7046 24.8929 19.1968 33.2048 11.9467 35.5455 
5.9495 0.7234 19.9728 6.1948 23.2939 19.5114 15.3598 25.1026 26.384 26.7477 1.0748 20.9391 8.7863 13.8677 10.3712 20.1788 4.7935 22.8802 26.7054 26.0413 26.1554 23.1527 20.0047 28.202 29.3093 
15.5108 16.4534 18.8722 10.783 12.8112 3.6244 10.7678 8.5163 21.0656 19.7735 20.7504 22.8084 23.1912 6.075 24.3205 14.4597 19.8988 14.8836 17.7566 9.875 9.7338 17.0114 4.1742 19.7615 9.929 
10.5749 15.4333 11.3912 19.0117 17.2532 16.9209 9.6071 28.9663 15.7764 14.4154 16.3708 3.0641 14.65 13.5116 19.3848 35.4684 16.7885 12.669 16.3043 32.1377 24.0228 20.0678 23.9489 13.887 27.5415 
20.662 26.6168 12.018 22.6858 8.4744 10.4068 14.6778 11.3846 18.3064 14.5345 29.823 26.8627 29.2343 11.493 32.9831 21.9085 32.2135 14.3302 9.3421 6.1171 2.187 9.379 12.3875 19.6552 14.8453 
20.0062 15.1996 28.2204 12.3802 25.7291 18.0223 23.3464 14.9638 40.8397 32.1408 16.3531 31.9615 20.4261 19.9014 25.5846 5.1029 18.0309 28.1915 32.385 26.4706 22.1205 29.5444 14.4595 40.2442 17.4224 
7.5101 3.9469 21.7134 10.553 27.6086 20.3589 17.9195 29.9464 29.3095 24.9319 2.3893 21.598 5.4059 16.8397 5.9692 22.6619 1.3148 26.0229 31.9665 28.3012 31.0888 26.1161 25.3449 28.9319 27.6085 
15.055 18.7557 11.4376 16.278 8.0979 2.3975 8.2261 11.2798 18.0502 15.7009 22.1367 21.6622 26.0009 5.5568 24.3281 17.3115 23.7535 11.5039 12.7364 10.6861 7.0614 9.62 7.8904 15.2055 14.612 
14.5851 16.9709 26.8516 8.9104 21.3853 11.3149 17.6488 9.6805 27.0211 32.1098 18.2078 26.4776 25.9943 11.9961 29.0942 5.85 22.4067 23.3885 21.7996 17.1702 17.3742 22.341 7.7232 30.7693 11.3359 
25.3512 30.3954 17.7826 33.5669 13.5611 16.8055 22.1999 16.6751 23.9658 19.783 31.7181 31.3019 36.0297 18.8791 42.5363 27.5961 34.2884 21.04 13.8431 9.3094 8.1887 11.7612 20.0303 18.3102 16.6888 
9.8497 14.6365 13.3494 8.4952 10.8338 3.7031 7.5309 10.8094 20.7413 20.5585 12.7687 23.3091 21.6149 3.2986 25.1113 16.1236 17.6175 13.964 15.1559 15.3226 12.7111 16.7855 7.102 21.1358 14.1592 
17.1202 19.9547 1.4166 20.1261 3.4554 12.3394 7.1802 23.2819 9.3067 5.0612 23.6594 11.9218 27.1486 9.5538 29.4927 25.4319 26.4056 2.3783 5.0065 18.3812 11.9135 4.7552 19.2954 7.2703 24.5792 
22.2907 24.525 3.7131 25.351 6.8939 15.7335 11.8973 26.868 4.4081 0.6789 26.7993 13.1937 26.6309 17.6785 28.5212 31.9495 28.3138 5.5333 5.29 21.8757 18.6613 7.5042 23.8914 2.9736 31.5921 
17.7592 24.7004 3.1411 18.6749 2.3081 10.0239 8.3617 17.7995 10.3081 5.2325 24.7603 17.2681 23.3127 11.6606 30.1515 32.5565 22.2176 3.739 3.545 15.3991 10.4597 3.2123 15.9903 8.0346 23.1599 
24.6517 27.079 20.2816 20.218 17.2184 8.4135 17.8962 3.279 27.4759 20.802 26.5317 30.5588 32.4051 13.7665 34.4211 16.2049 24.3751 18.003 16.4315 5.013 7.0638 14.827 4.3377 25.5093 4.2692 
12.9144 18.5699 15.3229 18.5784 17.6568 18.5679 14.4316 30.8644 14.7766 16.1597 16.1719 1.5041 18.2929 18.4493 16.9257 34.7893 16.7454 11.0581 21.0292 33.2416 26.737 21.3573 24.5358 15.7503 38.4513 
7.0775 6.0016 18.8536 10.9662 25.7023 20.0303 16.2033 29.0551 26.017 27.8608 5.1589 13.7457 4.4477 14.6869 6.2731 27.1424 2.8523 18.8484 27.7877 29.3463 28.8661 29.2806 21.3704 23.0565 30.3446 
18.2793 21.5774 1.2131 24.8336 5.0105 12.6128 8.9183 24.6535 7.6762 3.7768 22.9107 14.6518 29.0955 12.8573 31.4758 30.9827 21.6698 2.3092 4.6781 19.7647 16.4512 5.4199 18.9802 4.9814 27.9246 
22.5184 28.4163 13.4315 25.2982 6.9948 12.0561 15.776 17.8803 16.8777 12.3777 26.502 24.4193 39.8711 14.7759 40.1537 29.4685 28.3878 14.3756 7.6177 9.6068 7.6476 6.14 18.8291 13.4679 21.4467 
11.9536 17.3363 11.3669 20.8839 15.9021 17.4807 10.9385 31.7342 12.2288 13.3271 21.6865 2.8732 21.0593 17.4552 19.4362 35.7277 18.7511 7.9577 13.5413 29.6864 26.8394 15.784 29.6031 11.7677 32.249 
16.2885 20.963 9.315 20.3137 15.6701 21.6117 12.11 30.0232 8.5483 10.9055 19.1827 3.323 22.3624 15.4472 21.349 36.4163 19.9021 9.7911 16.6291 25.3062 25.9773 18.9031 29.9814 11.0424 36.99 
17.5788 14.3611 22.9108 10.6875 15.3763 6.7148 12.3585 7.2152 23.9584 22.7537 17.0093 24.839 27.5672 8.5874 25.208 9.3702 22.9816 21.0225 22.7695 14.3056 14.4983 21.9181 4.5524 24.5054 9.5048 
11.6757 17.0546 7.398 20.2522 13.2914 14.3784 8.8284 27.4833 10.3906 9.9112 15.8727 5.4039 17.5978 11.7391 21.7534 30.4098 18.0838 6.5193 14.0849 24.1012 22.4519 12.298 23.7174 10.2576 32.2654 
17.2162 19.3027 13.8922 26.4284 18.0717 23.3254 12.8117 35.7704 10.6911 15.1858 20.5562 1.8298 17.0755 21.4267 19.2706 32.2499 19.4377 10.6297 19.6491 34.4375 24.7767 18.5997 31.4679 11.8959 34.9492 
21.2904 25.6832 20.1681 19.2961 17.2864 11.3121 20.6422 1.139 25.951 23.9215 23.1489 31.3983 27.951 15.0874 35.6123 11.1205 26.6478 23.5056 21.0716 7.6499 11.3142 21.8889 2.5789 31.9085 3.2966 
9.9852 6.6529 26.977 11.2042 30.7548 26.1344 20.1821 26.5015 32.846 35.3836 5.3368 19.468 3.9835 22.213 4.3552 26.0015 2.8877 26.9364 33.8569 31.633 37.2376 32.1679 28.2864 32.3055 32.1838 
17.4453 25.9497 3.9999 21.4451 9.2879 15.8516 11.5075 24.3686 3.2445 2.1355 25.6985 14.0791 28.2825 17.2402 32.4482 37.4169 29.8545 4.1786 6.9774 20.1019 17.6517 6.7072 22.5702 2.9102 27.4586 
11.6663 12.6256 15.3456 9.815 12.6964 4.0505 8.6261 10.2799 22.4462 19.1375 14.9438 17.7204 22.6074 3.0116 23.0017 15.7702 18.4962 16.1831 17.412 15.0082 14.2534 14.3699 8.5251 20.8975 12.4689 
14.7442 21.3435 8.6711 16.7569 3.4462 6.0208 9.4019 13.1246 15.4603 11.587 24.99 17.7345 30.076 7.4936 27.6006 24.981 23.3588 8.117 8.693 10.5257 5.8801 6.4186 13.507 15.848 16.9466 
19.7882 28.7628 6.4674 30.8289 7.1276 14.9192 13.8552 25.2042 7.3522 2.9767 32.1728 18.5047 30.1506 15.4743 39.1491 31.5063 29.078 8.6391 3.5423 21.3208 15.6644 5.3014 22.1366 4.8328 26.595 
7.0911 5.2719 20.4902 11.7792 25.689 19.6212 16.243 28.241 25.966 31.1794 4.6313 16.9898 2.865 19.7534 4.5716 27.4502 1.7301 21.5391 31.6451 31.8731 32.1896 28.5684 22.8218 26.7761 35.2794 
4.6571 10.9139 10.5545 10.3221 14.193 10.4019 4.1394 19.68 15.5188 13.9639 10.6232 11.8047 15.3567 8.0831 17.8195 22.8261 11.2771 8.3601 15.8269 23.9756 17.7626 15.8644 18.9416 18.5017 22.3969 
6.0784 10.3671 17.2581 13.242 22.6044 16.4792 11.3901 26.3768 20.1886 20.1681 9.6367 11.8567 8.5149 14.7057 10.8159 31.1761 7.2285 17.6996 23.1867 33.6764 29.3628 23.7117 25.8523 20.4091 34.1875 
18.9298 20.0283 18.7798 14.8326 16.8979 7.7421 17.4485 3.19 29.6213 25.2894 19.9915 31.0064 24.9962 12.0094 26.0893 10.1884 21.4539 21.7632 22.7059 9.8488 10.5331 18.3179 0.9293 27.4193 6.1919 
22.256 25.8447 26.8532 17.0016 20.5549 11.9727 21.8811 2.6818 27.7737 24.4023 23.4358 33.4745 29.7034 13.6369 29.5181 11.1182 29.9503 21.8278 22.8179 10.4779 13.5408 24.992 4.2963 30.6966 3.5368 
7.9493 14.9228 15.9027 16.1079 16.9294 20.0497 11.6271 25.2432 17.8063 20.0109 12.6446 7.2131 12.3876 13.9352 14.0339 29.8587 11.1924 12.325 22.2543 25.9089 27.218 19.2263 22.1971 20.7598 34.5404 
8.9947 15.0154 8.5987 12.3956 6.5647 6.6446 2.2646 16.2551 16.5353 11.1087 16.7361 16.0645 21.805 4.4154 20.5876 22.9013 18.7773 6.3695 10.331 16.7194 14.5842 11.0927 14.8132 15.2082 21.6586 
2.893 5.6249 20.9365 8.9343 22.6256 13.7048 10.5011 25.1351 23.5859 22.1301 4.7656 15.9901 8.236 12.8545 8.9629 25.5921 4.8338 15.0272 26.5063 25.3156 23.8388 25.2318 18.98 20.5453 30.3526 
21.4119 24.8414 12.7913 18.7212 7.9553 7.2367 12.5162 10.3429 21.6618 15.2786 25.9085 22.6363 30.3209 10.1998 35.1421 18.506 24.4285 13.065 11.5902 6.3316 2.2426 8.9928 8.6611 18.7691 13.5681 
28.0535 24.0703 30.4154 17.6055 23.1467 19.5464 27.2214 10.9279 39.3054 34.8895 23.428 31.3091 35.8065 17.2804 31.2352 3.8761 30.1944 30.8554 28.0708 19.7852 18.0927 25.9561 10.0462 40.6177 10.8358 
22.6057 16.3988 28.7487 14.722 23.485 19.668 19.8818 11.6081 38.4491 31.2934 17.9213 32.8196 30.0207 18.7184 24.0663 1.223 22.5257 32.482 27.839 21.9459 23.0063 29.0135 12.806 40.4131 14.1181 
26.2879 33.5684 10.2811 30.3715 8.7357 16.6833 19.4499 23.8078 12.236 9.6374 32.7491 25.9638 35.8522 15.7354 36.8644 29.584 34.4499 14.122 5.1287 15.9777 11.3346 6.2782 22.7239 11.0043 21.0388 
12.6828 19.2023 4.3478 19.8587 8.7537 13.571 5.1655 23.2076 9.3902 9.3377 17.6732 8.9421 18.2096 9.9133 25.8895 27.91 21.5685 3.5213 11.5749 20.6976 18.3855 10.2393 22.3823 10.9066 27.4829 
16.5285 15.8943 25.5831 10.8765 23.2105 12.903 16.2901 7.937 35.4447 28.4959 16.0855 32.5557 28.5632 12.5475 28.4978 5.9992 20.6464 26.5923 26.7746 14.3727 19.759 26.5994 6.2546 33.0651 10.3149 
19.8958 17.941 24.7917 9.6315 25.0871 14.2714 16.3203 9.755 31.8591 31.6228 18.8286 30.275 23.7675 14.5669 29.3772 4.5528 19.2258 21.866 27.7961 19.2332 17.2281 25.6407 9.4432 31.5101 12.9024 
24.8087 28.8198 15.1788 21.0567 11.4518 10.1976 18.8606 11.4653 22.3558 17.1232 31.0355 31.6242 37.4533 14.8861 33.3774 19.9354 33.3878 18.5435 13.9809 2.9242 2.2708 11.891 12.1551 22.7925 10.581 
25.2104 31.3481 15.984 30.4233 10.8235 15.4423 21.0886 15.328 22.0202 16.3662 36.1685 31.496 33.4465 17.3146 36.5721 24.9475 38.4781 15.9528 13.783 7.8503 5.4118 11.9294 14.5219 19.1074 17.8103 
22.5309 31.6077 6.6501 28.8848 10.6689 21.4538 17.1092 27.4772 3.5232 3.3514 29.9668 15.303 34.9716 16.5606 29.6077 34.3896 27.7809 7.926 7.9251 26.2304 21.5725 9.6062 27.8599 2.0694 34.4867 
17.3021 23.5383 10.3837 18.913 5.057 5.9958 9.5188 13.5949 18.2126 11.8449 21.5469 18.5819 29.6187 8.008 30.6434 23.6643 24.3877 11.4345 9.1697 8.424 5.5975 7.3321 9.7036 16.9621 13.1572 
11.0403 15.8466 13.818 20.0783 20.2178 21.3198 11.6768 30.5206 15.4014 14.9998 16.6548 2.1642 15.2304 16.2991 16.0588 31.082 14.7844 12.0161 20.3353 32.7969 27.6265 16.9678 25.8886 17.4215 34.4578 
18.2373 22.9904 7.4543 18.8025 1.4028 8.1728 11.0093 18.4667 12.6975 9.0453 21.1703 19.6921 32.2436 9.9547 31.9547 23.4108 22.8648 8.1127 5.2044 12.7273 7.7097 2.6872 13.3746 11.2799 19.1702 
21.5141 28.851 6.8389 26.5466 11.8478 16.7419 12.2648 30.7876 1.964 4.8867 24.4937 11.2065 29.3996 18.4799 30.2536 31.5844 23.5429 7.1218 10.821 26.9617 20.0249 10.171 23.9961 4.0232 35.0206 
17.8886 27.7594 15.7261 20.6867 9.5101 7.475 14.8855 8.8021 25.1653 19.9379 23.515 26.891 28.5893 9.6417 33.2911 16.673 30.9444 17.5894 14.7151 3.9542 3.3032 12.4241 6.5753 21.7434 8.7847 
27.4865 26.673 7.8111 24.6649 8.0407 16.4778 18.0739 26.3981 10.5173 6.3341 27.584 19.4455 34.5341 18.7558 37.7645 30.4896 35.5442 10.2265 3.2542 15.4645 13.1159 4.8821 23.4868 8.1491 24.0309 
14.1017 11.7867 30.9872 16.9391 27.0645 26.1213 19.2476 38.5928 37.6242 36.7554 8.4287 22.9354 4.5608 25.7117 1.8672 27.8293 6.3847 29.4837 31.8615 41.5908 33.6366 32.1785 30.0236 35.7379 36.0357 
18.2577 26.1733 5.1779 28.6449 9.8737 19.8843 11.512 23.9883 2.0138 2.9482 29.7353 10.9044 26.2059 14.0631 31.2486 32.6473 26.9867 6.0407 8.3809 21.1016 20.315 8.9285 26.6123 2.3617 30.1367 
24.8022 28.3127 20.2107 24.318 14.6926 11.6259 21.0838 10.1919 26.5383 18.7408 29.0365 26.0995 39.3401 14.3246 35.8934 25.8174 35.9989 17.5487 14.3865 2.4736 3.9712 14.8622 12.7821 20.4592 12.6229 
22.3732 21.9353 15.5165 17.4108 8.9188 8.2638 14.8046 9.0162 21.4373 17.2731 25.8762 26.6128 32.4969 10.8994 33.565 18.2772 27.4388 16.8283 14.4378 5.3065 2.6643 11.6712 7.1156 21.8315 9.9465 
18.541 20.076 23.498 12.3229 19.1021 10.2184 15.7927 5.8586 32.0379 25.5464 21.2753 32.4903 29.1599 11.108 28.3092 8.2598 20.5122 20.3319 20.276 13.4568 14.3568 22.3696 2.8412 29.7677 6.6007 
14.0944 18.3602 14.0919 14.0182 10.4404 1.6302 10.9957 9.2809 22.3646 19.2296 17.2331 22.9977 25.1779 4.2216 28.2518 14.547 20.2406 12.6534 15.5782 12.1427 9.6883 14.53 6.2629 18.2667 10.7926 
6.2401 6.0502 21.68 11.2507 21.4641 20.3701 13.5373 31.0939 27.1181 27.5734 5.5803 16.6371 4.5196 14.0161 5.9857 25.0508 3.289 17.4532 26.9837 32.6032 28.1845 22.4907 23.9146 26.31 29.1329 
11.1698 5.2575 23.4712 5.1929 25.8438 17.8554 16.5637 23.4449 31.2745 29.8714 6.6197 26.9072 13.4655 17.4415 12.725 17.285 8.9075 25.1171 30.1145 27.3511 24.796 31.8252 20.0923 35.6703 23.7238 
16.1984 25.1136 3.0449 26.0712 8.2195 13.9531 10.1413 26.5367 5.0187 3.8925 26.4057 11.4429 25.102 15.7623 28.1226 36.6894 27.2391 2.7531 6.1534 24.8296 17.5083 7.2479 21.8083 4.4849 30.9647 
15.8473 21.8746 3.5977 16.6506 3.2984 10.2028 5.9828 21.0656 9.2366 8.2392 22.1118 13.5441 23.1331 8.2801 30.7362 29.428 21.4511 3.2226 5.1704 16.9408 10.5132 5.1029 17.7641 8.8783 23.6841 
