I 250
J 25
10.208 27.1224 8.8462 14.3047 0.8016 12.2789 12.059 25.0589 14.0672 4.0489 24.5069 25.6166 8.4353 22.5713 32.2225 2.2023 23.2626 27.9605 6.4037 7.858 24.3827 15.8057 4.713 9.9785 3.7358 
12.8615 29.116 7.1569 16.5461 4.026 17.7254 14.9173 23.3923 14.2351 6.6475 24.4092 24.6447 12.5679 28.0651 31.2614 4.7306 20.3907 30.3035 6.7878 3.0431 25.0236 11.1257 6.5542 14.5117 3.4112 
20.7704 21.7922 13.781 31.3814 16.0913 31.9681 28.7751 25.7028 27.0453 20.8889 33.027 28.8381 28.0033 42.493 33.8404 17.2653 25.1505 40.7208 19.6721 10.6786 32.7997 5.561 17.9617 31.219 14.5882 
25.2574 8.2187 22.2878 24.6582 27.5231 26.7389 36.9022 10.7178 20.2334 28.8658 25.2491 7.5268 37.4352 23.1747 15.3057 26.1526 13.6533 15.9107 23.1425 28.3361 15.0988 29.1937 40.1076 34.479 29.1412 
8.0719 36.3121 14.389 6.3466 12.2279 2.0912 8.4362 22.9469 13.0188 12.3515 14.7819 28.2663 4.2323 15.7569 22.8099 14.9382 17.8841 22.1695 13.081 19.5828 24.8176 26.1489 16.4992 3.6709 18.627 
12.4878 15.6269 5.0955 15.1463 11.9466 19.5347 19.7221 16.9328 11.4302 9.9993 23.8622 16.7738 18.5519 28.8392 26.4015 8.7856 15.5246 24.1436 6.9626 10.302 22.4691 7.2265 15.3336 22.6873 10.2127 
13.5305 16.5351 4.2995 15.7232 11.1942 16.2931 21.4468 17.2396 10.9686 9.3157 23.5849 19.0523 19.8083 25.0931 21.0405 11.4608 14.6052 21.2222 8.167 10.9942 16.6626 9.1475 17.8593 19.0453 12.6373 
4.0114 31.6491 13.2083 0.4816 14.8793 5.4212 13.7521 19.796 6.8426 9.8034 9.4405 21.4041 8.128 11.8748 18.4524 13.2373 12.1537 18.5246 9.3355 22.6988 14.6011 26.7096 16.1872 8.7942 16.108 
21.3423 15.8958 16.5003 18.5042 23.2909 22.0861 30.2022 1.8793 11.7954 22.4537 13.9198 1.3439 29.2021 15.9105 6.9455 25.7411 5.5692 8.4599 22.9384 26.3342 5.4199 26.7072 33.4473 29.5119 27.6339 
17.6473 20.0011 7.0035 20.578 13.3292 19.5791 24.0228 20.507 15.6464 11.8336 24.9826 24.0914 18.5001 27.4522 28.5722 9.2096 21.0531 29.6434 8.6964 8.439 25.6152 4.7248 16.6066 22.0146 10.9924 
14.6187 24.2209 9.2089 17.4531 9.0847 21.1781 19.3796 27.5595 17.7155 10.9548 24.8727 28.0017 16.5696 31.5517 29.3725 7.2628 22.6621 34.4142 8.2513 2.8408 30.4334 7.0573 9.1997 19.5271 5.9182 
14.0299 17.2508 4.6873 18.5813 9.4311 18.6918 18.6252 21.1406 15.5507 9.194 24.2497 18.4215 16.2426 24.5824 26.9374 6.7718 17.5794 29.4514 6.8331 7.5547 23.1749 7.7832 11.9665 16.5787 8.8834 
13.7969 33.452 10.1319 17.4771 4.6763 17.0793 14.5615 25.441 20.4335 9.2463 24.5844 27.0841 11.768 26.9886 30.8754 7.7529 28.8101 32.0211 11.8403 4.575 26.7167 14.2342 3.1184 13.4501 1.0269 
28.6486 2.9101 22.9085 34.4714 27.0054 38.2282 36.354 17.7078 20.625 26.2074 27.1691 15.954 39.4802 34.1276 25.3025 26.8759 19.872 22.0903 26.4007 27.9285 23.704 23.0198 34.0824 41.8515 32.8393 
15.528 9.9317 9.1543 18.4193 18.8495 23.3958 23.0135 13.3307 11.5697 16.0723 18.9648 11.5545 23.7825 21.686 20.6394 16.0093 13.5793 22.7503 12.2888 18.5542 14.3402 11.392 18.9529 20.8567 19.2239 
25.009 8.5638 16.2587 23.2278 24.6973 25.9626 33.0993 4.5233 15.9313 20.4976 20.5573 3.2961 24.4769 18.2194 9.6029 25.1469 10.3282 15.9054 21.1993 26.3839 10.9498 21.9755 31.4589 30.2331 31.6928 
19.8322 16.3099 17.6782 19.547 24.521 20.0014 32.339 1.1249 10.4981 24.451 14.4217 2.3405 26.2928 13.0159 5.6257 21.5385 4.7621 8.7385 19.3353 30.7857 4.1034 22.674 32.9558 26.7813 28.331 
14.4744 24.7648 7.6654 22.6704 9.5937 19.1557 21.1095 21.4617 19.7933 11.6922 29.9435 27.8886 17.7714 34.4802 29.0969 8.5518 25.6431 35.1297 10.5117 4.5689 24.2318 4.5483 11.3592 18.8512 9.3983 
25.8775 6.7057 16.9224 25.9022 29.8719 29.4494 31.328 7.4877 17.7878 26.1 22.9207 6.9816 29.4476 25.4436 14.879 21.5352 10.9781 18.2146 22.8133 25.5696 14.17 21.8383 29.4766 31.8462 26.2831 
24.4704 4.4959 17.3991 25.6001 22.8693 23.4587 31.1435 12.4749 14.7749 23.4101 23.7486 8.758 26.3576 24.1393 16.6403 19.7794 13.7607 19.7727 18.3214 23.0633 15.6749 14.8106 27.1695 31.7053 27.3037 
19.3548 13.6408 11.0726 22.8922 15.0963 23.0665 29.9908 17.8974 14.1329 14.2676 25.4413 17.1087 25.5932 31.4686 26.4839 13.4605 17.391 30.2016 10.9677 13.1666 24.9521 5.0384 17.4138 27.5989 18.055 
11.2801 13.9143 6.6844 15.2255 17.1735 20.3766 26.3456 10.0512 9.3235 11.0591 17.1756 10.6999 19.3775 22.9565 17.6522 12.2279 11.0896 19.5876 8.0651 15.0691 12.6471 14.0083 21.8805 22.2357 15.8611 
27.6706 4.6195 22.8087 33.104 37.3977 35.4788 37.0015 16.9212 27.5288 32.2458 29.5766 15.723 34.5658 35.086 18.9602 32.0495 19.6942 23.1123 23.8496 34.5517 22.0102 22.8622 38.625 36.3319 34.8623 
6.5661 29.2519 11.4042 10.7512 4.8721 6.7694 7.1182 29.1958 16.4628 5.3529 21.5816 23.9592 4.6079 23.3792 30.7881 5.8064 22.9003 25.7126 8.6689 11.1994 23.4146 21.7762 7.4069 6.253 8.8296 
27.169 21.7591 17.1289 27.5024 17.7506 29.5452 25.9467 27.8804 26.9111 20.7865 39.6983 29.6544 28.0748 43.0425 35.2537 15.7861 24.8111 40.3755 16.4946 9.8415 36.5693 5.7584 18.5019 29.9901 13.6077 
6.0932 35.3194 15.446 6.9524 10.5555 2.1329 7.861 24.8097 11.9045 10.6778 16.6565 28.1092 1.8804 18.6894 24.5917 11.6157 21.6393 24.1306 11.9947 16.0396 19.8621 23.9773 12.1976 2.356 15.6773 
20.5564 29.7598 13.5939 27.412 12.8097 21.8984 20.4729 30.8544 22.7256 12.352 35.8831 32.996 23.5131 38.9839 34.2576 13.3308 24.6581 39.7583 14.1137 4.5431 31.5747 11.1442 10.6738 22.8147 8.1646 
13.7217 33.2447 14.1887 14.5337 3.6847 13.241 8.2223 29.7632 21.2746 8.8647 26.7807 34.5406 9.2318 27.4079 38.2468 6.5049 24.6206 29.6838 12.3232 10.196 33.7329 21.0291 2.2192 11.8636 5.4413 
21.6004 12.9388 21.443 19.7154 28.4008 23.2922 34.2699 3.3165 13.2435 21.1805 14.5998 1.334 24.812 16.0811 6.4405 24.8828 8.5795 10.1788 19.4712 28.5098 5.7614 26.8744 28.4132 30.114 31.5043 
6.0104 25.0311 7.8446 9.201 4.2578 7.9348 8.1963 22.8005 13.9632 3.1751 20.1013 23.4788 6.0597 23.5238 26.8596 3.4626 21.6931 26.5497 5.9039 12.3293 22.1131 16.2734 7.8336 6.6441 7.4592 
17.7417 7.6689 14.4509 17.884 24.9358 25.5789 31.9613 7.1537 11.8214 20.3347 19.4412 7.6208 25.9712 20.476 14.9443 19.2038 8.9201 17.0282 14.4456 21.5418 13.6251 17.4995 26.9838 23.3151 24.1572 
10.5199 24.1521 6.3416 17.0528 3.2716 13.2789 15.8934 24.4594 14.3293 4.5067 21.319 24.0191 13.3221 28.2249 26.7547 3.3342 23.0459 28.5278 5.8964 4.5681 23.3205 10.6754 5.6711 14.2891 4.1223 
22.65 15.1907 9.428 25.8601 16.1176 24.8851 29.9159 22.3206 16.243 13.9416 30.7904 22.5386 27.0446 30.3983 28.6316 13.5938 20.4089 25.4345 11.667 14.8812 20.466 4.3607 20.2383 26.0162 14.5793 
12.279 17.273 14.2367 9.9704 18.5179 14.2424 24.6198 6.9857 4.1695 13.5176 8.4063 10.4213 17.3109 9.6136 11.2585 17.3249 2.6561 12.4046 14.7185 21.233 6.6132 20.6417 20.3436 18.3484 20.4511 
26.4694 16.2712 17.3717 26.5368 20.7563 30.5831 36.6731 23.1124 22.6109 18.6675 34.4568 22.2008 32.7966 36.5089 29.091 19.6665 23.1683 30.746 16.4938 17.1167 26.9595 6.3751 19.9584 34.5451 19.4943 
12.2882 34.1738 17.3805 13.4532 15.4908 7.2193 4.1617 33.5758 21.3535 14.8522 20.554 34.6403 6.5574 26.5417 34.6718 14.9692 26.5734 31.7826 14.4656 18.8421 26.9696 29.6957 12.3986 3.5233 16.6006 
19.6283 9.4781 12.9697 25.1328 22.7837 26.877 30.1481 15.7178 18.7563 19.4196 28.6568 18.949 29.2327 26.4239 28.1747 15.6354 19.8048 29.9043 15.7163 17.3006 21.1447 7.3509 21.413 25.1942 21.7041 
6.2965 25.825 11.6795 3.5765 15.7966 7.9404 17.3944 13.6457 4.0023 11.0062 7.8692 17.6481 10.3029 12.0962 17.5593 13.5006 8.9546 15.933 11.0438 22.145 11.5154 21.7907 21.1138 14.1946 18.4604 
6.3147 24.0292 2.6238 9.7255 8.8255 9.9933 14.3275 16.5337 8.2549 4.5784 15.2978 19.1894 9.8649 21.1079 21.7009 5.2027 12.7634 25.6419 1.5625 12.5803 15.7961 13.146 13.319 14.9343 10.8036 
9.981 32.3924 17.0108 8.9392 12.3416 4.6067 5.3951 24.2727 15.859 9.9891 19.1054 25.659 3.5364 19.6384 31.169 11.6673 25.5142 30.1872 15.6964 19.4462 28.2111 27.3223 13.9674 0.8422 15.1899 
16.3228 26.4017 17.4956 12.7018 23.7278 18.3931 25.502 10.8654 8.5092 20.435 4.3347 10.0566 17.0172 5.8871 8.1478 21.8523 6.1388 7.0218 16.1366 24.0006 5.5234 30.3536 30.3527 18.9311 29.3471 
30.2442 4.3975 24.6935 32.2807 29.8155 30.6444 45.4705 16.1854 25.0675 25.9504 34.273 17.1692 32.8579 37.5405 27.7619 25.4066 23.0354 29.6669 26.0411 32.0207 21.8593 21.6524 30.6002 40.5391 29.1072 
17.8114 6.5298 13.6281 21.355 24.0029 22.2145 28.6298 7.4708 12.9093 20.0067 18.046 8.5642 29.6128 21.9715 14.2607 23.525 10.505 16.1661 18.7079 20.5296 11.6577 17.2364 24.2569 31.5299 23.5943 
15.1907 11.2572 8.7303 18.9571 14.9028 20.7663 28.0026 16.3323 13.8175 13.1188 24.6553 14.0095 23.0526 24.1596 22.0922 15.8424 14.254 21.7432 13.358 13.7376 18.9884 8.1874 21.8677 26.9432 15.9938 
31.6206 30.1357 19.4268 34.02 22.3163 35.805 28.6969 31.6923 29.4973 20.3998 37.4782 31.9013 27.5573 38.4175 38.4657 23.1004 29.1493 46.6575 22.1393 13.353 32.2788 10.4966 22.047 35.3039 14.9231 
15.4195 10.2513 10.2373 18.6005 20.2294 19.2601 25.2859 9.2848 10.1327 16.7049 15.4217 8.5473 20.7533 20.3807 14.3008 18.2058 8.7589 19.992 12.6172 20.8735 12.8686 14.1588 22.1984 25.8732 19.9442 
7.9357 28.052 6.6988 14.4469 2.9172 10.65 12.2312 20.0247 13.1225 2.8343 18.7827 26.9729 11.2618 25.4231 29.4106 1.4545 19.465 28.0246 4.8991 6.0903 21.1958 14.1697 6.7637 10.9639 5.5833 
11.4582 29.9088 9.421 13.5755 1.5317 10.9225 9.2182 30.2452 18.5593 6.1055 20.7392 28.4645 9.9979 29.1557 33.5511 5.1788 22.7409 30.2404 8.551 7.5871 26.9601 14.4022 2.4625 10.0516 3.5206 
24.8994 6.984 18.7334 28.1176 25.6792 29.2387 31.5272 20.1736 23.1323 25.326 34.3819 16.0555 28.4017 35.3329 24.3127 25.2855 19.5869 33.2984 21.1568 21.2639 24.9652 12.3836 28.2388 30.4111 23.6359 
23.9641 10.4624 13.8114 29.0791 20.3148 32.6937 36.7849 17.2278 18.4646 21.8105 31.9485 18.3235 25.2069 35.316 25.6522 18.7227 20.243 29.2947 18.7217 16.6256 26.906 9.9972 25.2134 28.5409 23.2089 
20.0333 7.3065 14.1977 22.1103 24.4731 29.9758 34.3282 14.6902 16.8228 20.4752 25.0124 13.0295 27.3955 23.6294 22.9653 17.5388 17.5868 27.4261 17.6333 17.3037 17.9079 11.2935 24.6026 27.7463 24.6203 
26.6509 4.4995 22.7316 30.5067 28.4193 28.1073 33.8597 19.4251 21.0685 26.9477 34.1954 16.9225 32.6144 36.5004 21.8846 27.7504 21.7202 24.9009 25.4552 29.2122 23.7083 15.621 31.8308 32.2188 27.1355 
24.3366 9.158 15.4748 27.2354 19.6418 26.5419 33.5611 20.9728 20.1325 22.0502 28.0963 19.0363 28.4386 29.6857 23.0727 17.8413 17.9137 32.8445 16.1105 18.9812 21.0959 10.2684 22.994 28.0728 18.5351 
29.4416 9.7787 18.4755 30.6355 24.6731 32.8882 39.9128 18.0476 21.6802 24.2158 29.3693 17.7811 32.231 30.8582 31.1595 24.5798 20.7068 29.9245 23.7815 22.6472 22.0148 11.88 25.3356 32.6166 25.5861 
16.3994 24.4932 9.5089 17.1843 7.4828 19.6184 17.4258 27.4848 18.5037 9.5886 27.3384 25.373 18.0653 34.7671 28.493 9.0585 24.1528 35.9154 9.7544 1.9387 30.1079 8.6801 9.6729 17.0963 5.3127 
14.3096 20.3295 16.8931 15.5654 23.7702 19.9193 26.005 5.2012 7.68 17.47 6.8287 6.9276 21.7708 9.8937 6.1314 22.5558 3.072 7.792 16.8134 24.9144 2.2232 24.2586 28.649 22.2956 28.0068 
27.6691 6.6026 21.8419 25.9534 29.7426 30.8246 39.4874 8.1518 16.5488 22.6797 25.2012 7.8186 31.9731 26.7317 12.7566 23.8693 15.3544 18.581 25.312 32.884 14.1539 27.1364 38.0943 37.1353 32.5203 
6.6503 24.7566 13.2441 4.8343 17.8506 9.4666 15.4965 13.794 3.9289 11.9758 8.2017 16.8546 10.1024 11.6614 16.3973 14.7227 7.8862 13.8234 11.3595 22.64 13.01 20.4447 17.9175 12.7359 17.5195 
2.6777 25.3019 11.1407 2.8236 11.6595 6.2481 13.2969 15.2432 5.4337 9.2093 9.9869 17.6082 8.5469 15.4151 20.3931 9.6286 12.0937 22.1746 7.5762 15.9277 16.3355 21.3368 16.6721 9.1725 16.0605 
22.0682 26.8346 23.1034 16.3991 34.1269 23.9809 33.5151 11.8153 16.109 26.1397 8.8636 14.3544 27.9248 6.6665 6.6073 29.7972 11.2294 3.0129 28.1324 33.0509 7.1516 34.2952 34.2858 31.0134 32.785 
22.6423 14.6161 12.1323 21.4765 20.2498 27.6036 33.517 22.0213 17.0108 15.702 29.4049 19.0156 23.736 33.4841 27.135 18.2237 22.2038 27.5485 13.1615 13.1007 22.4093 6.9156 21.0007 30.8184 15.6884 
12.4343 31.3695 12.2849 15.3845 4.0236 11.656 6.5755 29.28 20.5868 7.001 24.7384 28.401 7.5982 31.1441 35.1688 6.0791 23.441 34.4456 9.9362 9.115 25.9138 19.3309 3.3079 9.5009 6.6633 
23.7365 2.7812 19.4534 25.9616 26.2277 31.4555 41.0495 10.7086 17.2315 23.2809 27.3675 10.7557 32.6451 27.1574 19.0443 23.3031 15.1592 20.6902 18.9211 29.7133 14.6801 18.6467 30.6451 37.3021 27.1888 
9.6441 19.3974 2.0884 15.0165 7.1651 12.4372 14.9611 19.8276 10.4454 4.6556 20.5049 22.54 12.4978 20.6616 24.6048 3.863 18.2349 26.2742 2.4609 8.5099 23.6816 12.2323 9.0364 16.0663 8.9558 
28.9407 8.5652 15.4224 28.1781 23.6342 27.6879 34.0518 17.2857 24.0982 24.3115 34.5315 18.6032 31.0077 34.05 24.4119 20.6158 23.7655 30.5563 20.171 18.6456 27.5935 12.4781 26.5656 28.7576 24.8229 
20.3328 15.4166 22.3728 22.8119 31.9472 23.142 33.8969 3.0564 15.2584 25.7194 15.3352 2.7199 27.6877 16.1863 5.8534 24.8684 7.9823 8.7991 23.459 26.0683 4.4433 29.214 27.6345 29.0953 29.0269 
16.1609 22.0336 20.113 17.4212 25.9056 21.9386 32.1884 6.7056 11.2262 24.3877 6.9352 9.743 20.882 8.0051 4.2099 26.4604 5.7383 4.8403 18.7031 29.1553 2.7165 27.7276 28.6446 22.759 25.655 
18.0716 8.6095 13.3888 18.5745 22.8263 25.9334 34.1104 8.0429 13.8388 17.0649 21.2788 7.6251 27.8501 20.676 12.9281 19.2826 11.1264 16.8719 14.29 22.6677 13.1269 16.8843 23.1895 29.7978 24.0556 
21.9359 21.9351 11.7493 28.6138 13.9614 27.5132 25.6347 29.5666 25.0667 18.099 33.3922 25.4922 22.4326 33.7509 30.4557 16.3276 29.6446 40.1635 14.8556 7.8734 35.3517 4.9941 17.1052 27.3231 10.7619 
5.5415 19.6058 4.4181 8.3746 9.5113 9.7513 15.5357 14.9887 6.8876 5.4469 13.3008 18.8261 10.9536 16.5527 18.6005 6.7635 11.3068 22.5515 2.5846 12.8138 17.1696 13.6498 11.6474 12.8906 13.4046 
8.6683 28.0275 7.06 11.0317 2.1527 10.419 11.7363 22.7068 13.299 2.6153 18.3391 24.7598 7.935 24.8388 27.2077 1.2001 18.0133 28.0736 5.197 9.1434 23.1764 17.1056 6.4659 10.6946 6.3317 
25.4208 16.9719 22.1074 21.4141 31.4575 27.0776 39.9959 4.6072 16.6564 25.3292 14.5234 4.5903 26.1735 15.021 3.8144 24.4952 7.4976 8.3791 21.3484 33.9277 5.3066 24.9305 33.6461 31.9245 32.4395 
15.8601 44.7714 21.428 15.2232 14.7554 9.9961 3.156 33.9063 18.7549 16.017 20.306 34.3561 7.665 25.4822 33.4678 15.6242 30.6077 36.9731 20.0405 21.384 32.7133 33.6609 15.7004 5.4266 15.0978 
9.5743 25.06 7.8579 12.5345 0.3569 10.3898 12.4516 24.8176 16.3914 3.7339 22.7641 29.3411 9.2608 28.1387 29.7075 2.9096 20.8098 27.4277 5.8153 7.924 23.2756 13.4582 4.3853 11.6888 3.5846 
20.5146 24.1864 25.0936 16.0123 30.7975 21.4785 31.764 9.4122 12.8223 20.7113 8.6978 10.9718 21.5947 7.2608 3.5411 23.4522 7.2117 3.3266 24.3881 30.09 4.0635 28.6901 27.6887 24.1703 32.2698 
29.8339 2.4867 19.63 28.7063 32.3985 36.0809 35.4191 15.0886 24.493 27.4385 26.5721 12.0971 38.0194 30.5357 20.3758 32.1553 15.9351 20.2491 26.6135 31.2667 19.2043 23.988 36.2587 34.2184 27.4568 
12.5771 39.9762 21.3119 12.9935 11.3155 10.6542 1.2146 30.4241 23.6089 14.7016 24.6151 30.2176 6.2311 24.5223 36.6395 13.3627 29.531 38.7496 16.3546 16.2904 33.1813 26.4887 10.6727 5.0629 16.128 
25.0055 2.7631 18.5054 33.4064 25.2065 28.1384 38.8123 16.2794 23.7862 27.3035 26.1166 15.5731 33.0972 31.1877 20.5314 22.8027 17.3886 24.0352 23.5048 24.2543 18.225 17.8602 33.4397 36.4287 30.858 
22.5799 26.5199 26.3712 17.6775 28.9735 23.3767 28.8585 10.9135 15.4444 23.8724 9.8795 12.357 26.1428 8.4294 5.0916 31.5161 10.152 2.0919 24.1295 39.4956 7.5502 34.4324 37.9139 30.2782 37.6453 
12.4086 21.4561 4.2554 17.4537 11.4849 17.2269 23.8107 20.9592 13.2736 8.7475 22.0309 22.5109 15.7748 25.1163 23.2376 7.7769 19.32 27.3411 6.7845 8.1093 21.6954 7.2636 12.4262 18.6545 9.2358 
12.6317 29.157 7.9203 15.867 4.9928 14.8241 17.8551 23.6814 17.8356 7.3142 26.3057 30.0987 16.1522 28.7388 34.8307 6.5835 20.7654 30.8841 9.6705 1.8693 26.2027 11.2228 6.1431 15.8782 2.5695 
19.4331 12.5262 10.9191 24.1285 17.5952 27.3251 30.5464 16.3036 17.8726 18.1762 28.1003 18.9655 22.5528 31.717 22.9199 14.0706 18.2851 30.9548 15.2859 15.1114 23.1313 6.8227 19.1182 26.9273 17.5311 
26.411 2.0898 16.9095 29.514 24.3752 33.4236 37.6701 13.1385 19.0963 21.3989 28.6263 11.7077 29.8752 29.4853 20.8594 25.8472 16.9546 23.3569 19.627 26.6805 19.2777 18.7977 30.3554 32.0271 30.1578 
14.5523 18.4762 16.5369 14.1026 19.8627 16.7741 25.6537 6.5102 6.4593 18.3902 8.4594 8.8156 19.9368 10.1858 8.6836 19.0656 0.882 9.0683 14.2881 26.3015 4.7947 23.8615 22.4234 20.0063 24.4996 
23.5567 20.6083 11.6026 27.0261 14.9775 27.9221 28.9858 22.2203 22.7274 17.0568 30.8 22.0085 24.0074 29.2451 33.7836 13.1821 25.1261 32.6433 13.3486 11.4851 25.744 0.4132 15.0256 27.0901 13.3881 
7.0928 28.8276 12.6186 9.8855 7.0623 6.0242 5.3773 22.5053 12.5402 5.9587 18.5011 25.0851 2.7172 22.7676 27.9898 7.7766 21.924 31.6397 9.2874 14.6725 22.9569 19.3678 8.2012 4.4646 10.8845 
28.1777 30.0791 21.6929 35.566 21.9489 30.0008 35.4427 30.2576 27.3211 21.918 41.3849 37.504 33.1301 41.0595 37.1631 18.1956 29.2329 48.8216 23.4905 14.2851 33.338 11.194 21.889 32.5224 18.7582 
10.9252 30.2907 20.1248 8.4286 24.5546 12.1893 21.0201 15.5289 11.6776 20.1429 3.5899 18.0212 15.5496 6.3247 14.7677 18.1797 13.7742 14.0835 20.0089 29.8356 14.049 28.3256 25.0248 15.5481 23.8775 
9.3492 16.203 6.5314 10.8957 16.5671 16.8502 23.1441 9.6501 5.4867 10.4792 14.0711 10.2626 17.8392 20.023 14.1513 10.8153 8.0173 16.3382 7.6547 17.9391 13.2167 13.7124 19.7658 18.9423 19.5931 
11.7207 27.0414 16.3725 10.386 20.7304 13.1584 19.9239 10.0958 6.5085 16.9738 3.4595 11.3722 16.0332 6.4357 9.5442 17.0637 5.924 10.8928 13.1574 28.9746 7.6669 28.5646 21.5652 16.2239 27.2968 
19.3206 16.0107 20.4847 18.722 25.4004 26.2595 33.1301 4.9729 11.5362 24.4326 13.2388 4.9582 25.8701 11.1497 2.0559 24.0912 6.3834 5.176 23.8654 31.827 2.3087 31.397 36.1569 30.7482 30.7464 
16.8143 8.2205 12.089 21.8724 18.3283 23.6544 29.0908 10.7661 13.028 18.469 20.7624 11.9999 20.3006 26.5033 17.6147 14.8635 11.6861 18.6541 14.1284 16.8373 17.9807 11.6356 24.0686 27.094 19.2017 
16.3741 17.269 21.9891 15.6669 25.3355 19.7273 28.7789 5.8118 10.5984 21.1141 8.1148 7.0896 23.335 9.1147 3.433 22.4061 4.915 5.8794 20.5376 32.9837 0.5034 25.1408 33.7337 21.9128 27.9939 
22.9704 8.2037 22.5429 26.6643 34.2303 31.3083 36.9744 8.692 17.7163 24.924 20.2935 6.1711 30.9241 22.1647 13.916 30.8077 12.3266 16.8864 26.3419 30.6313 11.0701 22.5873 32.4838 31.2105 33.6743 
22.5162 19.385 16.0532 29.6698 18.7857 25.8876 26.6946 26.736 20.7104 18.8955 35.7671 28.9678 26.494 37.8913 35.8437 18.1985 24.5577 34.6632 19.2265 11.1438 28.3092 3.6048 19.3599 26.8949 17.8249 
13.1212 23.5437 19.3968 9.5409 24.417 12.6976 25.7994 11.2132 7.6511 15.8496 2.2339 13.9058 18.3182 5.1746 10.7039 22.2634 8.0575 8.2221 18.6275 30.0404 8.3896 28.1413 25.4498 17.1211 22.5637 
32.0363 6.3799 23.0695 31.6766 33.1319 31.4389 44.0185 15.3327 22.949 29.3452 25.9614 13.5858 31.898 29.282 17.4005 30.5838 19.1688 19.9986 30.327 34.1687 18.7226 26.7236 42.101 35.6895 38.247 
18.8325 30.304 11.9087 19.7398 10.5916 21.5961 18.599 32.7769 23.2473 12.8081 29.3113 29.7298 19.9231 35.0495 37.1796 10.4451 26.5792 36.2322 12.498 2.7928 30.081 10.3465 8.2207 23.0977 5.2588 
21.792 7.0495 17.7075 19.5916 21.8341 27.8906 28.3321 7.2751 12.6646 23.0156 19.7815 5.3999 23.1892 24.0658 12.9968 22.3861 9.5062 16.6322 17.9332 26.3999 10.8534 17.3162 24.1011 24.7766 23.3753 
12.4357 15.1408 11.0625 13.232 17.3471 19.4606 29.1568 6.1006 6.1367 17.4428 11.7456 6.6274 22.353 14.9885 9.7816 15.5516 3.5097 14.892 14.2709 20.7897 7.7895 17.8415 22.5413 19.7744 19.674 
12.5658 15.1975 7.3807 14.792 13.9802 18.1618 25.2057 11.0858 8.4058 12.3797 16.0379 13.7554 17.4786 21.9359 15.7334 10.8693 10.6961 17.524 9.288 17.852 14.0036 13.4183 18.5015 21.6578 14.5425 
27.8854 4.087 22.7755 32.2207 32.3802 29.9073 42.323 11.9513 22.1698 30.942 25.6283 10.4841 29.8842 30.2426 15.8715 25.2655 15.0053 19.9835 26.9632 34.1253 16.5553 23.9344 33.0572 33.7422 36.0657 
5.973 29.7864 8.5632 8.6887 4.126 8.4747 10.4663 20.7982 11.501 2.6946 17.1954 26.7441 5.8045 20.0182 29.2561 3.2774 19.376 30.8864 5.8303 11.2289 25.639 18.6199 8.1638 7.831 7.8537 
3.8434 27.028 9.8917 1.8255 11.6098 5.3614 15.0998 15.8254 5.703 8.1597 9.4568 18.4263 8.538 13.226 18.1094 9.6866 11.851 20.817 8.1668 19.8343 17.2124 23.8713 18.3914 10.5161 14.607 
30.0927 4.3446 24.6366 24.3949 28.266 36.0688 45.0699 10.9064 21.0946 29.295 26.1446 9.1465 30.8967 24.049 16.6084 27.9947 14.0292 20.808 23.886 34.7516 14.6193 20.391 34.2389 37.8568 30.0057 
15.3411 25.5241 22.6843 13.6115 23.5694 15.3635 29.437 12.3599 13.9813 19.5752 4.3841 14.0699 22.3573 1.9564 8.6288 23.7775 10.3146 8.5249 21.9619 28.1626 7.8483 27.8759 29.53 24.4988 34.103 
5.4657 29.1219 11.4431 8.4191 7.3084 4.8908 6.1881 24.6505 14.3568 6.898 19.2656 22.8188 1.2615 22.6977 29.4146 8.5546 18.3144 26.4582 10.0666 16.0167 25.4007 21.9494 9.9292 3.2787 12.4384 
17.967 23.5042 11.9004 27.2049 15.2851 23.4954 27.1846 26.5174 23.286 16.5154 32.3889 24.8648 25.3986 35.1948 32.5738 14.4782 27.1611 37.4335 15.0268 8.1512 31.5622 2.8152 14.1581 26.7383 12.1731 
24.273 8.2468 13.4062 27.3259 25.6544 28.7256 33.009 16.1886 20.1218 21.4655 25.272 17.9191 25.869 28.3297 27.6483 22.543 18.7282 32.561 16.0455 17.4736 23.5387 11.8506 25.3057 29.455 25.0949 
22.1959 28.4758 14.4785 22.8015 11.1505 25.5369 21.868 31.011 21.5378 12.1724 29.9898 29.3728 21.3447 37.4501 34.9272 13.5634 31.2666 33.1205 15.8147 4.036 34.109 10.1325 8.8428 24.1882 7.0184 
31.0016 2.7032 23.9813 26.9826 33.3888 33.2093 38.5001 16.6788 24.7469 31.715 25.7866 14.2037 30.5133 28.3274 24.1298 26.6373 17.8867 24.8171 27.5117 25.8548 19.1336 19.4036 38.4876 38.567 28.0145 
19.2567 12.6944 9.9097 20.3579 19.3202 24.9389 28.4823 15.935 15.2252 13.7826 26.861 14.4756 25.1319 28.6313 26.3864 13.8857 15.2886 23.6989 11.5503 14.9055 18.6304 7.9558 18.3332 23.1139 15.032 
10.3893 37.1418 17.3114 12.7794 9.1069 10.4587 2.2793 32.3968 20.5933 10.7873 23.3249 31.2227 5.799 24.1423 36.7257 9.7427 28.5845 30.0195 14.9411 16.3921 29.4943 21.6189 7.8272 6.7604 12.0493 
