I 200
J 20
28.6466 5.2787 18.7076 19.5899 19.4883 33.5872 14.2352 15.6478 16.4935 24.8753 19.4171 21.3162 35.666 26.0287 4.5068 20.5745 13.4344 12.6435 15.3883 10.379 
19.1899 8.5212 15.8429 15.1595 13.3311 23.4844 7.9449 15.6902 10.3893 18.1398 15.3023 16.695 31.3993 20.5814 4.1488 20.6007 10.1243 12.8977 11.9841 5.7113 
24.6729 6.9059 23.5068 24.1391 17.6324 27.5563 15.9234 17.7466 17.6531 27.8685 20.5444 25.669 35.366 29.4864 4.1935 24.4609 12.6237 15.9818 18.3943 13.1827 
7.5171 26.1528 16.756 21.5536 7.759 5.7955 12.4953 26.1644 11.6244 7.2905 9.8371 6.3948 15.7887 13.822 24.3903 19.9687 18.1617 31.9961 16.4045 15.2584 
25.3401 7.6269 24.949 10.3505 17.7306 27.9744 15.398 4.1682 15.8203 19.8445 14.5038 18.0877 31.168 17.5962 14.1862 12.8988 5.9311 4.7623 23.1519 13.9168 
31.4776 2.8201 22.9946 15.0178 19.341 28.2082 15.0212 7.9575 18.1255 24.9021 20.6511 21.7954 30.4434 23.3762 13.3739 18.0456 11.1234 5.848 25.0491 15.2088 
17.6489 16.1611 11.3825 23.3242 15.5734 29.7048 12.6841 27.1576 16.4102 21.9889 26.22 20.6149 39.0612 26.0614 8.4119 30.0246 20.0601 23.687 8.9789 9.536 
23.3451 9.7558 16.8363 20.5165 15.7893 24.4585 10.51 16.2449 11.4015 17.5081 18.6862 15.8943 32.5736 20.4776 1.5788 23.2331 10.3037 17.6013 13.1811 6.2782 
21.6211 17.0956 30.135 1.5191 14.3673 21.7457 13.965 6.0987 14.969 14.8733 9.9101 13.0457 19.0628 7.9676 20.271 5.1994 5.654 11.4871 23.0535 16.4528 
12.0912 18.8093 16.5568 11.432 4.0449 12.217 7.3239 16.0332 6.4406 2.6016 2.1156 3.3851 18.2457 7.9339 15.852 16.5077 9.2122 20.5759 16.1135 12.3098 
19.2554 9.033 15.0936 17.5528 14.0947 27.3708 10.3897 18.4125 13.1811 22.7322 18.5271 21.5951 33.9923 25.7213 0.5543 24.1586 11.19 16.3115 11.6773 7.4152 
5.5827 23.5438 10.6454 17.7842 3.8938 12.5129 6.2461 19.2181 5.2677 9.0447 10.7965 5.712 19.9075 18.2004 16.2665 21.3106 14.2763 28.499 10.048 9.5248 
3.9 29.1185 9.6171 31.0449 11.4685 14.5603 11.9945 26.673 13.381 14.7713 18.7198 13.8312 26.5423 27.7432 23.1688 27.2712 25.9606 36.1472 10.9049 16.9772 
30.3539 1.3257 26.3936 16.1486 19.1087 31.8109 15.7691 12.7237 19.137 25.4462 19.638 24.6822 35.6217 20.9464 7.4572 22.9323 13.1367 10.2652 18.3172 15.3928 
29.0833 9.0544 28.7717 10.6086 22.7801 25.1009 18.3037 4.5774 18.0177 23.5376 21.0867 23.1152 25.5959 15.8042 17.1648 12.2205 9.8363 2.2783 29.7783 16.6681 
12.9718 23.6223 19.4552 16.7017 7.5348 5.6521 13.8165 20.9858 9.7016 2.5118 4.3402 3.6767 12.2106 7.6221 21.454 14.1932 13.5279 28.2548 18.8656 18.3028 
13.7398 32.573 23.195 22.641 11.6602 1.2182 15.3773 23.626 14.5591 7.4751 8.8351 8.2733 11.2582 13.5273 29.3373 22.7831 19.1958 27.5281 21.5314 21.8572 
17.3038 14.0818 13.1392 25.6068 15.8056 28.6213 11.787 23.3308 12.714 20.5862 19.3247 21.6229 32.8882 28.1578 3.4657 30.4629 13.6826 17.8034 10.6531 7.437 
19.3348 14.6002 13.8459 22.7838 13.3605 25.6315 8.8964 19.7171 10.4211 20.4372 21.6351 17.9845 35.5805 24.0204 4.0802 25.31 13.4456 18.7952 7.5853 5.7853 
0.54 26.2859 10.5417 22.4286 9.2797 11.9972 12.2704 23.2584 9.5229 10.9077 12.9057 9.0682 22.3309 22.1698 19.297 25.4334 22.1497 32.2809 12.1115 16.8003 
18.651 10.9351 12.2426 19.2591 12.8726 25.804 8.2332 18.3135 10.6733 19.7198 16.4345 17.2346 32.0205 20.2435 3.9975 26.7834 14.1597 19.0395 8.1601 3.5137 
19.969 28.1543 32.302 17.3071 14.655 8.1282 20.9503 21.2282 20.9982 10.5887 11.987 11.894 2.9511 10.3455 34.9286 16.0381 20.5117 31.7462 28.0372 25.2534 
22.5145 14.3254 26.7199 3.441 12.9717 23.0181 15.9981 3.5745 12.7314 15.5541 12.2749 13.6231 19.9332 10.5526 14.8807 8.2839 4.6399 9.6781 23.6091 14.2871 
22.4122 16.4974 27.3991 3.9844 12.8898 18.8344 15.63 8.6349 14.3469 9.795 7.7976 12.6078 14.995 4.0275 21.5626 5.5379 7.872 13.5837 24.8076 18.3256 
15.411 12.2441 13.6467 17.3137 10.8159 24.017 6.144 15.609 8.4125 17.0632 13.8606 15.7926 26.6457 17.1873 5.2027 23.8855 10.7041 15.7765 7.8884 1.9606 
29.8538 7.7444 25.5326 10.2346 18.7027 28.383 19.2412 3.9806 16.099 18.3404 15.8673 19.7137 28.0391 18.092 16.3396 12.6953 6.992 3.1266 25.2021 15.861 
25.3184 17.7999 28.5725 4.0827 13.4236 16.7825 15.9662 9.4337 14.3242 13.1219 9.9245 14.6547 17.5315 5.1466 20.9223 3.1283 9.8954 13.6629 22.2973 20.973 
9.0777 21.2863 1.6091 30.1403 14.437 23.0188 9.1111 25.9273 12.412 18.621 20.6515 14.5007 30.4318 27.8296 13.539 28.6635 20.4906 25.7655 2.4593 10.3507 
9.3959 16.4611 14.5958 17.5523 1.669 13.3644 3.3358 19.0393 0.9816 6.6943 8.5016 6.2608 20.4833 13.1882 15.9586 19.0012 11.6922 22.0125 9.1338 6.8868 
5.0875 25.6377 11.9912 20.4866 4.2707 9.2949 7.9492 22.7875 6.3821 7.1865 8.5098 4.9021 17.4039 14.3186 18.9801 22.2038 17.3134 27.9642 10.2043 9.9948 
17.5112 30.7609 27.4712 14.7084 13.3447 5.947 16.4854 19.5607 13.3852 6.2521 7.4848 8.5937 8.6603 7.1833 29.0094 15.3461 17.6982 24.7745 22.7262 19.659 
4.6153 27.2701 4.8402 28.5638 9.5401 16.2548 8.5065 24.9769 11.1008 12.1611 17.9301 13.0948 25.3007 19.308 16.9472 27.376 21.4621 27.6863 6.8262 11.3564 
24.5078 35.8199 39.8161 20.1178 24.8505 17.084 29.3061 25.4197 24.7727 17.7362 18.3353 19.9478 4.2118 15.7958 40.8243 21.1442 28.409 28.944 33.5269 30.2075 
21.9239 31.5197 28.5169 14.1206 18.5535 15.5606 20.8008 20.0227 21.6107 12.1548 12.1569 14.665 7.5594 6.8588 26.3562 9.5299 19.7726 20.8296 32.1633 28.4427 
19.2952 6.2099 22.951 12.3674 15.4036 21.2985 12.3533 7.9629 10.9319 18.2016 13.0144 14.7955 29.405 17.8791 9.244 15.1116 5.1971 7.9482 18.6906 10.9347 
11.5233 19.8765 4.6082 21.4575 9.9356 18.8752 6.1249 21.1335 8.1536 15.3665 16.3317 12.8344 31.1839 23.64 10.7355 29.0484 16.2232 27.1169 1.4507 5.9686 
29.3302 15.8451 30.7129 4.2624 18.6764 23.3019 17.2351 2.3207 19.7607 16.0546 14.7327 19.8358 21.0791 12.7539 20.9449 6.3146 9.229 8.0758 25.0692 18.994 
8.9943 37.4294 20.1576 23.9392 13.8863 5.4175 15.1525 29.3222 14.7352 9.4214 14.3602 10.3381 16.1888 16.6598 29.7028 25.0473 20.7138 34.6943 21.9372 21.2702 
7.7689 26.4038 2.151 24.4555 11.1529 18.0915 11.7377 27.389 10.2613 17.2055 18.2976 14.0709 26.4917 26.3513 16.8533 33.9395 22.4554 27.2783 5.0919 12.6124 
14.4125 34.9906 25.2415 22.1709 13.0583 1.0145 16.6092 27.1023 13.8406 8.9036 10.5191 8.2712 9.6063 15.6135 25.5614 18.9777 21.6024 35.2157 21.8896 20.9209 
10.4331 20.9521 3.3651 22.6972 12.1318 20.9694 7.8507 26.647 11.6447 18.4902 17.7767 16.3901 30.5202 21.5523 12.8416 25.3065 18.1433 30.2403 1.515 9.1171 
11.5969 21.8594 14.6881 14.1821 3.1 11.4388 7.1227 13.5252 3.8908 3.5978 3.6084 3.6434 19.5635 10.8741 18.065 15.3777 8.4145 17.5151 12.7771 10.5762 
31.1065 6.1318 30.4078 14.0434 23.3039 36.6881 18.1958 7.6531 21.319 23.5695 22.9887 24.2506 36.0849 22.0646 15.2296 14.8481 11.4002 2.3715 27.2 16.2103 
7.772 34.219 19.5876 26.6064 13.8333 8.786 18.6461 32.4257 16.6538 11.4178 14.2777 13.4306 21.4878 21.204 31.5252 30.3612 26.8418 35.8619 19.035 18.3424 
31.2192 15.5816 37.0217 10.537 26.6158 26.9774 27.214 7.6585 21.1507 26.9339 23.0159 25.6045 28.9036 15.9971 23.8036 12.6977 14.9566 7.7044 29.7271 25.874 
22.0315 4.104 21.0875 16.0563 15.083 24.9916 10.8698 10.0105 11.5097 19.1602 14.9529 19.2345 26.8256 16.5785 8.0659 18.4811 7.4801 10.7005 19.3222 9.0251 
20.1008 18.3777 14.075 29.82 18.2926 29.3059 11.8531 25.236 14.254 22.8493 23.6653 24.1093 42.4418 31.0691 6.4407 30.6662 21.1015 27.2852 8.1126 10.5711 
28.2951 13.4156 36.6321 8.8395 22.6392 28.7875 24.4726 4.4877 19.9965 22.407 16.7151 22.4559 25.655 18.0833 18.948 10.9861 9.7085 5.8156 32.0871 19.4586 
12.1968 16.9628 14.2134 16.4592 1.0154 14.6594 4.1901 15.616 1.8437 5.9196 6.3464 5.1254 21.058 13.6782 13.4939 17.9392 10.9853 20.714 10.7286 7.8458 
27.4595 23.9304 28.8223 8.9299 19.6519 16.2201 21.902 11.156 21.1187 14.1939 10.8341 17.8866 11.5069 5.5005 29.0639 4.5145 12.8156 20.0114 30.7316 22.4147 
26.0696 23.4854 37.8511 6.0623 18.2428 25.9254 19.3947 7.9761 21.8912 17.458 14.3248 19.208 21.4603 10.7601 26.4509 2.0694 13.3704 14.9183 31.1197 22.5416 
15.1049 12.3394 10.3459 19.9285 12.6989 23.1282 6.6395 18.4596 9.4778 20.1916 19.4233 15.2683 29.9122 20.3863 5.979 23.2997 14.1306 23.1314 6.5047 3.3676 
7.8708 22.1653 11.4597 17.4963 1.6726 11.9917 4.8423 20.9238 3.0216 7.4821 8.9599 5.7385 22.619 16.4701 16.5219 20.8548 12.7164 20.5703 10.6014 7.412 
20.8159 12.902 11.728 23.6217 15.4219 28.451 9.5195 22.2395 11.0879 21.0228 22.0691 19.8351 33.9774 26.5155 3.912 30.5043 14.0946 22.1423 9.3988 7.252 
6.5159 30.1143 16.8794 30.2245 12.651 9.2263 15.1879 33.3001 15.094 13.0501 17.3781 10.8928 20.2134 21.3 29.8323 28.6908 22.5494 37.3023 19.1602 19.2681 
25.2453 10.2619 14.757 20.6086 17.6916 34.0852 14.4678 22.4358 15.2963 23.0572 21.107 24.6793 40.0781 25.7475 3.4587 27.2675 14.0461 17.9216 10.8922 8.1169 
26.0185 15.2917 16.6949 28.2079 21.053 29.409 18.976 21.3934 18.2191 30.1006 26.2499 25.2159 41.4237 26.7202 6.879 28.3382 19.4468 21.2066 12.1707 12.7388 
16.139 13.2119 10.6811 20.3474 11.1537 24.0765 5.109 16.8328 7.1108 16.2162 16.0697 14.384 31.0042 22.4378 7.1587 19.8843 12.7581 21.4156 7.0676 1.1648 
26.4652 16.2712 31.3864 2.8588 20.5609 21.9375 20.4709 7.2319 17.3588 15.9511 13.0054 17.4122 21.8364 8.354 25.9199 1.6614 11.5667 13.8951 23.6655 21.5251 
31.1626 8.1867 27.1716 10.2428 20.8479 25.6066 16.5939 5.2229 19.0713 19.6642 18.6031 25.245 29.2543 15.7744 16.1131 12.221 10.5248 1.5597 25.5034 19.9759 
34.4432 15.9641 41.2423 11.3806 23.2159 36.8538 22.45 9.8799 25.9511 28.4043 20.6173 30.1704 27.5919 21.7208 25.4997 13.7436 16.2651 5.958 32.132 27.0278 
17.9422 24.5812 25.0416 8.9956 9.1842 11.0342 11.7767 13.6238 10.3147 5.7643 3.8507 6.7837 13.6554 2.9686 22.8832 9.1495 9.7663 21.7829 22.8119 16.6876 
28.8364 10.809 25.3315 4.2517 16.1996 22.374 17.2969 1.3431 16.8034 15.0576 13.6486 16.1551 23.0818 11.7004 18.6602 8.533 5.036 8.6492 23.7219 18.4098 
29.8165 14.6571 20.6953 27.4425 24.0297 31.0422 20.6382 23.6548 21.0518 25.5212 27.7422 26.2628 37.0747 27.9143 7.519 35.8708 18.3056 20.3736 14.1835 14.7773 
26.0669 16.0123 16.2711 29.0865 22.8611 30.2339 16.7787 27.0489 19.3898 25.991 23.1713 28.5838 36.2085 31.2843 7.5318 31.3287 18.5306 24.8964 14.1962 12.025 
17.5229 12.2757 13.7676 19.5526 11.3192 25.2541 7.3002 14.8075 7.5301 17.7969 14.0766 15.9299 29.6579 19.3406 4.7617 22.2187 10.8283 17.5862 9.2817 2.3051 
23.7157 16.6421 27.5415 2.3938 15.4365 16.6677 16.452 6.4194 14.1164 11.2238 8.5244 11.7807 18.9137 5.5177 22.2932 4.8054 7.4404 11.5979 26.5035 18.7375 
25.6875 8.4906 29.8972 9.5398 19.2998 26.2993 18.4431 4.7983 17.6964 22.9687 16.5491 21.4706 30.3933 16.1821 15.5612 14.5791 8.8176 1.8729 24.4591 18.9427 
4.2464 26.7607 13.6723 24.9561 8.4842 7.2342 11.2067 27.6307 12.2327 8.7404 12.4214 8.3755 20.3479 19.3399 21.4369 26.3993 17.0362 32.1732 16.3711 16.6607 
17.4637 11.3107 17.1527 15.6036 12.5249 22.4616 8.6205 15.264 9.521 17.7339 17.8451 17.3473 29.413 18.3088 3.955 24.5777 11.3331 17.7931 12.164 4.7692 
25.0436 22.8645 24.917 8.3223 16.6803 15.1328 18.3406 13.998 14.2146 10.7571 9.4107 10.5296 9.2234 2.3211 28.9195 9.0374 14.8725 20.2018 27.7292 22.7348 
18.932 9.2663 18.0374 11.5943 10.3802 19.7316 8.7911 9.5234 8.9246 13.7327 12.1657 15.4562 26.2928 17.4466 7.8532 14.604 4.2735 12.7196 15.9835 7.4356 
20.8222 31.2822 30.016 17.3268 16.1383 11.9711 22.1371 25.4308 20.6611 11.9567 11.5317 13.6764 1.6306 8.8544 34.0682 15.3825 19.3606 30.2882 29.7532 28.173 
4.1992 27.9176 6.2463 26.3625 8.3881 12.9236 9.4746 21.4393 9.1904 13.8263 12.1831 9.8224 28.1985 21.4483 19.4922 23.8868 16.8783 31.819 8.2506 10.4178 
11.6332 17.0525 9.2842 20.3855 7.1347 21.3409 3.8971 17.9055 5.9407 13.6745 12.8587 11.9497 28.5347 21.1484 11.1553 23.9983 14.9543 21.9981 4.0317 3.7038 
22.4023 26.9679 28.9301 9.4637 14.9057 12.5068 19.1489 12.6232 17.28 9.0778 7.2427 13.4415 10.3876 2.4441 29.0253 8.6569 11.8598 17.8449 24.8624 23.6289 
10.5164 20.6439 11.2091 19.2786 3.863 16.9832 1.3652 16.5999 2.3364 10.787 9.088 7.8007 20.3933 17.2664 11.0629 19.7357 12.8083 21.8708 8.3733 5.524 
14.38 16.1545 21.2756 9.0403 7.4352 14.7749 6.7503 10.7374 6.3988 8.2381 6.5961 9.7978 21.6261 10.9162 13.4307 12.8098 4.7324 16.9322 15.1738 8.9423 
9.3766 26.7504 17.3603 22.6176 11.0133 2.4351 14.7005 24.6548 11.9344 6.4092 9.9335 7.6917 14.9784 15.6741 27.5098 25.31 22.4807 26.7559 21.6461 20.8173 
9.3798 18.4554 7.3713 22.059 5.6015 18.4826 3.5168 20.652 4.0375 10.808 12.4286 9.2753 28.3327 20.8348 11.6728 26.2903 12.7843 24.2112 6.6946 6.0222 
6.3969 36.864 9.8643 29.121 16.7012 19.0579 17.6818 29.497 18.6424 18.3604 23.342 17.9499 30.6972 28.5152 25.5871 38.1298 29.1825 37.2064 12.9841 21.4483 
24.8835 25.0004 27.537 12.1195 16.2642 16.5501 21.9089 17.4844 18.6302 13.9299 11.798 15.8643 9.1495 4.6712 31.9691 7.9112 15.109 20.4829 32.6703 21.8761 
17.6364 14.4257 13.9659 24.371 13.2973 26.3525 9.0962 19.7831 12.5753 20.7198 21.9832 18.6966 33.6513 27.9482 3.686 28.7389 15.1776 22.8054 8.2875 6.5232 
28.6114 33.9623 33.2514 13.6589 21.0255 19.2058 22.6103 16.8168 22.2107 17.7298 14.1884 18.4129 9.7539 9.8667 28.3022 10.195 21.6889 26.498 35.204 31.3789 
13.5677 23.1893 4.57 29.5645 14.4458 21.3057 9.3394 26.5379 12.846 20.1715 19.6171 17.2613 29.772 27.9252 11.0434 28.4067 17.7767 25.1874 2.045 7.3474 
7.2103 35.3096 14.7647 25.1737 11.631 7.5205 16.1886 26.4072 14.9768 10.885 15.3917 10.5695 19.3556 23.2913 29.6598 25.913 24.9386 31.89 15.6576 21.3711 
1.4536 28.8994 9.4026 25.8696 12.0914 11.6522 12.3709 24.6862 12.2919 13.2881 15.43 10.4545 20.7973 22.4097 25.7881 31.7923 19.3175 30.6097 13.2937 15.589 
29.8213 8.0592 31.9221 9.7612 19.1747 26.0146 18.4782 5.6904 16.135 22.6354 17.3502 20.4837 30.1828 19.8391 15.9476 11.8068 8.8342 1.8727 21.8958 16.7111 
16.5535 13.24 17.3167 10.4079 6.6126 16.707 4.9952 11.4154 4.6167 9.6555 7.189 7.9994 24.4198 13.9654 11.2941 17.8832 5.9834 16.2696 13.8963 6.0642 
24.0572 36.3012 29.9027 16.4758 20.1573 11.6367 21.6245 23.0098 20.3535 13.2688 13.5574 15.8667 3.0402 8.6797 33.5028 13.9897 19.2542 25.9867 28.6136 24.1961 
24.8479 11.7683 14.3881 22.9059 20.7188 29.6915 13.9307 21.5053 14.23 21.1339 24.3877 20.9815 38.7423 29.0715 4.8606 32.3346 15.3357 23.1426 13.0813 11.59 
22.704 11.5969 24.5154 8.0739 9.8181 19.2689 9.2813 7.7468 10.5936 13.0442 8.9548 11.7566 19.7036 9.5098 13.5614 10.5927 0.491 12.714 16.6251 9.6114 
21.4533 10.4346 14.591 15.0968 12.3284 26.5739 8.9421 13.3788 9.8638 17.9667 16.9159 16.2265 28.4051 21.5325 4.0282 20.318 9.7247 17.7519 12.9562 5.1912 
4.7898 20.7029 10.0325 19.8502 4.1528 13.7751 7.0495 20.1748 5.7197 7.8702 9.8119 5.5929 20.8939 18.3823 19.887 20.8808 13.371 24.8934 8.2732 10.4917 
16.6192 15.2053 19.8981 8.0882 6.2532 16.7949 7.1641 10.816 6.779 6.4595 4.1902 7.5099 20.8797 8.1772 15.5847 13.3374 6.2497 14.7999 15.4888 11.4962 
0.3543 25.7774 10.0582 22.011 10.7923 12.596 10.397 26.9435 12.3094 13.959 16.3414 9.0665 24.982 23.6534 24.8793 28.7487 21.0996 27.0977 11.4272 16.5061 
26.4304 26.3341 32.2549 10.4467 17.3614 13.0149 18.302 18.0902 20.4695 13.3366 9.51 15.6546 8.903 5.8467 27.918 10.0127 18.2542 21.919 31.3277 26.7125 
14.3633 26.8141 18.6269 15.028 7.7846 4.9293 11.6931 19.0704 12.4623 2.8512 5.595 4.4585 9.744 9.6749 22.338 15.7086 15.8295 28.5119 19.24 17.4371 
11.841 27.981 24.0577 15.938 8.9623 5.1708 14.6004 20.7574 11.6038 4.58 6.264 6.3207 11.3116 8.7473 25.9596 18.109 14.423 23.858 23.0673 16.8401 
16.9602 15.1506 18.378 7.6505 7.3163 13.7713 8.9005 9.6079 7.2213 6.5903 5.5321 8.4302 15.2319 6.8834 19.3103 11.6616 4.9448 15.8222 20.7409 12.4155 
3.3217 31.0777 11.5688 28.1667 12.7175 14.7347 13.8402 30.7191 16.4308 14.4144 18.6431 13.6777 24.9974 23.8663 27.3086 33.3309 24.1124 31.9071 13.1997 17.9597 
33.489 14.8543 28.2935 6.4584 21.4193 25.1252 18.5023 4.0242 20.3174 19.1603 18.2217 20.5658 22.3797 15.7893 23.861 8.1376 9.7549 7.0032 29.3112 20.5246 
6.6704 24.6048 4.8524 20.3047 9.7612 17.7443 7.3452 22.1874 8.3238 14.0155 14.609 10.4108 26.82 20.1098 15.2834 29.7306 15.1279 25.6691 4.2282 8.6501 
16.9372 12.6525 16.1648 12.5495 9.5961 22.0808 6.0398 13.825 5.5042 13.7787 11.44 11.3944 27.4636 16.6532 7.5931 17.63 7.5132 15.1445 12.9545 3.571 
11.2645 24.8567 0.7101 31.1596 13.5165 20.8419 9.9344 27.5693 14.6843 19.4995 20.0629 17.4211 28.6617 24.8429 18.3744 34.4374 21.2579 28.9382 4.2459 10.2145 
25.7886 1.568 24.7097 16.3303 19.4363 29.0374 15.9809 11.1827 18.2708 23.2103 20.6039 24.5887 28.6703 22.3762 9.8731 21.2394 11.0533 7.4561 18.5334 13.618 
26.9035 4.415 23.4849 12.2372 16.4926 29.3323 12.8622 9.4441 13.0978 20.4238 16.7992 18.1894 29.7909 18.1364 7.4827 17.4145 6.731 9.1514 15.3935 8.9317 
8.5647 29.428 1.8077 30.3818 13.0735 19.516 12.7189 29.8167 11.5743 17.5665 21.3647 15.2118 32.5818 27.2279 20.2053 34.1369 23.5512 31.0931 6.3319 13.7806 
36.0987 14.3189 40.4781 12.8138 30.1163 37.5561 28.474 8.9019 27.7843 24.8257 23.0914 31.3724 29.0603 19.9581 25.6859 13.8192 17.346 6.9663 31.9377 29.0425 
2.4246 28.5007 11.7246 28.1661 12.5377 11.5176 12.2108 25.537 14.5182 13.925 16.435 12.5616 24.9771 23.0813 25.9673 33.4992 22.2897 35.0474 11.9898 18.138 
16.5542 27.6872 27.3813 12.688 10.8246 8.071 15.1564 18.2059 14.029 7.3225 5.585 7.7615 8.9047 5.1246 27.9997 13.2968 13.0791 23.0233 24.9347 20.4865 
15.9057 17.0498 8.7994 24.2603 14.2026 24.3146 9.4855 25.4467 13.5692 20.095 18.9561 19.3873 30.4716 26.06 7.4968 32.5934 15.1261 23.2727 6.0168 7.749 
4.4697 28.8195 15.5101 25.7336 14.4358 10.8744 16.4203 32.3625 15.2305 13.7645 16.6293 13.2796 21.9049 20.9356 26.7259 28.8295 23.9849 35.8839 17.0303 21.3886 
24.5682 13.8321 29.1201 2.6918 12.77 22.1465 15.0938 5.1107 13.3147 14.2378 10.9664 14.1641 17.4803 7.8358 17.2143 7.5773 4.0973 11.3962 19.1125 13.664 
12.5547 25.7592 21.9712 20.3347 12.3395 2.1631 17.9797 22.5719 14.6293 5.9203 9.447 7.3862 9.7314 12.8476 26.6001 21.4032 19.3821 30.892 22.9205 22.4539 
20.4528 9.0624 24.1827 9.2964 11.3142 25.1073 9.7662 6.8341 10.8352 15.0634 13.917 13.1902 25.7636 14.338 11.0871 15.5584 2.3193 9.5761 18.0112 8.603 
4.664 34.7042 14.0413 27.438 12.3562 13.8955 14.5452 29.5997 14.6512 16.1387 18.4645 11.9286 20.8675 21.0418 29.4152 26.3882 23.7873 40.2234 15.0712 21.84 
39.5854 16.6397 33.7933 11.2137 25.6356 35.628 29.5851 9.7323 24.2736 22.7251 25.6678 26.9143 28.9924 18.2782 22.2644 11.3948 14.8324 9.5962 34.0891 25.2452 
24.5826 6.2792 22.4272 11.1507 16.6216 29.3094 11.6646 7.1155 14.7923 17.1436 16.3619 18.0869 26.0392 18.3284 9.1715 15.4591 6.1829 7.8707 16.7897 10.4589 
9.7075 18.3673 9.7302 17.0842 4.3446 15.5462 2.2834 17.4361 3.0278 10.6557 9.0234 8.597 22.7775 15.0584 14.805 24.3068 11.7789 21.5807 7.0173 6.2914 
5.2804 23.6646 4.9162 25.5242 9.9214 17.6764 9.3591 28.749 8.2863 12.4931 14.7578 13.0589 26.5328 20.1549 17.0147 31.1188 18.5711 31.1512 6.3086 11.6693 
17.8798 19.1032 9.4289 26.5811 16.9065 27.3196 11.2077 27.4784 13.6063 20.8376 25.937 21.2978 36.7756 28.077 8.2273 32.7457 20.4513 22.5519 7.7648 8.2284 
15.7494 16.283 13.2132 12.951 4.2519 16.7141 4.6175 14.6812 2.7785 7.9723 8.0464 8.2673 21.9879 11.0023 13.5776 17.4064 7.3854 14.9317 11.1422 6.198 
15.5378 30.4791 26.1189 18.8825 13.6598 3.9034 19.1082 23.4858 16.24 7.3166 9.3553 10.7499 7.648 10.9833 27.9956 20.7929 19.4854 27.5491 23.9039 19.9577 
16.5724 22.2348 24.8139 13.1744 8.7585 10.4489 12.9875 15.1456 12.2145 3.8209 3.057 5.7424 11.7376 4.7608 23.5935 13.1018 13.4597 22.4847 21.2942 15.4254 
27.3936 13.9471 20.2772 27.9702 21.3745 33.6908 15.2997 23.3937 16.7379 25.4068 23.8085 26.4681 36.2902 32.505 5.3859 29.4059 17.2831 20.991 17.3702 13.6073 
29.4846 6.1797 31.8671 13.6609 23.9322 28.012 20.019 7.7635 22.1685 25.7205 23.8854 22.4978 31.6683 22.3263 13.5947 15.2306 9.8951 2.1555 24.9834 16.9411 
5.3363 31.7352 15.0583 23.2617 8.911 7.9181 12.1717 27.3628 10.3254 8.08 12.0031 6.0249 18.5549 15.1272 25.7155 25.0197 21.4885 31.4121 15.3758 14.4411 
20.6548 28.3826 27.7574 13.7945 16.8667 11.575 20.4067 17.7963 19.603 10.9595 10.1842 13.6869 6.4811 4.2893 28.0614 9.7935 18.2597 25.278 28.391 26.3487 
18.8771 21.7709 23.297 10.6189 12.9236 10.0076 14.2613 17.3593 13.4243 6.6054 5.4669 7.8938 9.8305 2.7588 28.046 9.3201 11.8726 18.7213 25.5432 18.135 
36.3888 18.4753 42.9428 15.2239 26.2758 31.0449 29.3293 11.6181 22.9697 30.6076 22.5445 25.6798 32.2665 19.093 28.3314 13.6811 14.6542 7.9057 35.2355 25.0011 
27.9765 24.6048 29.2234 8.4349 19.3949 16.5342 22.3257 12.721 16.4394 14.074 9.9401 13.4706 12.503 4.8536 26.1424 6.5375 14.5235 18.4485 26.9992 23.9374 
17.4384 26.1895 23.6646 10.1367 10.6816 10.6536 16.0169 14.0611 13.0048 5.3478 4.7224 9.2616 10.5686 3.105 22.1014 12.2418 12.5307 23.3051 19.842 17.7785 
18.9686 28.1629 27.0432 17.1953 15.0899 8.9819 21.1874 19.9632 18.7233 8.9425 9.9914 9.9598 5.1451 7.2762 31.3852 12.4258 18.9295 27.8466 27.9581 25.2319 
19.1502 9.3321 18.6335 12.4257 11.0327 19.1842 6.1667 10.9491 7.0903 13.1591 14.5294 13.3372 29.7964 15.5521 6.5277 16.4828 5.861 15.934 11.0421 5.1924 
15.5159 11.3545 15.8483 10.0281 7.7928 19.0113 7.2548 10.373 6.0862 10.8019 9.7829 10.6273 20.4148 13.1254 11.6556 14.4281 3.5376 14.4912 13.9339 7.4208 
6.6282 26.8117 4.966 21.9604 10.7196 18.2299 9.4269 28.2765 10.7291 14.644 17.2862 13.5356 24.9446 20.4989 18.6827 30.0053 17.0307 27.3652 5.0965 12.083 
34.4407 14.4243 34.1322 11.6975 29.9564 38.7389 24.7022 9.4952 25.9184 24.7725 25.4542 26.6925 32.2549 21.9544 25.3727 15.8636 17.8672 6.8317 31.0584 22.4942 
15.4417 25.0441 20.4775 14.9757 10.5529 5.6922 15.2936 16.8974 11.1879 4.453 4.7711 6.4278 9.8641 8.2153 27.3438 14.8793 13.5127 25.2705 19.229 20.3149 
13.3895 15.7118 13.2317 11.8631 3.9738 15.0905 3.4852 12.2996 2.053 6.9429 7.3918 7.1125 24.2248 13.129 12.472 17.0184 8.0143 18.5647 12.6984 6.7992 
35.2233 16.9625 37.5052 14.7078 23.4629 31.4171 23.8837 11.137 22.2883 24.3744 21.5168 27.6039 29.8613 23.6875 25.3304 14.6135 16.3231 6.8652 30.218 26.6047 
