I 150
J 15
25.5636 16.0219 23.673 14.2669 12.4197 18.8331 21.0168 24.0733 28.0409 11.2812 28.9878 30.6728 11.3836 14.9988 17.7037 
28.2168 5.3501 35.8343 15.3942 11.1687 10.6694 10.6637 28.2224 28.9763 18.4149 26.8718 28.8382 13.0868 8.8064 20.8269 
9.5718 26.9448 10.5326 8.2653 14.1899 17.6676 21.6365 5.2938 5.6986 21.579 14.9544 19.602 9.3885 17.14 7.1016 
27.8792 23.8179 24.2029 16.4119 15.3985 23.2296 28.836 22.332 27.0634 3.6167 31.5026 30.7573 11.2945 19.7451 22.206 
16.8331 9.9827 30.0972 12.6532 11.4257 2.1922 5.7785 25.9672 23.9268 28.0075 17.9767 13.1634 14.269 5.1087 11.8441 
9.5169 31.9045 8.0782 13.7696 17.699 24.2609 25.7197 2.179 1.0015 26.9296 14.4173 18.6178 16.8414 22.9843 9.0735 
22.507 21.229 10.6156 11.6924 12.9709 23.9686 26.108 12.7339 15.0034 16.5958 24.1646 24.0602 9.1212 21.3253 14.9676 
3.4237 28.3296 18.5381 16.9541 22.8222 23.8726 27.2074 10.6562 10.6109 31.9228 4.7067 10.4941 22.253 19.5205 11.96 
20.9198 9.9674 22.0617 7.1112 1.9947 11.4058 13.2397 17.842 18.4038 16.2895 22.6192 23.424 6.2574 5.8114 11.3492 
31.8226 5.3912 42.9954 20.6384 15.2338 9.768 7.2158 31.8917 31.9637 28.3523 30.0159 25.3571 19.602 11.7931 22.2498 
23.3767 22.3813 10.2821 14.7477 14.9888 25.209 31.3274 13.5485 12.7604 14.8345 26.5812 29.9994 9.0006 18.8773 15.0057 
24.7428 6.0131 26.1943 13.7557 8.3439 13.4349 11.3982 26.4371 29.2838 16.8992 27.4034 29.2655 14.6134 9.7775 19.5282 
24.2323 34.3257 4.6695 15.4899 21.4536 26.6142 28.9673 10.0338 11.7394 23.0652 24.957 26.3604 16.0994 26.7097 16.1981 
29.9398 4.7037 31.5582 21.4434 14.4733 10.1788 8.0125 28.8217 34.4661 25.4094 30.7431 25.5973 21.2201 11.748 19.7623 
25.5815 0.9756 32.3856 12.9914 9.4925 6.0341 6.81 25.7836 30.2371 22.761 28.3335 18.9019 16.6636 6.1947 16.2723 
19.4369 8.6776 21.6488 10.2476 4.3602 11.9107 12.1052 21.4344 23.2046 16.8742 22.9885 25.904 6.3325 8.152 12.2193 
32.8587 20.5869 23.6372 16.3306 15.2871 20.8792 29.2303 25.8596 20.99 4.3094 32.1189 33.3738 12.278 20.4584 17.57 
30.5841 6.8064 34.6222 22.2753 19.2827 9.8625 5.4702 34.5596 32.2893 33.4041 28.332 20.7154 20.3324 11.8792 25.9563 
35.0885 15.1074 27.8503 19.676 12.8647 18.8873 19.9307 27.2877 28.0131 9.503 37.7946 37.3037 16.1344 16.9713 24.1272 
1.0723 26.1822 17.0311 15.1896 20.8379 20.3236 19.1199 11.0816 13.1827 31.3082 2.1915 9.4715 19.7024 17.711 9.5369 
21.5016 22.0713 12.6759 13.1817 14.2589 24.2316 23.9205 11.5587 13.4368 13.1965 27.8106 30.0825 9.9825 17.6483 14.5076 
4.2631 24.6724 20.807 14.6158 17.0593 15.8994 18.9743 17.3034 15.9536 41.8485 1.7283 5.7722 17.8832 20.2124 11.1072 
29.2073 31.6617 15.2963 19.4324 19.1283 26.1998 34.0453 17.219 19.2572 12.6236 28.7997 30.1912 14.2337 23.2435 20.1704 
26.5889 34.4676 7.8198 20.6577 19.3503 29.1926 32.2897 15.2062 13.5384 15.3941 27.7347 36.2582 15.209 28.7348 20.7674 
27.1679 11.8793 26.3519 16.4861 11.4547 17.4209 15.264 29.5987 30.3373 14.1467 29.3198 32.7077 9.9327 12.2757 16.962 
19.0921 24.5841 12.1525 11.214 15.1509 26.0486 22.6376 11.4859 13.1825 16.4101 26.4026 31.2805 7.8903 17.4849 15.7865 
9.9874 27.7998 25.1931 22.6178 25.3455 23.826 27.1894 22.284 20.6617 48.1133 6.2775 7.7833 24.7419 23.7492 17.3237 
26.2513 28.5227 12.766 16.8699 19.7439 29.3927 29.5093 19.7375 16.8438 14.6943 29.2447 34.5975 16.938 29.2443 20.8244 
17.2627 19.7484 11.0666 6.6962 12.0291 19.446 23.0104 9.948 9.6942 20.3743 19.5088 24.056 6.8041 14.0379 9.2972 
28.1307 38.9601 5.8378 23.3783 22.6108 30.3511 36.8665 12.559 13.4975 20.9076 28.4249 35.846 20.3548 32.5052 19.2207 
11.0714 16.9656 24.9931 14.2245 19.1309 11.6426 14.9914 20.0865 20.5827 35.7039 12.3608 3.6352 18.1746 15.1941 12.7 
12.0543 30.0274 9.4571 12.2959 15.7074 22.2034 25.2517 2.5413 2.6902 28.271 12.7534 21.9372 14.4166 21.7814 10.1466 
17.9217 15.2496 18.7872 7.1377 4.8006 14.4806 15.6327 20.5342 16.8944 15.8472 26.1552 22.7173 3.0318 10.2077 10.7701 
5.387 33.4938 21.9428 19.0723 22.0648 24.9913 26.3185 13.7979 11.7414 41.4425 3.3589 9.5743 21.5124 20.755 12.7147 
28.8131 26.1753 14.3264 20.1835 18.0944 32.8314 30.1306 18.6672 18.5777 12.4125 33.7323 32.9739 15.0931 22.4874 20.922 
24.9673 3.1602 30.2202 15.6253 10.6047 10.9207 8.0239 25.2887 31.2952 19.7774 28.7728 24.6702 14.1424 8.235 20.8153 
22.5998 6.212 31.6932 13.7455 13.8855 3.466 0.4938 26.5843 29.4674 29.6708 21.9823 16.9435 18.9652 6.5551 16.1458 
13.8498 30.3485 6.4868 13.6417 16.7734 24.6811 30.5512 0.5179 1.4621 23.6531 15.2305 20.5981 13.3482 22.2716 12.1168 
22.6863 36.3933 5.9771 24.5964 26.3835 36.2303 38.5179 11.3029 13.418 23.8276 27.9757 37.4475 20.3389 30.6799 22.1529 
11.4038 25.3788 6.2739 11.7936 19.6364 22.7962 27.6985 0.8974 2.0007 27.693 16.2062 19.4797 14.7511 23.1759 11.2291 
25.8729 12.8904 21.0853 11.5298 6.8284 16.2285 16.8622 24.8384 26.0628 11.6465 30.8115 30.3601 7.2871 11.9141 17.4966 
18.1855 32.2927 1.7614 16.6797 21.6002 25.0975 28.8987 5.6559 6.7713 25.9002 18.0568 25.7387 15.1027 23.1141 15.957 
12.6054 24.9523 8.5137 8.9439 14.8581 18.5318 25.2812 5.1706 6.8563 22.9036 16.8081 21.9861 9.8866 15.882 8.2484 
23.3134 2.837 31.8384 16.5073 12.3021 8.5765 6.014 27.7659 34.104 28.4934 24.1193 22.0134 17.3954 9.9193 17.7985 
13.9589 10.6046 22.4007 6.7667 5.1308 6.5719 9.4818 17.3915 19.999 26.5997 14.5324 12.8131 10.0384 4.3162 7.1656 
8.0778 18.9186 17.3287 6.1274 8.9442 11.6655 15.1349 13.2701 13.2346 28.7996 9.2991 12.0584 9.7964 9.3679 2.1053 
9.5065 25.2875 9.6624 10.9618 15.5555 19.3071 28.1565 3.6481 2.2377 27.4733 13.2215 19.2243 15.3907 18.1599 9.2612 
27.4919 20.4471 22.4061 17.9326 16.4351 22.1272 25.8563 22.1708 27.4662 5.2004 29.0044 30.9332 13.3352 19.8832 18.6128 
0.1835 21.0607 20.2773 13.0399 15.0978 19.3196 19.3214 13.6939 11.4883 36.0322 3.6763 8.9851 18.1519 16.9018 7.9526 
9.3913 17.5647 17.1555 4.3919 8.2542 12.148 17.8017 12.0714 13.5802 25.8107 13.3831 13.7447 7.8642 9.4592 0.9447 
21.9351 3.2063 30.0321 11.5655 8.8552 4.9149 4.7593 25.3433 25.8226 26.3868 23.7855 20.9953 14.1096 3.4098 16.3727 
11.8825 29.7104 7.3409 12.7208 19.4057 25.482 30.5537 1.6621 1.2011 28.1718 14.2448 22.7038 16.6598 26.667 11.0036 
22.0356 37.9879 5.2273 18.2993 24.7672 33.5807 36.6151 11.634 12.3792 20.303 27.3084 30.3885 18.6402 31.5468 19.0862 
16.4964 13.4839 17.5369 3.0985 3.6876 13.5113 17.8928 13.6047 17.234 20.0976 18.5746 19.3592 1.9923 7.7937 8.1364 
23.4523 31.0611 10.8256 17.0498 16.085 28.7476 26.5015 12.6423 14.6953 14.7049 23.674 33.9713 12.8234 23.3508 18.0421 
26.0799 11.693 30.8855 15.5005 8.0205 15.7196 15.2042 27.0759 29.7984 14.8712 27.3353 28.444 10.6878 11.9049 19.5507 
4.2922 28.6791 18.2808 16.2518 23.0166 25.0211 27.4882 8.9578 8.2016 32.6419 5.7199 14.5966 21.5269 19.3442 9.6698 
4.4494 18.395 18.0998 10.447 12.0868 14.4298 20.3386 12.3448 11.0834 34.133 6.1381 9.0496 16.9641 15.1744 5.8825 
20.2931 5.34 31.3519 12.1467 7.2102 10.0287 9.401 22.0423 22.9489 17.0879 25.1626 24.3579 10.7943 5.7765 13.2706 
21.9288 5.9864 31.7713 14.5105 14.5835 4.104 0.3043 28.6319 25.963 30.2674 21.411 17.6839 18.8151 7.7131 17.4639 
27.885 3.5889 28.0924 16.8287 10.8582 9.9453 8.8963 32.7534 28.2276 19.3788 28.0572 23.8162 16.0426 9.2478 21.7575 
37.4258 19.8166 28.6522 19.3888 16.8918 26.6649 26.7369 29.0587 29.6576 11.0711 36.3379 33.0639 17.0164 19.2845 24.112 
16.8033 7.9028 24.476 11.5163 8.0709 2.7573 5.8832 21.9656 23.3382 25.0201 19.3353 16.7264 13.5273 2.9955 11.4658 
25.2693 6.3054 30.0979 9.7462 5.7873 7.9597 10.3098 22.3873 22.3733 17.9893 22.2942 23.7022 9.6046 4.6477 15.4111 
9.7381 31.3291 10.8583 15.1519 16.9428 21.6429 26.8883 4.5068 3.0333 26.7428 11.4324 19.5891 15.021 21.3416 11.0369 
38.3204 20.6243 29.9046 22.0675 20.2285 28.5914 31.1554 28.5608 33.5376 6.4119 44.4002 43.0516 17.1202 21.3689 30.8545 
22.6881 9.7107 35.4152 21.4039 17.8187 7.3574 4.1508 36.0937 29.6912 34.3861 27.7344 18.1482 19.9929 10.9709 18.8325 
19.0158 15.7041 16.6441 7.235 4.6411 16.5821 20.2098 15.9224 16.0629 13.2519 23.2593 22.6392 1.6071 12.2151 12.208 
10.9376 16.5319 12.7048 3.1009 7.9148 17.4666 20.3713 10.9915 10.1677 19.1183 17.0482 19.2392 6.2055 12.4179 4.3202 
21.3986 33.8062 3.5545 23.1407 23.57 35.6604 31.5026 9.2597 9.3045 31.2963 22.5714 31.7103 21.9603 32.4701 22.702 
21.262 32.6999 6.8072 19.7928 23.6412 32.6623 34.9194 12.4439 11.616 21.2711 24.6349 34.4205 17.7188 29.0609 20.9985 
18.1166 23.2304 5.7076 10.6542 16.0662 25.4894 29.9975 7.2894 7.5652 23.0352 21.3414 21.6191 11.9283 18.1096 12.9056 
8.0825 21.8684 28.6157 14.672 16.6951 14.6412 14.7497 18.2767 19.0523 38.5285 6.1685 2.1091 18.8115 17.8076 13.0905 
27.6996 5.8943 34.9543 18.2157 16.5093 6.5722 4.0493 29.3227 34.572 28.3644 30.4549 19.2826 21.3592 9.2591 22.8183 
14.1689 19.1343 12.4479 6.2605 10.7074 18.9412 20.4135 8.4838 9.3966 18.4555 14.6981 18.7671 7.2417 16.4235 7.1008 
8.1805 30.339 23.1714 17.5239 26.026 24.7247 25.6792 20.1753 17.8166 36.0723 4.9807 8.8641 22.7162 22.9207 17.6231 
28.7327 1.2902 29.2907 16.7975 12.037 8.4848 7.1868 27.3028 30.0097 24.0683 24.9608 21.8192 17.8592 6.8169 17.4495 
28.5091 23.5436 19.296 13.9325 13.9627 26.0581 22.8611 20.2685 23.3516 6.7426 34.437 30.0175 11.2943 18.6701 18.0993 
14.8495 19.1787 13.8839 2.0924 6.1067 15.9402 15.918 12.2047 10.8819 19.1433 18.4064 21.8809 3.6311 9.8364 5.0866 
18.103 26.1598 8.2016 10.4094 14.1507 23.6236 25.0576 11.298 12.226 18.5154 19.9849 23.4984 7.7357 18.9027 13.8896 
21.1806 31.9543 4.7209 22.1231 22.8372 33.0963 31.035 11.6672 12.6726 24.2161 28.892 35.2243 16.6759 25.582 20.241 
18.9954 27.0505 10.3797 11.9988 14.0266 26.873 24.7342 13.7008 12.393 12.5723 27.3722 25.3018 8.151 17.9124 16.6648 
12.3519 18.6603 16.5108 2.5053 7.7626 14.7176 19.1268 12.0335 12.4019 23.8591 12.5296 14.2449 7.5278 9.857 2.3047 
5.6946 29.3386 20.7628 16.0394 22.1509 25.2422 25.7774 13.0823 13.1463 34.3867 3.5984 11.4568 26.2191 22.0924 14.0082 
28.2896 6.7206 28.9911 12.1155 9.0629 12.4727 12.6435 23.491 23.8029 16.8006 23.6293 28.0216 11.8872 7.2861 14.7785 
11.5323 31.8077 9.1598 13.3613 17.4972 24.3735 24.1833 1.4925 0.6738 31.7355 15.1367 20.081 13.2892 18.9747 10.9559 
23.7004 25.59 10.7822 13.8203 15.5379 22.809 28.5051 16.2037 16.3303 12.9442 27.3365 25.7189 9.4172 22.6151 14.0839 
9.3699 14.2104 18.6661 3.3647 7.5809 13.4809 14.0318 13.4364 13.9726 24.8525 13.2997 12.3507 7.3608 9.2691 1.6208 
17.1149 21.592 9.602 8.4866 12.5808 19.7431 26.4929 10.3164 12.2875 15.0955 22.6367 24.354 5.5952 17.8641 10.4499 
11.0477 22.1601 8.2456 8.0432 14.5238 19.8719 22.2766 4.5922 4.1216 28.1187 12.8058 20.017 12.4253 15.6324 6.9643 
16.6156 4.7502 25.7236 13.4825 7.6187 2.6389 4.2489 24.2954 21.9975 28.1534 23.4586 16.8281 12.9662 2.5379 14.4862 
24.0263 9.067 32.1464 16.5525 16.6993 5.4053 2.2824 30.6138 31.7902 35.349 25.7584 19.4692 17.6116 10.484 17.6473 
17.4118 18.562 12.966 5.9462 7.6759 16.0088 22.2722 13.1918 15.786 15.1026 18.7995 23.5431 2.2567 11.5358 8.8488 
30.0796 34.1723 8.2248 22.4273 20.6606 32.0221 33.0256 15.4448 16.6738 20.2523 26.0038 31.9645 16.5886 32.1647 20.6347 
22.68 3.8446 27.9312 13.4885 8.2888 9.915 9.9336 31.9517 30.3221 18.9631 25.2088 24.5937 12.1823 8.1294 20.0084 
22.2242 2.8175 32.8935 12.3971 8.091 7.9574 9.0517 28.0927 26.6673 20.9303 28.7668 20.2779 13.1148 5.6303 18.7246 
4.3861 21.1768 14.2178 8.7829 13.2719 15.0787 19.5732 9.229 8.323 30.5331 6.861 10.7469 12.9089 15.372 4.8642 
8.422 27.797 27.8903 17.8919 23.4053 16.9122 21.4135 19.2223 20.9428 42.384 4.6139 3.5404 25.6024 21.7467 13.6999 
7.9319 24.1089 12.6182 7.2861 13.6536 20.613 24.9718 5.4466 6.299 25.0952 10.3751 16.498 12.7978 16.2469 5.0034 
18.2178 6.3361 28.1065 10.9926 4.5413 8.3417 11.8192 21.8382 24.9052 18.3692 24.452 24.9622 8.7729 5.4759 12.0122 
13.899 32.5588 6.3005 14.7758 23.0321 25.7989 33.4524 2.6282 2.569 26.7319 16.4384 21.2255 18.0471 24.9239 15.1434 
4.0527 28.2322 19.5752 16.2185 22.1472 24.3752 24.598 11.727 8.8178 37.242 4.1606 12.1641 19.5927 23.2454 11.3207 
12.7564 14.3358 18.5719 1.6283 6.1677 14.5118 16.7032 12.0975 11.5714 24.8276 15.3287 18.4482 6.1913 9.0901 2.7254 
22.0276 33.0527 4.8791 16.5131 17.5243 28.6032 31.384 9.1608 10.4785 22.6104 26.2765 29.3333 16.0203 25.432 17.9608 
21.9534 4.4731 31.111 15.367 9.223 9.5554 12.0106 31.011 23.9308 21.5323 24.7771 23.8838 11.9838 8.3012 17.3225 
14.1615 29.3387 3.808 11.4058 17.6255 22.6969 31.4339 5.4811 6.5305 20.6428 20.2502 23.2091 13.232 19.3468 12.2968 
24.7805 15.9211 21.8014 12.5612 7.9819 16.619 18.1352 19.9964 23.5629 11.4763 27.1517 30.2588 7.5657 11.7676 17.2588 
11.8014 12.5655 24.6762 7.891 9.3783 7.872 11.9877 19.1078 18.9077 28.9889 12.3969 10.1005 11.9825 7.2383 5.4905 
10.3113 15.785 17.5676 4.4313 6.9754 11.3537 15.6993 13.103 14.6589 23.477 12.5158 12.9473 9.0956 8.549 2.8034 
20.4336 8.0494 38.1987 17.3038 14.1131 5.207 2.5535 31.1443 30.1894 33.8849 19.6545 16.1773 17.4436 8.2999 19.1873 
7.1709 26.6465 10.8882 13.6018 16.3525 21.6386 23.6175 3.8809 3.6983 27.5432 11.8992 15.7376 16.4337 19.0888 11.0679 
24.9768 2.5139 33.9853 16.8636 14.4348 7.9237 6.0008 28.7491 32.7698 23.293 31.3118 26.4236 20.5648 9.0774 17.4975 
22.4317 35.5959 7.5686 17.7356 24.6137 34.644 36.9973 13.1178 15.6806 24.3043 29.7642 37.5591 19.8711 29.7745 18.5719 
13.4626 14.9733 23.761 11.6418 13.034 6.9756 10.8931 18.7469 20.0603 31.1996 13.3983 8.3633 16.2504 8.4188 12.1028 
26.1018 35.7015 7.3434 21.8279 28.933 31.4018 45.4379 12.0289 15.948 30.6567 25.6128 37.2449 23.5721 37.2994 21.4491 
15.6272 25.0899 7.3771 9.2556 14.61 23.2069 26.7172 4.7296 5.542 21.2382 15.6546 19.4863 12.5451 17.4651 9.9234 
22.7014 6.688 22.6707 10.841 5.3119 7.1959 8.901 20.9004 23.061 23.002 21.4591 20.1533 11.0673 2.7823 13.0615 
3.0864 22.9183 20.3321 10.4292 12.7066 15.3971 19.2345 11.9323 12.092 26.5839 6.4284 8.7582 15.9396 13.6772 4.8983 
22.8872 14.1364 22.2663 10.3667 6.0462 18.4337 17.9361 21.2168 18.3083 10.758 25.9333 23.5244 5.3055 11.4979 15.0264 
26.9841 29.886 7.7824 17.951 25.6075 30.8182 33.473 16.1662 14.8673 21.006 26.1987 33.0784 18.5684 27.1168 23.6039 
10.7774 24.2073 8.3455 10.7573 14.5032 23.0455 25.9564 2.9158 3.6073 25.4646 13.6225 21.6998 11.1665 17.7092 7.7962 
29.1013 25.6396 18.9448 14.4771 14.6907 23.3453 27.0048 21.3943 21.7067 5.6802 29.3824 33.7794 10.9702 23.4674 22.5929 
17.4372 37.0404 1.7539 20.9531 23.6921 35.3637 31.5564 6.8108 9.1002 24.95 23.2117 30.4639 16.3164 28.2403 19.2425 
33.7365 9.0692 27.1862 19.1234 13.2595 14.0764 16.9904 34.2592 29.8984 18.6971 35.0019 30.633 14.2271 13.6988 21.4296 
17.3592 22.9091 6.3869 9.0011 13.9711 19.8546 24.6909 7.0325 7.8126 18.2205 17.8048 27.0693 8.9311 20.982 9.9246 
23.1287 3.9732 25.7577 12.3925 8.3478 7.6306 6.9675 27.4523 26.0967 23.067 24.1749 21.9771 10.9748 5.1216 14.3921 
5.6343 25.9067 15.9353 13.3679 18.3778 25.7192 27.0039 7.6034 7.0151 29.2965 8.0298 15.4573 19.946 18.3552 10.0055 
9.3634 30.6039 28.6057 19.6136 24.0202 23.3784 27.3355 22.8206 17.5489 43.8199 5.6763 5.8302 26.3377 23.0691 17.1729 
34.8123 23.3459 22.7131 18.6177 21.1603 28.4434 28.9688 30.4519 32.8949 1.2747 41.5085 36.6774 14.5583 24.4687 28.1327 
29.7539 4.5584 34.521 15.6929 12.9085 11.2349 9.9964 32.4665 26.6414 20.1111 28.8676 27.2753 15.854 9.7745 19.0272 
EOF
