I 200
J 20
18.2093 23.3365 23.3039 26.0342 6.9258 12.3026 9.946 2.7165 9.0152 22.2818 22.688 17.9403 25.5614 17.9805 4.0521 24.6387 20.3925 12.0084 16.7971 18.2695 
20.9663 29.4896 27.9147 32.5984 4.8848 16.1648 8.6488 6.2896 9.5048 25.4685 24.8078 20.4137 25.912 19.9896 1.7412 26.3864 26.3798 12.5098 19.0858 21.739 
8.0686 39.9724 12.5604 16.8679 32.4891 24.6081 31.8594 22.4626 21.997 18.4251 28.0395 15.0263 37.1856 29.4388 28.363 5.8027 6.3226 33.3011 31.4388 10.6472 
21.2359 9.0587 12.9426 12.1337 32.3249 10.2818 24.7026 19.4727 29.8104 11.7414 2.1308 12.4259 19.0859 8.2079 28.6876 19.4404 27.7362 17.6395 8.3541 22.2182 
27.6123 17.9128 23.2051 26.5368 13.1825 9.869 2.0034 8.5966 17.4161 23.7506 20.5721 18.3093 13.5634 13.3784 7.3043 28.8863 30.2126 3.1776 13.0176 22.0655 
6.6037 33.9561 17.5077 20.7338 17.6764 19.0657 23.995 16.7937 8.7856 22.7356 23.6597 15.309 31.48 27.4357 22.4724 10.8754 7.4129 24.5241 27.7442 5.0099 
10.1409 24.5769 12.8656 16.5042 18.1373 8.7808 16.4363 9.5661 12.9021 14.6397 13.0734 7.0339 25.7987 14.6356 16.7567 11.684 13.5324 14.3237 14.9898 8.578 
20.9444 15.2304 13.2781 7.8146 35.6351 13.6097 28.1446 21.2176 32.2708 8.0227 6.5501 13.6352 26.117 11.5279 30.6562 18.6128 25.4503 19.3722 12.27 21.9761 
6.1961 28.7563 5.8869 14.1165 26.09 22.3569 29.745 19.6555 21.3701 12.8101 23.502 8.369 39.4458 21.1456 31.292 0.3638 6.6006 24.1516 26.9726 9.6133 
28.9347 18.9073 21.2271 14.2498 40.7678 24.3378 37.5992 32.9656 40.9414 16.4553 12.2229 19.975 26.1575 19.4663 43.6205 26.7005 34.0972 31.6391 20.0697 28.8456 
5.7344 32.3473 15.2808 18.6092 14.1732 16.8251 18.0278 12.4486 7.8762 16.464 25.0725 11.6796 32.5957 25.4646 19.0182 10.6669 8.9254 21.7819 26.1479 2.9872 
22.0478 9.4539 19.4037 12.0812 34.2375 14.0548 23.0776 22.9869 34.2425 14.897 4.3867 13.7929 19.9471 8.1055 25.2659 20.9502 32.8289 16.6516 8.37 24.7767 
12.2796 14.711 8.2001 10.3958 24.2064 8.1664 20.0102 14.0501 18.2218 8.7988 8.9413 4.7294 20.744 9.4026 22.2766 15.527 18.5942 17.1449 12.1048 11.8467 
14.9165 33.4409 7.7823 8.7966 33.1726 25.3002 33.4416 25.3038 24.3229 8.7211 19.0581 11.3466 36.6797 24.351 29.4056 6.6752 12.5104 32.1302 30.2027 14.9259 
28.5606 10.9098 26.8941 31.2061 25.841 14.1907 13.5067 21.3747 27.9722 24.7978 16.7006 29.6081 3.436 10.7467 20.0745 30.3621 40.0284 9.0913 11.0725 33.2691 
15.8335 18.0008 6.99 9.3036 23.5803 9.2491 23.8239 15.5356 19.6532 5.1293 7.1245 4.4398 25.7569 12.5392 23.0466 12.1584 17.42 15.7971 13.2004 14.1324 
2.7618 26.0245 7.8139 15.0256 25.1773 19.3824 23.6659 15.9756 14.1513 12.3515 19.5345 6.1121 27.8672 21.9697 23.9155 3.7256 6.1236 21.0833 21.1862 5.7745 
4.1124 34.6231 10.1848 16.0678 23.9879 20.7215 31.5385 22.6949 14.6734 16.8557 22.8984 12.808 37.288 25.656 26.2496 5.309 1.2781 24.6638 24.0984 6.4663 
8.7353 21.5978 14.1625 22.2686 16.0251 9.4621 14.6188 7.1721 8.5448 17.449 19.6256 10.3292 23.1403 15.5238 14.0032 13.2035 13.9102 14.3848 17.0295 7.1989 
5.8043 26.984 16.2383 18.1404 15.9291 15.4654 22.2329 11.124 9.0694 19.4613 21.7348 11.3578 33.248 20.2005 15.9183 11.9953 8.3701 20.598 20.5295 3.5315 
12.953 21.6343 2.8761 4.6623 28.6882 14.2878 28.0778 19.9273 20.5269 1.6593 13.2434 4.9908 27.5267 19.58 30.6803 10.745 15.9248 21.7056 19.2612 12.7161 
30.9498 10.5844 23.0834 26.0792 25.3811 10.1047 9.8443 16.4034 21.5583 28.4723 15.5661 24.834 6.0763 9.3493 17.2551 33.883 33.4231 6.1796 7.3143 30.6203 
5.767 23.6623 5.9525 12.7595 20.7812 15.7119 20.1936 14.9291 16.0077 9.4574 17.4604 3.9332 26.2339 17.1096 20.9952 5.8566 10.0095 17.9275 17.3445 7.5649 
25.662 16.5447 25.7166 29.886 20.4016 10.7321 4.591 13.7159 22.6967 26.7269 16.428 20.8016 11.6634 12.8188 11.1719 28.6067 30.4142 2.317 11.217 27.0823 
29.3812 7.3764 28.2729 29.2972 31.3371 11.848 15.4477 21.8485 25.9125 27.7163 14.3854 23.7647 2.6405 7.4121 20.6003 32.0223 38.2969 11.0193 7.3442 33.9195 
18.6099 12.3276 19.7011 23.0873 19.4205 3.3557 9.8525 10.4702 17.658 21.2849 11.7608 16.3829 13.9049 8.0348 14.7884 25.902 25.8245 4.7706 6.7452 20.8 
32.6792 10.4898 32.3559 33.3661 30.7457 17.5949 17.0443 21.0239 33.6394 25.867 18.0209 27.6976 0.8406 13.052 21.8864 33.5068 41.7169 13.4404 11.0429 36.4022 
2.7484 29.298 10.8095 16.5058 19.7455 18.8059 20.2144 15.4844 12.825 17.2802 19.9243 8.7832 35.0885 26.0828 18.4552 8.3129 6.411 20.0764 26.2526 0.633 
28.6199 7.464 18.9921 13.8873 32.0099 14.3556 26.2087 24.3497 29.3555 15.2552 6.0296 20.2998 18.7083 8.4372 32.6324 26.3288 31.2072 21.1544 9.3129 25.1911 
5.9497 24.893 13.3039 18.2247 18.8264 11.5074 17.5622 9.6808 10.1213 14.3904 17.8027 9.1044 24.478 21.5789 18.9919 10.0559 11.1821 16.3162 17.6923 4.3018 
1.3765 31.642 9.3625 17.6023 18.8073 18.2026 22.4904 16.8061 12.9981 13.0025 19.7955 7.1982 30.6946 22.7748 22.0747 6.0573 5.5506 19.5743 21.4014 2.3992 
18.2813 24.4905 26.3651 29.6467 7.7476 14.4569 7.9984 3.3484 9.3195 27.9215 23.5764 17.0234 24.9336 19.6683 3.8597 26.3563 22.7359 11.9276 21.7941 18.0496 
17.9179 9.3948 13.6579 12.0158 26.2029 9.1007 19.471 20.3783 24.6804 9.5356 1.7749 10.8906 15.4687 7.4873 28.4386 20.631 25.5461 15.882 8.7822 23.0385 
3.8087 31.4177 7.9444 14.2307 22.0142 18.9422 24.4349 19.36 16.9893 10.9993 20.1288 8.7033 37.4592 24.1075 28.4991 2.0409 4.5449 25.4543 23.8556 5.558 
4.8229 35.579 11.5302 18.2396 23.3785 24.8164 27.1168 17.9477 16.5552 15.5658 23.4992 12.167 36.9676 25.2054 29.7442 5.4112 0.8333 27.7594 28.0925 6.1828 
6.4199 25.3116 7.6732 12.3755 19.6394 11.0779 21.882 13.1308 13.8194 11.5729 16.1847 4.2544 23.473 15.1997 22.7338 7.6555 9.5851 19.4933 15.9156 7.1125 
5.4021 34.3923 6.5438 12.6466 25.6257 19.1364 30.2695 21.5177 21.5117 12.3744 19.1139 7.4585 32.9512 21.9037 26.9412 0.2227 6.4449 24.1612 24.7146 7.8121 
11.5099 25.7146 16.9872 20.9658 13.7711 10.0549 16.3535 5.1779 7.4277 16.2677 17.6858 9.6685 22.3485 18.0918 11.6726 13.3291 12.6125 14.3177 18.1361 9.3683 
24.4475 8.4266 17.2693 15.0853 27.4228 12.3853 23.7877 21.3317 24.8401 13.7277 1.8313 13.2173 16.5379 5.7664 24.1276 23.0034 27.2285 15.5255 7.7907 25.3377 
17.4599 12.2567 18.6129 21.9474 20.6331 2.3395 8.3292 10.7502 19.2571 19.1613 11.712 16.1944 15.3101 8.863 13.4777 19.5635 23.1897 4.7996 8.713 19.2138 
21.3042 34.6898 29.1891 35.4571 5.7816 23.2424 17.0889 9.9085 5.1604 29.8866 31.6944 21.5649 35.6189 30.4781 12.2114 27.0987 19.3253 19.8131 31.7814 18.4747 
0.905 27.5169 11.9946 16.3196 19.0331 20.1017 21.8712 14.3884 14.611 17.5808 22.4772 10.3415 30.2277 26.9721 20.2032 5.7738 4.0971 23.5977 22.1799 2.2852 
11.4294 41.8408 13.5394 18.3754 36.059 31.2055 38.5434 23.4062 23.8977 15.9909 29.8315 17.7711 37.5606 30.41 38.4042 8.1946 9.0164 32.1091 33.2868 14.5475 
2.2007 30.1961 12.283 20.9983 20.7017 20.9933 27.9575 15.1329 13.8163 14.8393 21.8735 10.8816 33.4843 22.5428 20.4188 7.5932 4.2849 25.9859 24.9409 1.8422 
23.9146 37.2754 27.9701 35.1367 4.2191 24.5385 18.4243 11.3296 8.3321 29.1348 28.2938 25.6549 31.7346 30.6227 11.623 26.792 23.619 25.17 31.4045 22.5045 
32.7019 12.5497 29.639 33.2233 25.0204 11.3169 8.3384 19.2176 24.8588 30.1202 18.2157 22.3976 6.4949 12.5346 18.7363 34.9179 30.1019 7.0388 11.8935 26.441 
21.9467 6.5016 18.9067 16.9146 34.7888 10.4529 22.6182 19.9775 31.6337 14.4425 2.6477 16.7422 15.474 5.8831 24.7267 21.5013 26.7718 18.1432 6.3626 23.3927 
9.1425 20.9483 6.0868 8.9592 22.2816 9.4138 18.2983 14.6934 16.0251 6.9578 10.641 1.9228 24.0003 12.7876 22.7391 11.0384 13.2872 14.9159 14.7741 12.6589 
10.6465 28.3768 16.1986 23.0431 14.5443 12.5442 13.287 5.5375 7.2226 16.1316 16.5061 10.0992 28.2041 18.8328 11.4119 13.418 12.3106 14.1498 16.8742 6.8276 
17.59 18.1826 16.8459 21.5412 12.2675 5.459 7.8401 5.569 13.4856 19.7173 14.1011 14.6444 16.8339 13.8345 9.4721 19.7805 20.12 6.1802 13.2789 13.7508 
12.7928 22.0536 4.4887 2.8641 35.3156 18.1217 31.5698 22.8792 21.6735 0.8147 11.6409 7.3628 31.3683 15.4535 29.8203 10.6887 18.0167 23.2069 16.436 15.8532 
35.4455 4.5465 25.5276 23.8968 30.4996 14.8088 17.802 25.625 29.8977 26.9182 11.2265 26.6269 4.2827 7.3199 26.3497 33.6277 39.6378 12.4562 7.4381 33.9801 
18.2549 14.2174 11.1215 9.9905 32.9392 12.228 20.993 20.6371 26.6135 8.8224 4.5137 10.6335 22.0952 8.7435 27.3216 20.6936 24.7586 15.9846 9.2527 19.2899 
11.5366 16.7428 9.1709 14.2291 21.5577 6.0978 16.8432 12.0322 16.9791 10.9507 10.7195 6.2348 21.8381 10.1721 18.108 11.9795 16.3672 13.9582 13.0241 11.1705 
6.1224 23.0079 12.4183 18.9203 17.3597 12.5122 21.6871 10.7092 12.1407 13.6727 19.1577 7.2833 29.6473 18.8628 16.3282 11.1295 9.0433 20.4116 19.6277 4.1775 
26.1038 13.7861 16.5544 12.1863 34.4122 17.1139 31.3671 30.2149 35.2439 13.3318 10.3337 16.3101 24.6836 14.4207 33.145 27.2262 28.2881 23.6276 14.5211 28.7248 
20.8964 8.831 15.7267 11.2582 30.533 8.888 18.9817 19.6465 30.2908 9.974 1.2019 12.3564 17.5862 6.665 26.6301 18.5373 22.5805 18.1084 6.4816 25.3516 
15.8304 25.2046 5.0481 4.6452 33.1376 22.9304 30.7712 26.5631 27.3346 5.2379 14.7444 9.2086 28.484 22.8737 32.6538 8.0937 15.5191 25.761 24.0984 16.4503 
8.7244 33.9061 11.0446 17.2837 35.0669 28.2833 30.4304 23.337 19.6631 17.2764 24.0595 12.7408 45.0774 31.2496 27.9509 4.7127 6.7053 27.7841 30.671 11.5996 
13.2445 19.2074 6.2812 6.5448 25.3613 11.8153 22.2218 19.0666 20.4289 4.222 7.6534 5.0474 21.8515 13.7341 27.9107 14.3508 17.0676 17.0745 15.4465 16.6811 
25.3746 7.877 19.462 17.8045 27.4515 6.2432 16.677 18.4036 26.0762 14.7688 4.4006 13.6551 10.5354 1.05 18.5694 21.8723 23.3519 11.5568 1.6538 21.8379 
18.8074 32.6151 25.6473 29.5821 5.1678 14.9819 14.876 5.1154 5.4105 28.0233 26.4659 19.4185 29.1739 20.3705 8.2945 24.9566 17.1783 13.9983 24.7819 14.5813 
12.1712 30.152 15.6403 25.9492 10.7612 14.4323 14.9669 5.9775 4.9572 23.278 23.7369 12.2903 29.2115 21.658 13.1275 16.5791 12.7197 14.8896 22.7975 9.4704 
14.4818 18.1723 5.3295 2.6837 28.5242 18.8075 26.6 20.0835 24.6944 0.5758 13.6686 7.8312 30.7492 17.2336 29.2476 11.4256 18.2173 22.4051 15.679 17.4675 
5.7054 25.3093 3.8575 9.6158 26.9361 16.2229 25.5011 16.9319 16.9339 8.4347 14.5053 3.4483 34.085 16.8298 25.8674 5.3556 9.2994 22.1219 18.8304 8.7726 
14.0341 19.2449 3.1844 3.4548 33.5684 17.3095 25.5838 24.4349 27.1221 1.5656 12.1386 5.5489 29.2031 17.7384 29.7625 9.6756 13.7958 22.508 18.9415 13.2134 
21.9968 9.3058 13.1588 14.9299 26.0502 8.6799 18.8905 15.7664 25.7548 10.946 1.4826 11.2812 15.6732 5.2408 24.5362 23.0711 23.9807 12.2479 5.126 18.7916 
12.3187 26.4792 5.3131 8.6024 31.8945 20.6767 36.0072 24.1898 25.6893 8.1369 17.1628 9.5976 38.6576 27.1418 36.3241 7.7112 14.2353 25.5665 21.2982 15.7976 
9.1817 32.3373 12.9947 18.8435 31.3634 29.1275 39.4473 22.7856 23.8307 15.4858 25.4847 15.4101 39.2054 30.8835 32.3671 5.7087 6.7214 36.1445 29.0339 12.6526 
17.538 15.646 21.7171 19.6906 16.2639 2.8991 9.7625 10.4266 18.4727 20.8816 10.4524 14.4369 12.6394 9.3522 12.3827 24.2625 20.6866 4.6167 9.4103 20.0985 
2.9096 35.109 11.573 21.228 22.6804 18.8142 24.8314 18.5168 14.3035 17.8786 22.7833 12.3732 33.9495 23.4185 23.0729 8.3598 2.4004 27.4064 23.7118 3.541 
1.437 31.088 9.9583 16.0472 25.3024 17.4275 29.4987 17.7243 13.3347 12.9106 20.4627 9.3778 36.8766 22.7512 22.7702 4.7344 3.6005 25.8725 21.7604 3.6631 
8.2664 20.6904 8.4424 12.3955 23.2591 8.9058 19.7372 12.3578 17.2185 10.2822 12.4335 4.1109 25.9427 12.9041 20.4724 11.3362 14.5003 15.8451 13.5235 10.0467 
14.8173 22.0473 4.3075 2.6942 35.635 19.2471 28.4273 25.1437 24.3305 2.4226 13.3963 8.2152 33.0016 17.7624 31.5863 11.4352 17.5384 28.4173 17.2364 14.0092 
28.1785 7.4538 25.0217 28.891 24.1194 11.5956 13.8099 17.8406 25.217 23.9996 13.8905 20.7094 3.4152 8.5441 21.4393 27.6133 36.4871 8.1329 6.5408 28.5926 
7.7908 21.5167 1.8278 9.3728 26.9124 16.9786 27.6769 17.9794 17.5368 5.6973 13.2038 3.5099 31.6378 18.7983 23.4681 6.1568 10.7963 24.5912 18.2909 9.0718 
19.8262 21.7216 22.0734 22.8955 12.7118 10.2036 4.659 5.8616 12.4068 25.6334 20.3047 20.1886 18.0225 13.3639 6.228 25.4922 21.7225 5.6311 16.0124 20.1365 
25.77 7.0351 17.6568 13.8554 29.8114 11.1945 24.7215 24.9982 29.474 16.2977 3.7408 15.0422 16.7956 5.7916 25.4242 22.5166 26.1758 17.5883 6.5451 26.0318 
19.8073 14.9374 16.6586 18.9718 18.6927 2.9425 8.6465 8.7802 15.6656 20.3124 10.5912 16.562 14.6075 7.8454 12.0441 19.9992 22.0028 4.5006 9.3399 16.6436 
23.074 8.3508 16.2209 15.1608 29.5302 12.1241 21.46 23.5071 25.1471 12.6336 2.5776 12.985 14.0528 6.3524 26.8781 22.8768 27.664 14.2467 7.6794 26.8654 
24.4721 7.1987 17.2668 14.2457 23.6447 6.4655 15.9055 20.0751 25.5975 14.1968 2.4348 11.8173 15.9002 2.6453 22.7942 19.8495 28.4815 11.9932 3.5842 21.1544 
4.4412 26.8874 9.5089 15.6966 21.0637 15.1238 17.9908 12.6883 10.9223 14.4161 16.7286 7.9402 32.4617 20.4978 20.8095 10.0401 7.7654 21.4128 22.4806 3.3381 
29.4261 13.7465 30.5602 33.043 21.9574 13.8354 11.5683 17.6874 24.9001 29.2334 20.4932 23.9964 4.3808 12.7753 17.4167 35.4138 36.2103 9.2053 13.1828 31.5366 
11.3521 31.1092 11.8261 13.7859 30.7484 26.4491 33.2458 30.2742 26.8944 16.3809 26.1192 12.5067 43.3158 31.9357 34.4865 5.2625 8.9729 35.4946 31.1647 13.333 
13.2529 21.26 15.8383 18.6094 16.5171 4.5619 11.2319 7.1171 13.509 15.4404 12.0898 10.7309 19.2184 12.6953 12.6009 19.4065 18.6662 8.8568 10.542 12.3624 
24.9911 18.2171 26.0551 30.8392 13.3781 8.336 3.4302 8.1271 15.6788 22.8692 15.4279 20.5548 11.9622 11.8563 8.1642 30.0772 30.5589 2.2277 13.3634 19.7261 
22.3992 8.9846 15.4763 20.1895 22.7864 4.0667 14.2992 15.4041 24.2851 17.1161 6.0072 13.9399 11.6498 3.8086 16.2273 24.8229 22.4332 10.036 3.8518 18.107 
13.5603 29.8305 18.165 22.2208 7.8332 13.4291 14.7797 5.3766 4.4196 21.0651 25.2279 15.878 24.9724 20.6759 9.5294 20.7948 17.3945 13.9932 22.8628 10.1063 
29.032 5.6525 20.7913 24.7517 26.27 9.3717 16.2655 18.6989 24.3754 22.4722 7.9498 21.9193 7.7459 4.4216 19.6837 29.64 28.3029 10.6742 2.8847 26.4457 
19.4838 17.4181 11.9773 5.9041 38.7465 17.6 28.488 25.5926 28.4832 5.7247 8.9738 12.5631 21.8191 13.7098 33.6137 15.0032 22.4732 20.7688 16.3828 23.54 
15.4692 29.0324 7.5324 3.2743 38.6857 24.8113 35.225 26.4708 30.0387 5.7918 16.4101 13.1214 32.0684 19.9976 33.8454 11.1433 17.3111 31.5424 23.8968 18.4892 
12.5685 18.3717 7.5575 10.3724 22.4193 9.3838 18.7418 14.515 20.4371 6.9161 9.0892 5.3036 21.0013 11.3622 19.8904 12.0161 17.9348 17.6021 12.7355 13.4687 
20.58 37.3248 26.5383 31.2203 0.9084 18.3697 13.4286 10.7495 9.1653 34.6711 28.2876 24.4792 25.635 24.8423 8.7107 30.6122 22.5456 20.5905 23.5975 17.1994 
26.6912 16.2856 25.6808 27.1794 21.4968 10.9906 6.79 16.9012 24.4418 23.8565 15.6929 26.1533 9.6154 12.1078 13.9978 28.2656 34.6109 5.1324 12.2259 25.4054 
7.9801 23.0566 11.546 14.623 17.1844 8.4219 14.4338 8.6075 12.1647 13.4972 13.7328 7.5771 23.9483 16.8046 17.0587 14.357 13.4422 12.6249 16.3009 8.4421 
12.1939 32.8844 18.3166 27.1617 10.1864 16.7184 20.4494 9.8682 1.5076 23.0547 22.5908 17.3407 27.5152 24.9477 13.504 20.2 12.297 21.4683 26.1118 9.4484 
31.7336 13.5168 29.7189 32.9716 27.3286 13.733 12.5302 22.5292 28.4336 32.1985 19.505 26.2747 2.9312 11.3211 20.9201 35.7071 38.4308 10.9887 10.2443 32.7727 
10.1604 38.4285 9.556 16.7832 30.1936 22.9426 31.6777 25.7872 21.0318 13.5555 27.5389 13.6008 44.141 26.2895 31.8204 4.5781 8.6705 32.7196 33.1862 10.7295 
8.0265 38.3509 14.3174 22.4282 27.1557 25.0253 34.9255 20.6509 21.4765 20.6157 31.1922 16.6212 40.5185 35.3101 30.7101 8.1639 4.3156 29.9527 35.7079 10.6655 
14.0607 14.0476 15.7824 15.8542 17.8814 2.9147 11.0726 9.4496 14.0435 15.841 10.3295 11.2773 18.6651 10.4848 13.474 17.6728 20.1107 9.3006 10.6044 15.4346 
18.3905 13.2598 20.0161 20.6537 17.3561 1.6564 10.6824 11.4727 16.3137 15.555 10.4942 11.6474 12.7645 8.6513 12.3355 23.142 20.8355 5.1674 7.5791 16.2527 
25.8036 17.8554 26.981 30.4427 14.1944 10.7783 2.6818 11.2127 16.8302 25.8465 16.7699 22.0588 11.9008 13.5791 9.599 28.3798 28.1007 2.6869 11.4176 23.2415 
8.5182 24.5664 4.4928 7.8283 27.0973 13.0373 24.9094 16.2751 16.3308 6.2371 14.5306 0.7769 26.9252 14.2442 27.2544 7.5125 12.6328 22.5707 16.5001 9.8712 
18.9866 11.2701 12.821 9.548 35.9765 13.8418 22.8225 24.186 26.6144 10.3653 4.1568 13.3457 19.7723 8.6741 25.271 21.5892 21.7378 19.08 10.9623 19.8996 
24.2094 22.3952 25.3994 27.2194 13.6594 14.1576 1.9436 7.6418 15.1371 30.4338 23.7928 25.7129 18.0836 15.7189 6.0498 30.5836 26.3159 5.7756 17.7682 21.1849 
19.7933 26.2993 24.7412 24.3125 8.1618 10.4906 8.568 1.8099 8.5939 22.5 22.3295 16.9625 21.7345 17.1388 5.2518 23.1174 18.8171 11.8981 21.139 15.5601 
29.1771 9.1252 18.5876 16.2996 33.8142 18.1579 26.2022 31.0455 30.5854 15.022 7.4163 16.1201 20.7821 10.1495 30.5021 28.0813 29.0131 18.7217 11.9957 31.9236 
5.1557 23.1001 7.1712 13.5053 23.3341 13.1336 23.4669 13.4426 14.3267 8.9929 14.6121 3.8813 24.8885 17.4534 20.4012 7.977 8.3788 21.5553 19.4842 5.4396 
16.0876 17.217 14.4804 15.0888 18.3798 3.9107 13.8124 12.5818 18.0696 11.8424 8.3077 8.6032 19.5686 9.2698 17.4458 18.0859 17.8902 10.8246 8.4134 16.2103 
28.221 18.1062 28.1492 27.9099 18.5914 11.5669 5.3377 14.6189 20.6575 30.3458 19.9848 22.7244 11.5396 16.2455 12.7362 29.0045 36.5926 5.8899 12.2855 27.1389 
23.5082 13.3568 20.1628 20.5618 19.2481 4.0945 8.4487 11.5422 22.1026 22.297 10.2969 17.3189 13.1472 7.8405 14.5152 26.4757 24.4435 3.5138 6.9875 22.2938 
16.9147 19.5189 6.8949 4.5162 31.6869 14.8245 23.5209 25.2908 27.8563 3.0599 8.5126 9.4033 28.6213 13.1371 32.8554 14.7804 22.1429 25.1674 15.7009 16.8449 
9.6873 25.1848 14.692 18.0884 15.3931 10.5413 14.7854 7.4266 8.7553 16.4512 14.8322 10.6941 20.9771 18.7745 12.2081 13.5614 14.8935 12.0927 14.6244 8.3245 
17.7406 22.5206 22.1862 24.1261 6.6795 11.8081 10.1473 1.8278 6.8336 23.4175 22.9614 18.0523 23.4991 18.4187 6.1855 24.9521 19.4872 10.1589 17.508 14.6194 
10.0376 20.4608 12.7539 15.2798 20.5591 5.9812 14.5332 8.8959 13.3556 12.0257 13.0569 8.1974 21.7534 13.2652 13.9998 13.0529 16.0436 12.9988 13.2251 11.61 
32.182 7.8801 26.8637 24.3794 23.4026 9.2921 11.847 19.1132 24.6757 22.3791 13.0124 18.8946 4.7611 6.654 20.8402 31.8103 30.8853 9.3055 5.2738 29.0761 
25.2359 1.4622 25.6253 23.446 27.1693 12.0624 22.1675 22.3334 30.5665 18.515 8.1833 17.5616 9.8598 5.3102 22.3007 28.5529 35.8851 12.6577 4.6584 27.7742 
10.2374 29.5865 4.3014 8.8418 33.9638 21.1287 27.4331 22.0759 21.2874 8.6422 18.8009 10.2558 33.778 22.1819 27.6591 5.0853 13.5784 24.4862 25.0683 13.2338 
28.3285 20.7944 14.2066 10.2657 46.8994 21.8461 34.2303 35.1107 37.1444 11.8608 15.1144 18.9095 30.4395 22.4757 43.5659 23.5516 31.1571 27.769 23.0981 28.8537 
23.694 8.4046 15.4105 13.1243 28.7121 11.2536 23.0446 20.6811 28.0795 13.183 3.1651 16.5491 14.1818 6.67 25.3701 24.2609 30.4758 18.9918 8.3501 26.9665 
21.248 24.1702 21.6803 26.025 10.1703 11.6587 5.5474 3.7096 10.4665 27.1422 21.9499 17.478 18.7377 17.7459 4.147 23.7641 25.1765 7.5 16.9661 16.7642 
22.7339 6.7993 17.2603 15.2589 29.0399 13.3905 21.4422 26.5714 29.198 13.7966 3.4781 14.8124 18.3288 6.5592 29.1576 25.6933 32.948 18.6287 7.1674 24.121 
21.8542 11.7866 11.3587 10.8969 26.5206 10.5147 23.6483 21.0354 28.8273 9.9579 2.6572 10.6252 16.2961 8.5923 26.8235 19.6594 27.0314 15.5682 9.6962 19.7442 
10.965 30.0407 19.2453 22.8713 11.3959 18.2477 17.0354 8.7427 3.4279 22.344 22.8478 16.5136 28.9041 20.0596 15.8678 15.8741 11.1612 19.681 25.2966 7.7608 
21.3462 37.3849 30.5755 36.5357 3.1273 23.618 16.216 12.822 7.2534 34.3951 29.7601 24.414 35.9107 28.9268 10.7144 30.1274 27.0585 19.9115 28.1152 16.9803 
14.1832 16.5183 7.811 4.829 27.0209 11.9834 23.7729 23.3151 22.7707 2.528 10.4613 6.8977 25.873 13.5746 30.4328 12.4827 20.3856 20.1803 16.1417 18.3531 
19.7779 8.8178 16.8488 17.3324 25.9691 4.4911 11.1802 15.1589 24.8962 17.6555 8.0648 13.6377 9.5248 3.3961 15.8166 25.3956 23.3767 8.2314 2.4379 23.6725 
13.4009 34.0658 26.2509 33.1338 11.2324 18.6471 23.4301 9.9507 3.4116 29.0471 26.8599 20.0496 34.2335 29.2331 16.2756 20.662 16.8353 20.6363 25.4674 11.4352 
5.9832 29.5189 15.0209 21.8573 18.0057 19.0495 25.7071 13.9954 11.6348 19.0668 23.4859 15.4068 33.2931 24.6826 20.7765 11.3301 4.316 25.4718 24.0251 3.9923 
15.9803 22.3567 5.1745 2.4206 35.3359 15.0059 24.1689 26.158 26.2348 1.0684 12.5789 7.4236 23.8842 16.1429 31.2117 13.5009 16.1175 20.668 17.2744 18.0816 
4.2197 24.4805 7.3121 15.054 24.1804 15.386 22.3487 15.1965 14.4195 12.3019 17.7373 4.664 32.5607 16.3398 21.3575 6.5976 9.3909 19.2528 21.7566 5.6457 
15.167 36.8165 26.7892 32.761 7.0659 17.3129 17.6364 8.3601 2.2208 29.7968 30.3924 18.3524 29.7075 29.9346 11.6774 22.533 17.0023 21.9105 23.2221 13.2744 
20.3123 30.3089 27.7941 33.1076 0.4627 22.2554 15.7358 9.5981 8.8282 26.7892 31.1297 24.9295 25.8467 25.955 7.5397 29.9912 20.7763 16.1996 25.0344 21.0887 
25.6882 9.1979 23.1744 24.7107 22.4541 7.5441 9.8036 15.0707 21.0303 23.3863 9.9325 19.1659 8.7441 6.5947 18.5661 29.1947 29.8988 4.8871 5.3713 24.69 
7.2558 23.3684 2.7809 8.1547 28.2619 15.2522 21.5136 19.545 17.6689 6.497 16.4053 2.5934 27.1708 17.5674 26.0978 6.951 12.1247 19.0223 18.028 9.1019 
20.2865 14.5829 11.5427 8.2796 32.73 12.2334 25.9737 24.2827 24.9421 5.7227 6.0232 10.5299 22.6321 9.7088 24.9739 17.7123 22.0575 17.181 12.327 17.6054 
12.0386 27.425 21.4039 22.8992 9.6677 16.9291 18.6698 6.8869 2.8189 18.979 24.2195 13.6575 31.6298 22.0782 13.0347 17.3301 13.0236 16.5086 22.102 8.9113 
19.8649 13.0128 12.0625 13.6984 22.7182 7.5332 20.0981 16.0305 21.4138 8.8198 3.9567 9.7904 17.7895 6.6024 22.0165 18.0712 21.9761 11.8677 7.834 15.6209 
33.9467 16.6017 31.9371 34.9549 23.5901 11.4062 8.8944 17.4614 28.7877 28.2025 16.4096 24.6284 5.6673 11.9925 15.2148 32.0282 31.8954 6.4698 12.5433 33.7191 
7.405 24.5562 13.5284 22.2623 15.3816 13.964 16.1605 8.0838 8.9165 16.8701 19.4532 11.2008 30.3214 17.8071 14.5496 10.388 11.4072 17.3875 19.5961 4.3166 
25.9641 13.9817 17.2444 13.9655 38.5752 23.3419 29.5842 32.807 36.154 14.0247 10.735 16.7651 27.1796 13.6275 31.8008 26.9311 34.0191 23.2842 14.3711 28.3498 
