I 200
J 20
13.6114 25.5735 30.6103 20.3455 28.2496 9.1358 4.3556 16.8285 20.6704 25.2791 31.3695 17.8445 24.3239 12.8512 3.9828 17.4777 22.2704 29.881 13.8612 19.8704 
29.8853 45.4557 14.8701 9.3088 30.4724 34.8168 33.1469 42.643 33.1819 6.05 28.2183 15.9652 21.4419 37.1773 33.2991 20.5414 26.0036 36.8131 40.9334 9.3842 
6.4281 15.6364 28.6697 23.7858 16.6467 1.5114 9.2606 9.4565 8.7884 24.1712 23.6595 15.3542 15.4834 4.5433 6.3551 14.087 13.9004 19.9999 7.3384 23.9339 
17.2752 29.2631 3.29 11.3321 14.9561 23.0863 23.6195 26.5571 17.3458 10.9465 13.0257 10.1282 7.6412 20.7043 25.6429 6.6646 14.9932 18.4353 25.5934 11.1222 
7.246 24.7156 18.1409 14.1894 17.3048 11.6836 7.4961 16.5635 14.429 16.7939 19.1203 5.1615 11.0868 14.124 7.8002 6.6093 14.0775 22.826 15.1324 12.9271 
12.6638 12.4656 17.9359 30.1109 5.2306 14.0802 23.8263 12.6979 6.3271 29.5721 8.1654 16.0905 13.2443 14.3828 23.8851 16.1388 5.2129 5.4748 17.0481 27.2542 
10.2636 23.8538 10.1399 18.2669 7.1421 17.942 18.9002 17.4212 11.4837 21.2104 7.8711 9.7367 2.6859 16.4028 21.6319 7.1955 8.6323 14.019 17.8796 16.1951 
13.1267 16.0027 21.6705 27.0522 4.5381 17.9256 24.2418 14.34 9.033 32.8034 7.6397 19.8312 11.9443 17.4541 21.7828 17.7183 6.4361 4.3635 17.0016 24.6768 
19.994 32.5642 15.4757 4.92 30.0157 22.4421 21.5666 27.6049 24.4063 5.3859 24.5808 10.0361 20.6903 28.9055 19.8172 15.7362 26.8495 30.6903 28.3933 5.3645 
25.0466 33.2212 5.1853 10.6226 19.2101 33.726 27.8226 28.6218 29.1594 11.3885 16.8068 15.7302 15.0717 33.3001 30.332 11.9096 19.9141 25.6641 33.8114 9.4568 
11.7049 25.1412 8.8187 8.8692 13.8325 18.6608 17.0836 20.4785 17.3446 11.0997 18.1513 2.7777 5.647 20.2167 17.2488 2.5331 15.6328 23.7137 25.0361 6.784 
2.264 14.1468 18.0165 18.5911 10.6412 8.5648 13.5849 10.0542 3.9601 23.0821 15.0372 10.0952 7.8823 7.7531 12.1611 10.114 5.4907 15.1269 9.7346 19.9833 
4.7253 12.2001 24.9716 21.2964 11.8985 8.9644 15.4923 5.0813 1.5008 25.2513 15.7466 14.317 11.8755 6.3814 13.866 15.6648 5.6271 15.8619 7.1024 24.3936 
17.6462 31.0647 29.5893 18.6365 30.5755 20.9124 8.503 23.4563 29.2245 19.6179 31.1697 16.5545 21.3574 23.4306 12.0753 17.7155 26.3148 32.3235 23.7677 19.2307 
20.4746 29.3676 16.0839 25.4505 8.9137 31.3485 34.0746 22.5412 21.538 30.9046 6.7507 19.7953 14.2857 25.0673 30.3908 19.1835 14.5423 7.7296 29.9543 26.6037 
8.3369 7.2843 25.4302 27.3796 18.7233 5.6471 12.9572 3.3328 7.7263 32.049 21.4177 19.1815 18.264 2.9182 13.2828 18.8112 11.4907 18.1005 1.1101 26.4893 
2.5875 18.0506 23.5476 21.5978 17.4543 5.8883 9.514 9.4926 9.1608 20.3792 19.5582 12.1948 10.4487 6.113 6.8741 9.8002 10.565 17.0817 10.715 19.9437 
14.746 26.4834 6.6392 9.6387 14.4421 21.9865 19.9829 25.0068 17.0683 14.4119 14.2429 7.1291 5.0897 18.4732 19.2169 4.2565 12.146 19.9961 24.2063 9.2483 
1.307 16.5332 20.9823 16.6889 13.7637 8.3547 11.9493 11.2854 5.0856 25.6632 15.4271 11.5205 8.8141 9.0612 11.9459 10.5317 5.8472 16.0141 10.1598 18.4496 
19.1892 34.2367 8.0984 5.3156 19.1122 27.2979 22.131 30.7621 24.3933 6.3784 18.3194 8.7103 11.6884 27.2839 23.3863 10.3726 22.2699 29.2625 29.8862 5.7483 
7.5914 12.2339 28.5165 22.4618 20.4193 1.065 9.0614 8.7276 10.9436 24.2978 25.5574 15.907 15.5414 4.0585 5.8865 18.6899 11.8971 23.9062 6.8214 24.9393 
11.1632 23.0422 10.3203 8.7297 16.7813 15.9602 13.0288 20.2949 13.9881 11.5619 14.1227 1.4634 5.8913 18.1887 13.4357 1.8913 12.4801 23.7214 18.2969 10.0631 
15.9042 29.1583 26.4015 18.5616 25.8278 14.4147 4.8316 21.6166 23.1514 21.4201 31.6806 13.1885 20.505 19.2259 6.4594 15.5641 23.4217 35.2246 20.6993 16.6737 
13.3298 28.7558 5.6095 13.239 11.4613 22.3201 21.7833 25.8757 16.8534 14.6246 9.9124 9.5825 6.2245 24.5839 21.4006 7.6533 12.6236 17.6898 26.9134 13.2281 
8.3438 16.2493 19.6466 22.1056 4.7779 12.4834 20.5741 11.7787 6.1859 24.2298 6.8509 15.1545 9.2475 14.6363 20.0733 12.4351 2.0053 8.9046 15.785 19.739 
10.3556 28.6739 16.8876 12.9475 20.4516 12.028 7.1896 17.9523 17.3449 17.265 19.789 6.2678 11.0109 17.0112 9.3334 9.5259 14.6479 28.7565 21.1774 12.4934 
17.0036 31.1184 24.8034 12.7465 29.4684 19.4201 9.9308 27.0776 25.0137 17.1698 29.5703 14.0174 18.3949 19.7398 12.031 16.5547 25.3185 29.157 22.6621 12.6417 
21.8096 37.6098 28.8179 15.1129 33.3507 19.2395 11.3504 32.5622 23.8781 16.7656 34.3348 16.3559 19.3504 23.0475 15.9612 15.924 24.5245 38.2023 28.1857 12.3077 
18.6149 23.7445 19.071 31.1089 6.0604 23.222 33.2338 17.8664 17.5512 28.8607 6.5942 22.4651 16.4452 22.4263 27.1876 22.9608 13.9356 3.6733 23.5767 30.3356 
15.7197 23.4528 23.8616 20.246 24.8704 14.5772 4.5178 23.2478 18.5965 23.8909 26.9153 13.1829 18.804 14.6341 5.9477 18.6117 19.7444 35.6041 19.5768 16.3155 
10.7922 6.0801 27.1878 31.4682 18.8216 6.0839 14.5819 2.6616 8.0176 29.3372 18.0542 20.5613 18.7342 3.5995 12.91 17.8292 10.4713 17.4933 1.5202 25.6722 
12.8083 9.2517 27.4134 33.3996 12.9426 17.7594 24.3156 8.1989 7.4108 38.2614 13.6576 20.632 17.7384 13.7866 23.2069 19.5326 7.9057 9.0641 12.72 30.378 
6.9198 23.8127 11.8101 13.3352 15.1617 15.5402 13.3426 15.1742 13.2235 16.7097 13.087 3.2707 4.2424 16.2043 13.0891 2.1609 8.9588 16.5802 18.6101 11.0741 
12.6535 24.7568 10.8784 7.7565 15.0372 18.248 17.75 24.3595 15.274 11.3934 14.2624 2.4076 5.9098 19.8716 18.1675 2.5416 12.9183 19.6173 23.6875 7.7204 
9.2363 23.2118 14.3453 11.294 16.586 12.1678 11.0107 18.2988 12.4544 16.4697 16.3805 3.0691 9.9463 16.3487 10.5236 4.6366 14.2045 25.426 19.2989 11.4848 
7.4405 16.637 20.0129 23.7636 5.8623 13.6317 19.5513 10.0465 4.3665 29.4355 9.0489 15.6959 9.5398 12.8785 15.5161 13.5416 1.1506 10.4307 12.1957 23.801 
27.0967 44.2005 12.3735 11.344 32.764 35.3767 26.7442 35.4939 36.4946 8.4678 26.8293 18.8698 23.4719 34.1393 29.0028 19.0812 33.3313 33.6029 34.7853 10.4126 
11.2307 13.854 18.6321 28.448 5.6364 13.3755 21.7523 11.3171 5.2368 31.9457 8.2924 19.0383 12.4385 11.707 17.9929 17.164 3.8203 7.0888 15.3044 26.4154 
16.7279 32.5845 21.2408 8.6273 26.6135 20.9784 10.2866 26.3138 23.7873 10.6822 27.6809 9.92 19.1126 21.2552 12.0784 13.1099 22.707 35.8119 26.8121 10.4694 
5.2409 22.7033 15.4639 14.2853 15.2162 9.9013 9.8806 15.2409 12.0624 15.794 17.0318 6.3688 8.2365 13.3783 8.4222 6.333 11.5138 22.2173 15.5423 13.7641 
14.6831 31.5722 15.973 6.142 26.3011 20.9698 15.1716 24.4247 20.3671 9.0867 26.19 6.4062 16.7539 25.017 14.5202 11.0117 21.875 27.5895 25.6834 5.9181 
10.4339 14.1185 17.6402 22.1824 5.7562 15.2245 20.4263 10.7365 4.7814 30.0949 7.307 16.5848 9.5921 12.7476 17.7255 11.9009 2.2846 8.3591 16.2403 25.3223 
14.7862 24.3686 6.532 12.3404 10.7358 20.5423 18.8259 20.9444 18.1073 13.7137 9.9184 8.6084 4.165 21.2588 20.1838 6.9048 13.9663 17.9716 22.8425 12.1124 
6.9431 21.1641 15.3458 12.7137 16.6988 10.6165 7.8661 16.6251 12.3432 16.638 20.7989 6.0494 8.8715 11.1651 9.4491 7.4092 11.8062 24.9209 15.5458 11.6613 
6.6502 8.7386 29.3834 28.951 15.722 4.2958 12.1671 4.7886 6.6014 24.8934 16.7411 14.66 13.9636 1.4343 11.9063 14.5001 9.0128 20.4817 3.9267 28.3157 
13.4219 8.7688 29.2818 30.8551 25.0029 5.8008 13.0284 6.0022 10.3978 35.5885 25.4247 25.2449 20.6996 5.0129 14.2037 20.351 15.5086 24.5102 2.2022 27.0104 
14.0666 26.6881 22.8376 10.6787 23.5461 13.9909 6.4875 18.4861 20.9037 15.9304 20.946 8.9564 16.429 16.1912 9.0483 9.8369 19.998 29.7142 17.8245 12.2129 
6.9779 17.5132 28.0471 23.9614 23.7353 3.7493 6.0376 10.2831 10.2781 25.439 25.9878 14.4312 16.1763 5.6853 3.3663 16.0631 12.4894 25.5231 8.4874 21.2211 
4.7582 10.6001 24.3822 21.409 12.6651 7.7052 16.9924 6.25 1.2612 25.1935 13.7578 14.4972 10.1974 6.2286 15.274 12.1054 5.0634 15.1711 8.8695 25.4575 
14.5907 30.5823 24.8699 16.7407 26.4825 13.9565 5.2915 19.9116 20.1982 20.4619 28.8195 13.7185 21.2382 16.6669 8.1916 15.8064 23.8941 33.2986 20.2921 18.1918 
10.5635 8.9909 25.6187 26.2759 11.914 13.8514 18.3034 6.2087 4.2035 32.1335 12.4373 20.4163 13.5404 10.2526 17.2408 16.8707 7.0271 10.0482 11.9704 28.8913 
25.1613 31.9959 5.9344 7.8733 18.8108 31.5687 24.4144 27.9355 25.8418 7.8301 18.2562 12.5746 13.4796 31.715 26.2405 11.6831 20.347 23.6057 32.2807 9.8566 
22.8042 27.7252 10.4438 23.0198 10.8074 25.4636 32.2531 26.8886 21.1023 23.4125 6.9032 19.2526 12.6674 31.2432 32.5113 19.7974 17.8829 13.3118 32.5023 24.1699 
23.8199 30.7258 2.8193 13.3327 13.1251 28.4474 30.1002 28.4687 25.2991 18.3479 14.3121 15.7699 12.4821 25.0502 31.9354 12.1042 20.99 19.7701 27.6432 17.0128 
20.0943 30.991 6.7298 22.2546 10.8793 26.8228 28.2084 28.067 20.1334 22.0828 8.2911 19.0506 11.1142 26.6996 27.6067 12.7099 15.6969 14.6676 32.259 17.075 
6.6987 10.275 24.0398 26.9879 16.6104 1.3791 10.8406 6.953 7.4543 28.8525 21.1622 17.3732 18.2319 1.6619 7.6597 18.1132 13.132 20.0181 4.7015 26.9466 
4.4849 19.3761 16.2881 14.7091 12.2121 9.1254 9.6496 15.1 10.9501 20.37 17.6499 6.8813 7.5518 11.1376 11.3582 6.3537 10.2482 20.5208 12.8447 14.0638 
17.4145 32.9692 19.3213 7.6357 25.8652 17.8441 11.1597 23.3664 19.071 10.0016 22.5946 5.6257 13.3158 20.6838 15.7057 9.0278 22.0236 28.0805 26.7477 7.3219 
19.2813 25.6301 11.3769 19.5377 5.8362 21.2513 24.5053 23.2885 16.2875 24.427 4.5384 15.3331 9.6564 23.7364 28.6852 11.5852 10.8251 9.18 22.9345 23.3469 
8.7515 6.0936 25.8274 25.6774 18.6493 7.0625 18.2823 0.6226 6.1905 32.2874 18.4767 23.0593 19.4886 4.2559 15.9127 19.8073 11.8186 16.8793 3.8249 27.7297 
9.1555 11.3121 29.884 27.0513 19.7694 2.9197 12.7616 5.7424 10.5303 34.3678 24.7655 17.9261 20.9362 2.2999 10.5446 17.6921 13.92 21.0848 3.9223 28.6249 
9.8457 26.1373 9.6727 12.1749 11.1951 17.3091 15.4439 16.2455 13.1459 17.2874 11.2941 6.1877 1.6773 14.516 17.561 2.5237 10.726 14.748 20.3964 10.69 
18.5293 31.3554 28.4648 15.9797 26.4051 16.3783 7.522 28.3954 25.2698 16.89 31.0221 14.9473 18.0756 19.5907 8.9529 18.9762 24.5435 35.4337 23.0551 13.9358 
10.1499 5.1405 24.004 31.7815 13.1835 9.8691 20.0192 1.376 5.5649 29.3118 19.1878 23.1014 15.1827 5.9784 14.3103 20.2276 8.1154 17.1159 5.2738 29.3418 
13.8717 28.1046 24.3045 13.749 27.1682 15.1363 6.9711 21.7636 21.7814 14.6353 25.4161 9.3682 19.8154 18.8352 9.845 13.9058 23.1907 27.4616 24.398 11.9788 
10.9881 21.5364 11.4185 17.121 4.0923 18.7787 22.4657 19.4408 11.601 24.4798 5.1562 12.1485 5.3275 15.6204 19.5467 9.1444 7.4449 10.1459 18.5322 20.6473 
18.9156 23.965 15.6337 27.2605 4.4946 22.8513 31.2486 21.2514 15.6819 27.9417 3.2518 19.7398 12.6615 22.65 26.1305 17.3175 10.3067 3.8776 24.1002 23.4805 
7.7014 12.7383 19.2675 26.3399 8.6962 12.0765 19.0263 7.6617 2.7487 26.6244 10.9696 18.0242 10.4754 8.8215 16.7111 13.964 2.7268 11.7694 12.0962 23.8834 
15.7081 20.1035 18.9127 31.1633 5.0529 20.5605 29.0375 16.6094 14.623 27.9105 6.4632 23.1238 16.0607 18.8993 25.2976 21.832 11.3112 0.3277 19.8906 24.4369 
23.8964 29.4331 28.9305 24.2844 30.1885 16.3968 10.9613 29.9795 27.1429 22.8531 36.6463 19.9248 24.8324 22.5405 11.5007 21.4217 27.865 39.4202 24.6531 23.7334 
12.9407 4.2164 35.8149 36.2232 19.647 11.4569 20.7288 5.2983 10.406 33.9998 22.437 28.3328 25.3072 7.552 19.0796 25.5535 15.2241 22.5275 4.5973 36.731 
9.4613 21.2105 20.941 15.364 23.1512 8.6892 4.4588 16.0803 15.844 18.0464 24.2327 8.284 13.6394 12.3982 4.0604 11.1056 16.503 27.9934 15.4277 14.6646 
6.8443 18.8494 15.2166 22.3635 6.3671 11.2341 19.1514 12.6376 6.0069 22.942 8.3219 11.645 6.0485 10.5949 16.441 10.2786 2.4623 11.767 16.072 18.7589 
22.7532 32.7328 21.5846 11.2398 28.6894 23.5797 12.0151 24.9142 23.8631 13.6251 32.4691 15.0379 23.772 25.5557 14.5882 15.1198 26.9889 39.5967 25.8746 12.6899 
20.4121 26.1754 11.2953 23.7366 9.2635 28.6021 35.7972 27.7938 19.7351 26.9103 7.9312 22.0519 14.3024 26.9283 32.7214 16.6775 14.6559 13.1945 32.1481 20.3832 
10.5547 6.7954 28.2255 28.1576 11.5369 10.9619 17.6811 4.0779 4.1057 30.6808 16.7712 19.5669 17.562 6.5294 17.3756 20.5946 8.1985 12.2491 7.3456 31.0687 
4.6771 13.2271 22.0738 21.4351 16.406 2.9234 11.0177 5.696 5.5509 25.4273 16.651 17.0242 14.476 2.7469 10.6512 13.7776 10.3297 19.2965 5.2398 23.6594 
13.5635 27.1214 10.1222 8.8209 14.5038 15.9805 17.2811 24.6123 16.4042 12.6075 15.3484 3.6824 5.5279 21.6518 19.8731 2.6454 11.6984 17.7401 20.2733 8.1127 
17.9375 32.0565 2.909 10.5863 14.6174 24.6791 22.007 26.4918 19.6058 11.4312 13.8745 10.6906 10.3214 23.9504 23.2511 9.2894 18.1975 23.8396 29.4393 9.326 
17.1188 28.0923 13.9873 20.7495 7.3201 24.3981 32.6315 26.2798 20.2655 23.962 4.9999 16.9039 11.2995 28.2719 32.4238 18.2311 13.0804 9.5626 24.3228 22.3724 
19.5649 35.6204 16.7143 4.0343 30.2489 28.6312 19.4319 28.0742 28.8659 4.4321 26.8508 10.4959 15.644 24.1693 19.9245 14.7186 28.3378 36.1822 28.846 4.6341 
16.3904 26.7562 21.5261 12.5705 27.765 16.4446 10.0004 20.2938 20.5779 12.3651 26.3829 9.6679 14.8948 16.3397 10.1404 10.3838 18.5291 27.7456 25.5386 10.4647 
8.609 23.4048 11.3505 14.9403 8.558 15.2067 18.8083 15.9435 11.1283 16.4402 9.0509 8.2384 1.6312 13.38 15.9661 4.4425 7.8229 14.7835 17.0114 15.9433 
14.8314 34.6211 12.5269 4.758 17.9848 18.1353 13.0557 23.2123 18.4876 7.483 22.0631 4.1092 13.08 20.2679 17.4641 6.8385 18.9937 24.513 25.613 3.8836 
12.7669 24.8399 24.5987 17.0676 27.992 13.0194 5.4088 20.1047 22.1255 16.6406 26.704 9.7746 18.5728 16.3537 8.6828 15.9849 19.5058 28.2483 22.0763 13.0773 
17.2066 28.5138 9.8119 6.0341 17.0023 23.2625 18.1625 22.1999 22.7471 8.2837 17.4512 5.6567 8.457 24.1301 21.3251 6.0235 17.1607 23.5201 23.8677 4.8877 
10.1884 24.6638 9.1897 13.0639 9.7717 15.2844 16.092 16.7696 12.5718 15.5306 10.3561 8.0748 0.8921 19.7649 16.9145 4.1882 8.9317 13.5503 21.6086 13.1323 
19.5623 28.5134 25.6726 19.4235 31.7035 16.7589 10.5825 23.3649 26.7764 20.5134 34.9902 16.8221 20.2984 21.9236 10.3016 18.3995 25.9914 31.8184 21.3305 17.4079 
21.9007 22.3969 16.8315 26.2217 8.7901 29.0459 30.3484 25.4337 20.8532 35.7827 7.8595 21.3621 18.373 24.4592 30.5097 19.4687 15.8853 6.8039 27.7846 25.5899 
16.6132 4.1567 35.881 41.9142 21.9083 14.8795 25.2085 8.3174 14.175 34.9225 28.5758 30.7468 28.754 12.2593 23.5183 29.6768 19.1571 23.1364 7.9523 33.5742 
10.7828 23.4294 10.1761 10.3321 13.0169 19.4658 16.5419 23.4026 16.1469 13.2229 13.4179 3.6291 4.2341 20.019 14.5725 1.891 13.9812 18.1685 23.4254 9.8739 
5.8475 20.3718 15.9164 20.7982 7.2749 14.2004 16.0574 15.0606 7.1933 23.9661 9.3114 11.3189 4.1552 13.0537 14.5414 8.7697 3.8129 11.8137 14.6234 18.8756 
13.7002 28.6358 10.692 6.1642 19.6011 17.6354 15.9374 21.8356 21.7723 7.7857 17.3285 4.3729 9.0508 20.0919 18.3432 4.8324 14.832 26.5179 26.3529 4.8619 
18.8956 35.0615 2.7402 8.7202 17.5431 29.4696 23.8374 25.6586 24.2484 10.518 16.8383 12.498 11.2082 28.7068 21.3897 10.3457 18.993 20.975 27.3753 10.3998 
16.9643 28.1388 5.1295 10.8519 14.4733 19.7702 20.4119 21.1451 18.5753 11.866 14.8477 7.7916 5.8643 23.4573 19.4712 6.0537 16.3512 21.4631 22.7533 10.895 
20.5137 28.7115 27.336 17.2288 30.3256 19.59 7.8254 26.8112 22.7939 20.5062 27.11 15.1497 19.7153 23.3293 11.7147 18.3836 21.7733 34.8187 23.4919 19.0048 
8.8655 22.2146 17.0875 10.7119 14.7616 14.6954 10.1783 18.616 16.6093 15.8984 20.4374 2.8628 8.7577 16.7298 9.9914 5.3543 13.6881 21.3373 16.3163 11.1794 
15.2041 1.8589 27.6985 29.3164 17.892 9.8818 23.8227 4.2183 8.3746 34.714 21.4001 26.4017 20.0013 7.5236 18.5926 22.8334 15.0566 19.0913 6.002 36.7131 
3.4869 11.7199 21.9492 25.004 11.3088 8.4646 14.4327 6.844 2.4877 23.5855 14.4077 14.0127 9.6517 6.1188 14.967 10.7724 4.5444 12.7276 9.5526 22.2726 
12.3568 26.3535 9.1686 15.0068 10.9769 17.7693 16.4537 17.0299 14.7916 17.463 10.0858 6.8125 1.7072 19.814 20.1875 3.4449 9.5206 17.7898 23.8514 12.9838 
7.9865 17.7576 27.7961 16.9322 22.1129 6.4743 3.8278 14.5423 12.5612 23.6328 22.2637 11.8315 14.2272 9.8638 2.234 12.4555 13.997 26.1982 11.9347 16.801 
9.2259 22.2955 12.9604 14.183 8.5369 16.2139 19.7545 18.6383 10.3939 19.4704 7.5552 7.8644 1.3659 17.3772 17.2191 5.8709 6.0537 15.2654 17.5818 14.4974 
12.9556 23.3289 8.306 16.7432 6.4404 19.7811 23.6566 20.6486 11.8165 20.1688 7.9112 10.4307 2.9134 20.3112 23.4626 7.576 8.6682 12.2246 23.6698 13.7816 
11.5805 15.7775 17.8034 22.8306 2.9777 15.119 22.4483 12.4058 7.2961 25.2331 4.4305 15.1529 8.526 13.2838 19.6483 10.9643 4.1186 6.4949 18.9934 19.3404 
2.3903 15.4426 25.1559 22.1967 17.17 4.6687 9.4088 9.9292 7.7536 22.7979 16.9049 12.8722 12.034 6.1222 7.7901 11.8155 9.2269 22.3147 8.5405 21.2364 
9.3649 14.0391 18.5142 23.4352 4.6162 16.5696 23.2226 11.1534 6.2142 28.0225 7.6724 16.1986 9.6435 15.3545 18.2584 13.5097 2.4678 6.8109 16.7922 24.3278 
8.6669 20.5099 25.9888 19.1549 23.9279 6.3964 2.5163 17.004 13.9086 20.0984 23.5536 13.9429 18.0306 9.0247 1.3637 12.8886 14.8381 29.3512 11.4401 16.8037 
8.0691 21.8464 12.4924 15.6091 8.7373 13.7156 15.8888 18.0326 10.5229 16.9431 12.8127 5.7494 2.5446 16.218 13.5285 4.0317 7.1644 18.1498 16.8625 13.054 
8.6232 9.6308 25.3785 23.9437 23.0127 2.5721 12.737 7.3132 8.7461 30.0716 24.3188 21.5242 19.1548 2.3419 9.2532 20.2687 14.1743 23.63 3.5398 24.8251 
11.2407 29.7202 13.4976 7.629 22.3039 15.4016 13.019 21.4609 20.0911 11.0481 18.6921 3.3339 11.0586 20.4658 13.5861 7.2283 16.9123 23.2878 20.1441 6.2404 
6.518 11.0098 30.9374 28.2069 17.0564 1.9268 12.7013 7.1655 8.288 31.3121 21.7756 18.5322 18.8344 1.5604 8.2537 15.0431 12.3162 19.6678 3.6465 22.4425 
8.4447 9.9767 26.0323 27.4774 11.4963 10.5719 19.6429 5.002 2.1698 30.1595 12.4562 18.3935 15.3241 8.3789 16.6645 17.4711 5.617 14.4492 8.5592 24.987 
20.1577 25.9608 10.9518 20.8452 8.6976 27.3787 33.8758 28.2789 17.4445 23.4669 7.5445 17.6536 10.798 29.4994 28.5945 16.653 13.766 11.3136 27.4808 18.8849 
17.4708 31.3035 30.8769 19.8268 30.1856 17.8651 8.1043 23.1306 23.4583 24.8553 38.4118 21.6448 22.7574 21.47 12.4412 22.0346 25.9486 36.2452 24.5233 19.754 
16.6511 20.608 18.0919 27.3607 3.8015 21.77 31.188 17.1063 15.3577 28.0421 3.5212 20.0515 13.6317 21.938 27.5051 15.4434 10.6037 2.5997 21.0261 23.4261 
18.5803 25.5691 24.4922 15.3295 25.6174 17.4992 6.3904 23.8189 20.7698 18.2585 32.9316 15.7976 22.4183 16.3559 8.311 19.6752 22.34 38.2146 24.2814 17.7703 
10.2567 17.1099 14.491 22.9257 3.6522 14.6173 21.747 13.2631 9.9709 25.6257 6.0209 13.7711 6.3611 13.778 18.3756 9.1823 5.1021 9.0074 17.8568 21.922 
14.1409 7.9802 32.9376 30.6778 24.8849 10.417 17.8394 7.2769 11.6708 34.7888 24.1635 22.3539 22.1653 6.784 14.2341 22.8935 19.7041 22.5312 4.1965 31.3915 
2.6014 12.7974 21.7892 23.8841 13.8679 5.5079 13.2672 6.1242 4.0219 27.5279 14.3037 15.8987 10.8486 4.2775 9.9373 13.0119 6.633 14.7351 7.9541 21.3281 
18.9293 19.6609 21.843 27.9741 4.8222 22.6099 27.4485 18.2491 15.6445 26.4602 4.7169 23.9595 12.9686 20.4966 27.8459 20.2259 12.1917 1.5417 22.8834 24.0592 
5.9301 20.6881 18.6579 14.5428 19.3274 8.1081 6.1566 17.5745 14.123 20.614 18.5883 7.6659 13.7096 10.7676 4.8569 9.3954 11.8168 25.7422 14.593 17.8556 
9.0951 25.5664 15.1497 11.406 16.7854 13.7298 13.2117 19.3067 14.1962 12.6183 16.7914 2.7583 6.3088 17.2737 12.2559 2.6733 11.7845 21.8595 17.4442 11.9844 
8.5912 5.858 31.7495 28.7731 18.6846 8.1766 17.301 1.1623 7.1862 30.5596 19.3094 20.0586 18.7638 3.8263 14.5164 19.9362 10.1368 20.2428 3.1989 29.3888 
20.3262 30.8362 25.728 13.305 34.6732 19.8116 10.5068 28.361 23.3332 17.7011 31.4883 17.1889 22.2674 23.7965 15.2672 20.2995 26.6026 41.6446 28.3909 13.0968 
22.6162 27.0314 18.0799 25.0744 8.5307 28.2344 33.7959 23.8733 21.4032 28.0225 6.9452 23.7379 13.2489 30.0894 29.0706 21.9622 16.0578 7.6716 24.4634 30.8367 
16.5344 20.6367 13.7796 24.2417 1.8633 24.1742 24.1424 20.8294 12.7569 26.3104 0.4549 16.352 8.5889 19.8069 27.481 12.6975 9.7965 5.4972 18.712 22.1205 
17.0059 26.9245 33.1622 21.4908 30.9808 13.1173 6.1988 19.9433 21.6344 26.8648 36.528 20.5203 26.6577 18.1295 8.7949 18.9598 23.5158 38.5094 17.4861 24.1369 
20.076 29.0569 8.3467 18.1978 6.6542 21.8032 29.595 21.1279 15.4637 21.7754 6.5059 16.4125 7.9496 27.1579 25.9614 12.8614 11.6088 12.6205 29.8172 18.2698 
17.732 32.8331 25.2587 14.2803 34.7034 23.2833 11.7256 26.7502 23.0332 18.8275 35.8517 13.2801 23.5102 24.1981 15.3308 20.9774 25.9999 36.342 23.1799 16.045 
16.5283 31.3896 17.4574 8.486 24.3298 18.5662 12.846 28.5792 21.2559 10.0168 24.1213 9.9557 15.6525 21.8835 14.0407 11.451 22.2649 29.6959 28.1265 10.1517 
17.6716 36.9245 20.8144 10.1666 25.2734 20.1877 13.5264 28.7046 23.52 11.382 31.095 11.0989 22.1615 24.1131 15.2701 14.5247 23.3833 39.141 29.1444 8.7712 
30.5956 39.9464 11.8942 10.729 23.4181 30.8842 29.8033 32.3913 34.0343 6.7721 26.9891 15.5338 20.2766 35.4494 29.8741 15.0805 29.131 35.4085 35.8823 10.2499 
11.773 17.6237 18.1533 23.3478 4.2628 19.0406 26.9938 14.1289 9.4445 30.8631 6.006 15.9099 11.2515 17.9963 25.0604 13.2049 5.1273 4.8992 17.3748 23.6902 
10.2114 12.6286 22.3613 27.2281 8.9726 13.6744 23.1484 10.4408 6.5846 29.9575 9.1723 21.4426 13.4928 14.1557 21.855 16.1626 5.7723 7.5243 13.3774 30.4493 
19.6136 37.9802 19.9141 6.5873 29.8906 22.0461 17.1097 27.4822 25.2303 7.0776 29.1267 12.8265 17.1809 27.7671 20.3302 12.3906 21.955 38.1547 26.7452 6.0804 
13.0015 29.9985 22.3653 15.8362 25.109 12.548 4.2771 19.8629 19.9245 17.9248 30.6259 12.1762 18.8487 17.6855 6.4853 15.1497 20.5253 30.6453 21.5143 14.8555 
17.853 33.1863 13.6293 4.234 24.6021 22.0849 14.0304 29.5616 21.9922 5.8726 22.6424 8.244 16.2015 24.4083 17.2055 9.219 22.6134 33.905 26.9752 3.4443 
7.1939 21.8466 16.4382 13.139 14.4391 14.9844 10.7596 20.6735 14.3632 15.745 16.2007 2.4685 6.8298 14.6459 11.615 3.9012 10.4974 23.5467 18.8013 10.092 
24.6506 28.1701 16.4322 29.5493 9.4746 29.2732 30.6455 24.3198 20.4184 31.4189 7.2824 23.5017 15.6719 29.4918 27.9158 19.3497 17.1771 8.1104 28.5035 27.2887 
12.1041 25.4907 14.4564 7.5778 19.818 15.7689 13.696 23.199 15.5552 10.9994 18.2431 1.4242 8.4774 19.4803 14.3254 3.9537 15.6651 21.2114 23.0916 7.8061 
19.0393 35.7992 24.1888 14.9052 26.2658 18.7872 9.7929 28.3605 26.2 15.905 32.6774 15.6175 24.6627 19.0387 12.5174 16.4284 23.5591 33.0548 23.9841 13.61 
