I 250
J 25
5.0747 25.292 14.1748 13.7698 7.4613 4.803 11.1349 20.7494 13.9666 14.2436 22.5878 13.2023 22.936 22.7378 21.2945 8.7443 19.6758 13.3445 10.2363 7.7125 14.4598 11.9259 13.6312 17.1417 10.4337 
18.4545 12.8249 15.3592 22.3523 24.4029 21.1449 17.8847 21.2697 36.2252 28.6397 22.5464 5.1622 11.0488 17.8191 26.0649 17.117 15.019 9.7102 6.9578 24.1507 14.6791 23.5437 7.2328 22.8535 24.5505 
7.186 41.0119 24.7884 22.0582 14.9931 5.6963 20.8709 28.4888 13.1827 7.6557 31.0289 21.0561 21.3538 17.1608 32.9371 18.6394 17.9184 14.0818 17.9345 11.4353 14.9207 0.4069 15.9582 26.5669 5.6402 
13.6487 34.0622 16.4227 13.1196 5.2449 8.9251 15.4007 21.1255 6.9163 11.6205 20.9391 19.2224 28.7196 29.0684 19.4994 13.2611 25.3017 20.022 19.4772 2.6843 19.9759 11.7527 23.2671 19.1792 8.8216 
7.1402 32.3973 14.0981 11.1981 4.9027 5.6983 10.7617 20.5393 12.0493 15.769 20.3386 16.2563 27.4742 21.6373 19.2735 8.5322 20.5713 15.5559 12.7895 5.424 16.525 12.1543 15.9664 14.3974 9.7804 
7.1395 30.4796 25.8996 24.6645 19.0821 9.042 21.6292 33.0913 21.3263 15.4244 35.781 16.9316 18.29 10.9777 27.6796 18.0937 8.5348 10.6406 11.7493 17.9918 7.1643 6.9676 9.9385 30.7398 14.6716 
5.9997 24.7712 17.3289 19.8016 14.8894 8.9172 13.211 21.9318 20.5057 20.2166 24.3041 8.4105 13.1544 15.6858 26.4451 15.6063 11.4547 3.3884 3.1358 14.0849 6.6258 13.4959 4.5818 22.2593 16.2519 
12.6518 32.2503 6.3419 4.2486 5.7325 12.8239 4.5252 10.9061 18.7058 20.9718 12.5121 16.6778 24.1924 32.8954 10.6152 2.3745 27.134 17.4221 16.3862 12.5663 23.2216 19.1197 19.604 7.2048 17.0953 
13.2742 25.0063 3.0133 6.8479 11.6097 14.9842 1.5962 8.476 23.5906 23.8352 11.4716 10.2921 24.2091 28.9359 14.1263 4.2623 25.9905 13.8469 14.7702 17.2114 19.8358 22.4253 13.7815 7.4761 20.6737 
4.2635 33.3939 19.1586 22.0835 14.7866 2.6648 19.4958 23.6493 16.1394 10.7108 25.2964 19.6547 20.1076 17.7225 27.2916 17.0125 14.8838 11.8129 12.8929 9.457 10.3266 4.6114 15.2425 23.3654 8.8013 
7.8106 24.2781 24.4671 28.113 18.6397 11.6674 23.2475 34.3209 20.3256 20.9421 37.1262 17.9098 13.6858 8.2385 31.7078 22.5122 5.5245 6.8245 9.3767 17.4344 3.973 10.478 7.69 25.5301 15.686 
7.759 31.6256 22.3418 24.7739 13.3735 6.9356 18.2723 32.8017 11.9502 6.3198 34.7756 20.5588 25.671 16.4534 25.3265 17.3439 16.1399 15.5439 19.4449 10.4248 14.4346 1.1853 17.2924 28.1322 5.2591 
16.5607 40.9414 13.5634 7.6387 4.8342 16.9223 11.4053 12.3808 14.474 19.1719 13.142 19.2597 36.7073 29.7443 10.7603 7.8936 27.9612 25.7492 24.0908 10.8779 30.2955 18.3838 26.6546 11.6676 15.9707 
8.0264 25.3214 21.3328 24.7365 18.6969 12.9699 22.9571 31.1036 27.5686 20.0149 36.7037 14.065 11.5905 8.5511 33.72 23.0478 4.5809 5.4924 7.8341 22.0844 1.3619 15.5554 5.6961 23.5013 20.5127 
19.3111 27.4643 6.2422 1.4467 7.9592 15.6952 5.6586 7.6491 20.1258 26.3316 9.2415 16.0025 30.8849 33.8459 5.8284 5.045 27.6712 22.0829 17.2079 13.8645 30.0347 24.294 25.1109 5.9734 22.0213 
12.6363 18.6349 13.0115 15.642 18.5993 15.2041 11.7262 17.1332 27.4377 24.9123 22.4061 2.7891 11.6277 18.2474 26.1343 13.6515 14.8828 5.4915 3.9623 22.8892 10.3015 22.1274 5.7519 18.0999 24.3912 
12.5485 26.3411 5.2116 4.837 7.4924 13.592 2.1907 8.474 19.0815 23.0042 11.0149 14.7159 23.9657 28.218 11.8237 0.1367 27.8149 18.858 13.7673 12.2277 24.4946 19.474 17.1151 7.1499 20.5044 
10.6166 34.3429 30.925 30.2232 24.2004 11.6282 27.941 36.6082 21.8343 16.7542 32.6713 19.7908 18.7105 7.3829 32.8435 25.9209 9.3953 12.1458 16.3064 22.5142 10.0591 11.2875 14.6318 31.481 18.2933 
21.1912 27.4789 2.6329 6.4703 11.8512 22.3374 4.6674 3.9858 21.767 32.2595 8.1079 15.1192 30.363 36.6259 9.3402 7.3332 32.6771 21.2021 16.594 22.8386 27.3902 24.3274 21.8326 2.0773 27.2491 
15.36 31.5425 5.0532 3.2908 6.2271 15.1025 3.4977 9.5254 17.5338 23.2376 12.1333 13.7787 31.0646 32.5463 8.3776 1.6413 24.0387 19.4618 18.692 12.3209 22.1159 21.0276 17.1975 7.1879 18.1945 
11.9613 36.9356 17.9978 16.4535 8.8328 8.5432 18.0026 26.1333 6.477 9.6036 24.2586 21.7712 33.5373 22.0421 18.5363 12.9114 26.5387 18.0407 19.3604 0.9516 21.1168 9.2891 22.7987 19.8409 5.2076 
13.5024 14.0574 12.3866 19.6096 19.6202 15.5756 11.3183 20.5663 26.8607 30.5815 22.3377 1.6438 10.7459 18.2668 22.0225 15.6363 16.3645 7.5121 6.218 20.733 11.8555 20.5574 7.5893 17.8255 25.4492 
18.152 40.5738 19.0094 16.3877 6.7756 13.7018 18.2562 19.3169 5.2725 11.959 24.1722 23.6849 35.1265 28.8102 15.6365 15.8295 30.4414 21.7319 22.177 5.7925 26.8395 15.3744 22.0004 17.9476 9.9961 
11.6784 17.0993 9.2855 14.5204 16.2271 11.9085 7.3916 17.1582 22.5276 21.7631 21.1606 3.572 15.1473 23.781 22.118 9.1005 17.2802 9.7848 6.4168 17.4125 13.367 20.4009 9.1813 12.2955 19.5344 
20.7726 22.9286 7.4901 7.8428 17.9626 22.3668 8.3925 2.3278 24.9628 32.1856 4.8658 18.6288 27.2426 34.1089 9.604 10.2593 34.5504 27.7805 22.2574 24.5901 31.5583 33.7225 27.2779 3.7785 32.82 
10.3837 23.6132 22.5614 24.1004 25.1649 13.0851 21.2643 30.154 27.7399 22.2675 36.8504 14.8025 11.03 6.0703 29.3054 20.6525 3.5591 7.3203 9.7347 20.0703 1.7238 13.0595 7.3251 26.8672 17.3723 
10.8945 42.7015 20.4802 20.4007 12.1076 9.4022 17.7173 26.542 3.4405 5.636 26.2502 26.666 32.7427 22.5238 22.4532 16.4469 25.3475 18.6673 19.7757 3.9511 22.4853 8.9804 19.9893 23.1122 3.3773 
15.8127 19.4379 26.4078 30.5234 28.6115 19.0717 25.1516 29.2244 31.0106 25.0101 31.3275 11.3384 4.128 9.6763 35.3667 25.9293 7.5358 6.3199 6.9898 26.1758 6.8112 20.2907 5.5122 24.3573 23.1976 
11.4465 33.8528 27.2066 29.5671 24.656 12.521 25.2602 38.4583 22.8273 13.3952 38.4593 19.867 21.2134 10.056 30.547 27.7142 12.6261 12.3637 15.6162 19.1569 9.814 7.8288 15.4822 34.9128 11.7032 
18.6026 19.7019 6.4647 10.9997 18.934 21.6382 8.2795 9.0535 27.0299 28.2195 10.2668 11.0737 27.8172 36.3631 14.5903 9.4157 27.4846 19.8138 19.0441 26.4084 24.1665 31.8205 19.5869 8.2056 24.6137 
6.0915 23.575 15.5828 17.5348 15.8434 9.2187 11.4338 23.0909 24.922 20.2717 24.4401 6.2545 12.0089 16.6663 20.7214 12.8161 12.8088 4.6196 3.5759 14.4339 8.5943 16.2022 5.5156 19.3589 16.0291 
25.2745 6.2002 19.6887 28.6063 29.1828 26.8638 21.3427 23.5237 41.7689 36.2679 29.8594 10.5126 10.1594 24.3497 30.7794 22.7859 17.4572 16.5052 13.1282 30.0268 16.4629 27.9019 14.0095 25.6351 35.5787 
8.3907 27.4119 8.6047 8.8217 6.609 8.9711 6.7954 13.7776 15.4737 16.8678 19.2679 12.5608 21.9068 25.3219 17.378 5.2297 21.219 11.6302 12.593 8.8524 18.5219 13.5542 12.319 14.0458 15.3495 
22.5063 17.6907 8.0652 12.6853 19.1811 23.9559 11.741 9.1754 33.5774 36.6733 12.4633 10.4339 21.4601 30.1578 16.8772 11.8863 30.6008 20.7118 19.8475 24.4554 23.5914 30.4463 17.58 9.3196 34.0299 
15.5582 38.0852 16.0416 9.0835 4.6222 15.4588 13.4896 15.7952 11.3064 17.2907 14.1493 22.1606 37.8756 35.1367 13.0692 9.676 31.7086 25.8665 22.5459 9.8581 23.5907 17.353 26.8414 12.3201 15.4299 
25.8425 21.5603 6.0513 7.9076 18.5411 24.6001 8.4258 3.2398 27.0496 35.2564 7.5615 15.5775 32.7023 35.9298 11.0039 9.3595 30.1684 22.1747 23.5877 27.082 30.6171 26.5159 22.973 4.7075 28.8498 
17.7738 48.6341 25.366 21.5445 11.7817 16.5675 24.6505 29.9636 2.5131 7.5446 27.4228 28.6539 39.3147 29.608 22.6616 23.5071 31.2486 22.7225 30.221 8.0102 26.3827 14.0088 24.3678 28.6339 6.6598 
10.6589 22.4619 26.3584 28.3518 24.5613 13.3048 20.7683 29.4852 30.2521 20.9917 34.9461 15.1006 8.6961 6.145 34.9157 21.7675 2.2933 5.7224 9.568 21.5339 1.964 15.8877 7.0051 31.0586 22.5376 
4.855 25.1897 20.5795 25.081 16.5946 7.7046 20.4672 27.0649 19.5527 17.402 27.7852 15.6368 15.3588 12.2739 32.5625 16.3426 9.7054 8.6837 9.7604 14.2524 7.2549 8.4488 9.1921 22.0658 13.6908 
12.4468 34.9261 11.1843 8.8837 1.5358 9.3718 9.008 13.9076 10.631 14.1786 19.344 16.3232 24.4749 23.6308 15.932 7.7279 23.8841 16.4291 16.6519 6.8179 19.3512 12.8866 19.6081 12.0635 11.5339 
14.1702 35.8466 33.6736 30.9302 24.6723 18.4634 29.0012 37.1876 28.4639 18.1533 43.4044 22.8661 18.2074 5.3709 35.5508 32.7865 9.3855 16.1129 20.6633 23.9254 11.2723 13.8662 18.3804 34.0095 19.1308 
3.1997 32.3285 21.4045 22.8343 12.8019 2.8723 15.6437 27.5442 17.1301 12.7636 30.7199 16.608 20.6927 17.0224 27.6414 14.123 14.6061 10.6069 13.0268 10.6533 10.4417 5.6559 10.5826 21.8339 9.2365 
19.5428 19.5496 8.5414 14.8478 18.474 22.1752 11.3473 9.9812 29.1334 37.8189 12.0606 9.9869 23.3807 34.8532 15.4219 11.3809 26.2667 18.2804 16.6732 25.6224 26.4522 27.0602 16.2814 8.7784 33.2638 
20.0668 35.2776 8.8381 5.9832 15.1285 25.6484 9.5304 3.3745 21.3153 26.7506 3.1814 19.1889 36.2391 36.8507 2.9823 9.902 31.0022 22.9646 21.6034 18.9601 28.4129 31.9543 26.3074 4.4237 27.9096 
20.3012 9.8628 15.7518 19.327 25.4723 24.1909 16.2963 17.3052 35.7241 36.542 19.4362 9.1513 16.251 30.5624 27.4818 16.4023 21.291 14.5198 14.041 32.3541 18.0837 28.4333 14.2324 16.9793 34.8843 
27.4256 3.8103 27.1399 30.083 36.4743 29.8626 26.0333 25.3507 40.7566 38.1601 29.8722 14.5838 12.8883 22.5222 31.3232 23.1879 21.8222 17.1986 14.7833 31.0743 19.7689 34.2773 17.9176 25.5895 37.609 
12.1234 15.713 17.6883 19.3065 23.1931 17.6266 17.4796 22.4752 29.4742 25.1312 28.2287 4.7346 9.8553 19.7657 26.7254 16.3104 14.7754 7.1541 4.5159 25.2419 11.1306 22.211 4.7307 20.0398 23.8517 
19.4229 10.9064 18.3736 21.7402 23.4571 19.744 22.2769 28.826 34.0849 31.5136 27.6896 7.6041 6.0481 19.6357 32.1917 18.0894 14.6675 8.6506 7.4786 25.2164 11.4234 23.5113 6.8627 23.3052 25.9355 
12.3771 24.4342 27.6447 32.6686 26.8874 13.1896 28.2459 35.8562 25.9981 18.8806 39.4897 17.9364 12.636 3.8658 39.906 23.1887 3.937 9.2141 13.3786 25.3911 4.3443 12.293 9.7357 30.629 16.9235 
12.4117 21.4484 3.7423 8.5571 11.9269 16.9221 3.9871 10.3215 22.5112 25.0959 15.0906 6.8864 20.4222 23.2324 16.6454 6.4606 24.7141 12.7224 13.4012 18.1966 21.6169 19.4165 12.2024 8.2571 24.1628 
10.1577 23.9338 7.3716 12.9249 12.0605 12.2912 6.4898 16.4879 21.894 21.7006 16.2374 6.6477 19.4009 20.2547 16.5413 7.9231 16.2399 9.0909 7.0184 13.5265 14.1392 15.5377 11.2773 11.1144 20.5535 
19.9595 31.7971 9.6212 4.2752 8.5419 21.5982 9.789 7.7425 18.7745 27.9725 8.4382 18.4828 34.3887 40.2369 4.4296 8.9539 28.1137 28.1401 25.9128 17.236 33.2725 28.6164 26.4209 6.4808 19.3184 
15.9999 33.596 29.0405 34.6919 25.6734 16.378 24.6787 42.0813 30.803 24.5914 36.8923 21.8777 15.9158 2.3567 43.2892 27.6395 4.9942 14.1419 16.0081 24.2943 7.2973 14.1246 13.4793 35.5327 23.6281 
13.6119 19.9991 21.1375 25.3192 27.4065 15.7512 22.7832 30.3414 35.041 28.4877 30.2435 12.7464 4.4557 11.791 29.9229 25.1386 5.9292 6.5497 8.1303 25.4759 6.7766 18.1494 5.08 25.3511 26.4335 
14.3637 13.2526 16.4421 18.2084 21.6705 19.0127 15.2148 24.1023 32.6734 33.4161 25.5864 5.0252 10.6205 17.0587 26.283 16.5286 13.7958 9.164 6.8811 22.8355 12.6725 21.6323 7.7393 20.1716 30.2558 
6.3141 39.5989 23.8217 25.5016 17.4067 4.7417 19.6994 29.8886 14.6711 9.4203 27.2682 18.2762 20.5465 13.9253 25.4044 19.5579 17.0621 12.916 17.516 12.0912 13.1282 1.9308 14.0099 25.5072 6.4868 
10.514 31.0951 23.3166 26.1891 20.3392 12.2301 21.5334 32.8341 26.606 20.5377 34.5043 19.4345 16.2572 5.5674 32.1924 21.543 5.6456 10.5685 13.5979 17.8353 5.7828 10.7299 9.4551 33.516 19.1261 
9.694 38.9221 22.9485 24.0983 12.3453 8.1859 19.6947 26.2159 9.0089 4.1794 33.8813 24.0308 26.1964 21.9193 27.6175 16.8329 18.7359 16.4298 21.4994 6.8962 21.0699 4.4712 21.004 27.1328 0.9186 
13.2034 22.0609 5.807 11.8313 15.4964 17.9493 5.5281 10.6146 26.5193 30.3307 15.9699 6.6926 18.6878 26.1002 17.0014 7.4047 22.7875 14.2382 10.068 19.4435 16.6672 22.436 14.7678 9.6712 23.9933 
8.3535 32.4216 17.8344 12.79 6.3286 5.7279 14.6108 22.8271 9.1537 9.5756 21.471 17.7988 25.3419 24.0086 19.0422 11.3819 23.0592 17.8417 15.9508 2.4894 16.2597 10.7974 15.7832 17.1352 5.8023 
17.6537 27.4431 7.5645 2.1849 7.3191 14.7829 5.6928 9.7651 17.6494 19.8592 10.1396 18.1136 27.5394 30.6355 8.0388 4.8067 27.733 21.3853 18.4443 12.9866 23.2634 23.055 19.3936 7.056 21.1846 
17.1559 36.1003 17.255 17.5338 8.2465 11.7287 17.4916 24.8163 3.6574 10.7423 23.7913 24.381 37.1199 30.3122 19.2758 16.2864 24.6104 23.2249 24.836 5.4338 24.1854 15.3228 26.3194 21.0432 9.4978 
18.9057 36.5385 9.0975 4.063 8.9988 19.3576 9.0519 9.9485 16.6925 26.8815 8.5321 22.9061 35.3453 38.0714 5.7137 7.0957 35.1194 28.021 20.8692 17.2166 28.5314 23.9858 24.4049 8.0894 19.7427 
17.9379 22.9354 3.0461 4.8717 14.2834 18.1579 4.5894 4.2373 24.3357 32.2786 7.348 16.0429 25.0543 29.4206 9.1114 6.9398 28.0823 21.5289 17.8677 20.1306 24.8727 28.8332 19.537 1.1007 27.7453 
11.0272 36.8626 23.8677 30.2779 19.8702 9.5935 23.2627 35.2078 17.2341 10.9978 36.1231 26.6358 22.0777 16.029 35.8115 23.6809 16.5249 18.811 17.5325 14.3324 16.4028 3.9088 16.8904 27.2561 9.2468 
7.4878 29.1157 20.029 26.4218 19.8282 7.7622 21.0872 29.6676 23.4065 19.631 32.3387 12.5764 13.5772 8.1537 25.9769 20.2763 6.8048 5.6229 8.6824 16.3015 4.7588 12.0342 7.4762 27.1222 16.5572 
14.7903 14.5404 8.2748 12.7424 17.24 18.7188 9.7164 13.7063 27.2413 28.6203 18.8642 3.4377 17.0237 23.3893 22.2963 12.7103 21.4033 11.6518 10.7327 21.5287 20.5294 25.3938 13.2562 11.6244 28.0616 
16.3965 21.6928 1.652 8.0319 13.6138 18.7521 3.0138 8.2644 21.2389 28.0603 12.7545 11.0587 25.5953 29.6795 10.8976 5.371 24.8283 18.5676 14.6431 17.3799 19.9197 21.7193 16.7491 5.1609 20.9591 
8.5422 30.6261 24.855 22.5782 16.6167 6.1742 19.6223 34.7317 15.989 12.0355 34.5867 22.42 20.4397 14.3407 33.3467 22.0347 14.2227 11.3673 13.7127 12.9459 11.083 3.8814 16.2879 27.304 9.5014 
15.9163 13.7606 21.7052 25.9823 27.03 22.8653 23.9489 33.217 32.3067 34.7346 31.0332 11.2523 1.6379 15.9203 32.2763 25.2653 10.2707 10.2258 9.6245 24.7046 10.8649 22.6493 7.1331 25.4857 27.0858 
17.7009 25.2672 3.7278 6.137 12.4729 23.034 7.0299 3.7303 27.3393 30.266 7.1051 15.6662 29.3285 36.1432 9.851 7.673 25.6449 23.7805 17.258 19.9485 30.7704 27.0566 21.1254 2.2311 22.48 
11.1576 35.7222 18.239 19.2394 9.6212 8.3607 17.2661 23.5285 5.2704 7.9253 29.2141 22.6974 33.3721 23.1548 21.6652 13.4599 23.6821 19.8622 17.6099 2.2769 22.4048 9.1293 20.1489 24.7479 3.9161 
17.5517 10.4667 17.0282 22.5397 26.5428 24.1998 19.3522 21.8294 35.872 37.2132 23.7178 6.9629 8.8974 17.8114 26.3683 23.1704 15.467 11.0413 10.6699 31.9494 16.9154 26.777 9.1323 24.7211 29.4568 
8.0326 23.8196 11.0594 11.1604 8.0042 7.1043 6.253 18.3111 17.4107 19.63 20.4655 9.7194 23.152 19.9194 19.3556 6.3368 17.5008 9.9613 10.0328 10.0611 17.4422 16.3895 12.4809 12.6248 15.2086 
15.634 28.6395 1.9643 3.2038 9.0327 19.0488 2.617 6.3858 22.276 24.3801 9.5992 12.2239 24.5599 33.59 8.585 3.4603 29.7847 20.0972 17.9358 15.5749 24.0273 25.5658 20.7716 3.601 20.8574 
11.9026 22.5187 5.6859 6.8406 6.6446 10.8058 3.0138 12.9306 18.3419 21.4345 15.4154 10.145 25.6198 27.9424 13.2997 2.677 18.9428 13.5751 13.9593 13.4365 19.3671 18.2834 14.8603 8.6957 16.5829 
15.4202 34.1094 14.051 7.6936 3.7649 14.1887 9.5305 12.6991 11.3044 17.1138 14.8745 21.273 36.6525 31.3469 10.2206 9.8944 32.2254 24.0549 24.6874 9.9918 29.233 17.5469 21.3155 12.6297 15.1892 
22.0747 33.3057 9.7818 8.9225 18.742 22.5725 10.323 2.5642 29.3286 33.3205 1.4168 18.8613 38.5167 34.7795 5.9855 11.8361 38.2087 24.1085 25.7057 25.5979 29.714 29.3717 30.6328 4.4621 31.9673 
12.2164 26.0256 7.817 6.8917 6.4325 12.1508 3.6917 13.7238 17.3272 20.3527 15.8681 10.3135 22.3253 27.0928 11.8143 2.5851 19.5051 13.8903 12.6143 11.0371 16.8101 18.3899 17.2301 10.1729 15.5154 
8.9727 25.8261 19.9362 21.7124 18.9385 11.9152 20.9804 25.0512 24.9824 21.7295 32.3948 14.4311 12.2571 8.7174 33.4784 20.099 6.4117 4.2771 6.8567 20.1765 2.3369 14.3925 5.0429 26.0445 18.2577 
13.7671 20.2376 24.5757 29.9234 25.0278 15.2778 25.6711 28.2138 30.6831 22.8482 33.8642 14.0641 8.4379 6.7297 38.4182 22.0504 1.9481 5.8119 7.612 21.8203 1.5958 18.0621 7.3571 28.8943 21.8459 
16.0359 35.9927 11.9868 8.7266 3.6393 15.5666 12.2537 13.4953 10.3918 17.1688 13.6843 23.577 35.6752 34.5735 10.3529 8.8787 30.0929 22.9692 18.9007 8.6057 26.3786 20.7055 24.7571 12.0947 15.2271 
2.7769 30.711 21.7201 21.2779 14.028 4.2445 17.3173 27.6236 19.5329 12.6904 27.7681 14.0427 19.9973 12.3193 27.0125 14.3175 10.7128 7.6487 8.9333 11.6929 9.3193 8.2592 8.9862 21.5845 12.8169 
17.6194 11.7556 14.7589 23.2422 24.8423 17.3194 16.8336 19.1948 31.2557 27.8391 21.1295 3.8512 11.4898 23.2291 27.7486 16.9853 16.1274 9.6627 7.4902 27.837 14.6432 24.8488 8.1318 18.1875 24.0384 
10.1989 36.8905 21.4315 16.4007 7.875 7.8112 17.4846 23.8074 6.5517 7.9325 26.1603 22.06 33.3291 23.1543 22.2535 13.69 25.803 21.2746 19.6072 2.0282 22.6312 8.2048 22.3768 22.9614 3.6207 
18.4172 17.0005 8.9537 14.4264 22.2387 21.1378 9.4542 12.6278 33.1158 30.0418 16.3233 8.224 20.3733 28.463 15.6319 11.8924 26.6782 16.2266 14.0961 26.8485 22.5452 29.047 14.2187 12.597 26.2956 
18.522 11.9312 10.5113 18.4735 17.3512 19.6897 11.4676 15.0757 28.2789 27.9785 18.3672 2.9377 14.4101 26.7908 20.883 13.2988 19.0558 12.391 9.7834 23.5014 17.66 22.3984 9.9013 14.7675 28.5254 
23.2266 13.1486 11.8624 17.8725 23.6498 25.4437 14.6952 17.8291 36.1009 37.2052 20.67 8.3596 18.5785 25.3686 19.9094 13.7848 25.836 16.1349 14.5369 23.7813 21.8129 27.0601 14.1965 16.3557 32.8148 
5.7536 26.4725 11.0476 12.9708 12.3353 7.5632 10.1783 16.0739 21.2782 19.1232 22.4021 8.2722 19.8405 19.4505 21.3546 9.4847 16.2366 8.0146 6.4806 12.1201 12.5771 13.5157 8.6565 16.7083 16.8789 
6.9484 25.6187 23.1486 23.7161 18.9964 9.7508 22.2512 29.283 23.6693 21.3906 35.7205 12.6927 12.5539 8.9091 32.6908 17.1507 6.0884 6.77 7.5827 17.643 3.2122 10.9694 6.8147 26.9031 14.9579 
15.6988 32.7364 29.9633 34.0977 29.1826 20.5763 33.3171 41.5364 33.3282 29.2248 40.9511 21.8834 13.694 2.15 41.9499 28.9856 6.3283 14.9521 17.3966 31.5878 9.0173 21.8188 16.0693 35.6133 24.0467 
7.7152 29.7916 27.0609 24.4446 17.4466 7.2129 24.3842 31.3478 15.8967 10.4052 34.5766 17.8632 23.8839 14.3516 28.0239 24.1639 12.697 12.2539 14.6512 14.131 9.2721 4.7029 13.7283 26.2568 12.2007 
14.1307 34.6648 10.3975 7.717 1.3434 12.9013 7.7599 15.9609 11.2994 18.9419 17.1775 19.0348 32.2671 32.5684 12.4113 6.2116 27.0338 16.9437 20.9081 8.6878 23.2556 18.54 22.2122 13.4744 13.9998 
4.3335 29.8195 19.8235 19.5881 17.0158 4.9675 20.1393 31.0013 14.9534 11.4738 26.7572 16.3852 18.1652 13.0304 29.3998 16.8325 11.5981 10.7154 11.4721 12.1442 11.0178 4.9693 12.161 21.8874 10.0502 
9.0903 37.9192 13.8112 12.2908 3.4726 7.7214 11.8189 19.941 10.1547 13.2561 20.0788 15.9551 30.6364 26.0172 15.3322 10.7616 25.8603 16.8053 17.3258 3.95 17.1151 13.2025 17.8114 17.6519 9.7458 
22.666 30.5619 9.5298 4.4719 10.6313 22.8177 11.0504 8.9399 18.3171 22.9484 7.8694 22.1131 32.0418 35.7532 4.4941 10.3106 37.6471 23.947 21.2686 14.4142 28.5074 25.1622 28.0355 8.9283 24.7141 
5.6678 32.4041 11.1596 13.8157 7.4897 5.2206 8.8189 16.4117 14.2503 15.7616 24.1041 14.1693 22.8646 18.7625 21.5585 7.7785 17.5456 12.1598 12.9626 7.9221 16.518 12.4001 13.4732 15.9178 11.3486 
21.8109 6.8997 24.8981 28.8402 28.8132 22.9195 23.0642 29.6485 33.78 33.0008 29.1549 11.4883 7.9673 21.3376 37.9391 27.6172 15.5138 13.1286 14.5974 31.9966 16.3088 26.5222 13.8002 29.6539 34.1127 
8.3786 20.2582 14.6728 21.4305 17.2178 9.7776 16.6664 21.2644 21.1152 21.4132 27.5417 8.5728 12.5042 12.5448 23.3208 16.1036 9.3403 1.157 2.0236 15.7301 6.358 14.7076 2.5461 21.5949 21.1617 
13.3439 33.2373 29.9815 29.3792 21.2551 11.9333 29.6714 38.3419 21.8873 15.7179 33.8737 20.0468 18.3092 9.659 39.2259 28.0908 11.7863 15.7848 17.5607 19.5901 9.6589 7.4037 14.3003 34.4022 15.747 
13.6357 33.5278 27.5116 27.168 23.7526 14.4393 29.2429 34.0151 22.2487 16.8639 37.3597 20.2086 19.3202 8.5124 39.5469 28.1717 11.7909 15.829 18.349 19.0932 10.4881 9.3226 14.8942 36.5682 14.1718 
7.2756 24.3658 11.8599 14.3373 13.4158 9.3905 9.901 15.9832 19.2968 22.2907 19.5152 6.9329 17.7045 17.4474 18.9566 10.0418 13.8876 8.1307 5.7915 15.0187 14.6185 15.4641 9.7323 14.621 16.8866 
13.1851 27.2338 28.4034 31.171 30.4938 15.3198 24.6793 36.2472 32.612 24.6258 37.087 16.6209 10.529 4.1996 42.2752 28.1012 1.6723 9.0547 12.6671 28.4934 5.2032 20.0028 9.2995 34.5367 26.1178 
19.7574 9.0263 20.1205 23.9466 25.8962 22.8981 21.8525 24.1899 36.3201 34.037 24.4991 7.4431 8.7081 18.5735 32.0484 18.4705 17.3906 12.6754 11.2507 24.9453 14.9477 23.684 9.9316 21.2317 33.5401 
20.5349 12.91 12.4377 20.5891 23.9235 23.1536 13.4534 18.405 32.1168 28.2779 22.6339 5.4224 13.7937 22.7559 20.4078 16.4619 22.8884 13.2727 11.3159 22.6421 17.1417 31.4667 13.7525 16.6563 27.1764 
2.0429 26.1372 14.7808 17.812 10.5226 1.4708 16.253 20.084 13.1376 14.1998 23.6785 14.2756 18.1899 19.6853 26.2777 13.9758 13.0917 11.9516 10.9657 7.6138 13.0543 7.2008 12.1784 22.3331 8.9311 
19.2717 14.0998 8.4591 12.6138 21.0783 18.7213 9.183 14.0321 29.3687 33.5129 16.9435 7.296 17.4364 31.0081 17.1494 12.3086 23.5778 14.1778 11.8891 26.1571 23.8 30.0582 14.6342 12.1996 29.6261 
19.6896 10.4023 21.7844 22.3257 29.0652 25.1797 20.0994 29.1209 32.3586 37.3405 32.966 8.1681 7.1981 18.3208 31.6926 20.0158 17.0406 9.6725 11.4538 31.31 13.3696 28.3316 10.2474 23.3977 33.5896 
18.0243 7.6987 16.5575 19.7605 22.5644 24.8173 19.1046 19.8028 38.705 31.4726 27.1236 7.475 11.4109 26.8784 26.867 18.1908 20.8409 15.6993 13.5234 31.7039 20.4394 29.9509 13.5987 20.4775 32.058 
7.5688 35.8103 16.6374 18.8622 7.6808 5.1073 16.3001 25.3302 6.9586 9.0848 27.0584 17.5273 25.2304 22.84 19.8749 14.9063 20.8069 17.6403 19.225 2.731 20.2064 8.6636 16.1487 19.191 3.9475 
16.5387 38.7899 28.9546 27.7943 15.0279 14.0419 22.2321 28.5593 5.0539 3.8947 29.5981 26.348 35.5767 26.8997 25.252 23.2752 28.6823 24.5212 29.4627 9.4691 25.2554 12.1298 25.0212 25.7021 5.0665 
14.175 15.6958 13.4783 15.4885 21.3437 18.347 11.6405 19.5471 32.2738 28.1566 24.5953 1.3649 12.0375 22.4815 22.7991 14.526 16.7338 8.9888 7.8608 23.2243 12.7766 24.5205 7.8677 19.0662 25.9213 
15.5863 32.1162 32.0688 32.8261 26.5842 15.3594 31.0186 36.1501 24.1332 18.5391 46.1674 21.1008 19.7116 3.9485 36.3245 28.7294 6.2767 12.8912 17.0944 22.1545 7.5552 14.028 13.3889 34.6789 19.7458 
