I 200
J 20
12.5045 14.3848 16.4953 15.5068 23.3001 6.537 16.3998 5.0479 15.779 7.0249 14.9225 14.4184 20.4514 30.4231 30.9151 17.0716 21.9266 25.5862 26.1645 20.1713 
14.6677 8.1136 11.0445 18.3727 25.9074 2.0531 11.4342 1.1487 15.3813 6.6098 10.9885 14.4901 18.8036 24.7654 30.1773 23.2109 20.0258 23.838 19.0371 15.4484 
5.281 21.3815 16.8532 4.5478 15.9515 14.4098 17.3049 13.2898 14.0882 9.2456 15.7635 12.4594 18.9344 23.2168 29.1988 8.7637 19.7656 28.2147 22.9912 22.901 
10.3244 38.0107 31.5564 8.6428 10.4318 24.0236 32.4573 23.2828 21.0513 23.6899 27.5064 20.4023 20.2713 29.3849 29.459 8.7433 25.7922 31.8896 34.4468 29.747 
14.7016 10.438 14.4866 16.8949 22.9389 5.4448 12.911 3.5625 16.1858 5.6342 14.3677 18.0523 23.9624 24.6522 32.314 20.4863 18.6752 28.7531 25.3927 19.6256 
21.179 10.6111 2.8958 16.1735 21.7288 9.219 4.7846 9.3038 4.7033 6.7884 2.9077 9.3978 12.5057 17.7251 20.2122 16.8359 10.5131 13.5308 12.674 8.8151 
5.6625 24.4445 20.1664 2.4251 11.712 19.2104 23.7455 16.7956 16.0801 10.0366 14.6216 9.6007 16.7167 24.267 24.4669 6.7522 22.3583 26.6845 22.8939 25.9188 
12.0186 19.94 22.6247 15.4848 27.5487 14.714 28.9666 13.0046 21.3865 15.8064 23.4295 20.3729 25.4578 41.1884 42.1745 21.8476 30.1028 35.3117 33.3735 31.0516 
17.533 25.929 17.784 14.5064 3.3104 21.6115 20.1396 21.4884 15.3743 16.1859 19.0666 10.7292 9.765 15.7431 16.0643 7.103 15.7336 18.0372 20.1329 25.593 
11.1983 12.6981 13.7466 13.4465 22.8173 6.3218 16.5279 4.2423 12.04 4.2068 11.0574 15.5083 20.4419 28.3952 25.1257 18.5742 18.5516 23.0316 20.4895 18.5852 
4.8874 23.7739 19.239 1.9063 11.9338 15.6001 20.9975 15.8385 16.0536 10.4505 16.9473 13.6893 17.3797 26.8909 28.9457 7.0199 23.1737 26.4018 21.8672 23.4765 
7.4602 22.614 24.835 10.5015 20.4032 19.263 26.4275 15.8237 22.0388 13.3356 19.0192 20.0723 25.2918 31.0999 35.0496 19.8313 32.7658 34.2225 28.1065 31.2186 
23.16 7.0152 6.6787 23.3793 24.4358 10.1877 3.6238 11.7678 12.4677 13.8309 8.3613 16.0755 20.2774 17.0579 23.4419 24.9245 11.6746 13.1453 10.4674 6.0687 
15.2125 21.0104 27.3621 17.3371 31.745 13.3061 25.5644 13.1803 27.4491 14.1763 22.8062 28.0595 35.1216 39.2918 38.2771 25.7149 29.4003 38.195 36.4597 30.1518 
5.7585 30.1653 29.0823 5.3366 13.2014 24.2581 31.9279 21.9982 21.7877 21.0382 22.9271 20.0994 25.1779 29.6021 30.0295 12.4936 26.9065 30.9408 28.8581 32.1522 
32.9019 10.9222 6.5066 31.1812 30.7796 16.2941 4.7181 15.2802 10.0755 17.8399 10.207 15.7655 17.1805 14.4621 24.0946 26.468 12.0014 14.3853 10.1522 4.6816 
5.8234 24.1293 25.2488 3.3201 12.72 19.5031 23.3542 20.9586 18.8226 16.0606 21.9848 14.609 19.6936 29.8738 31.7118 9.0901 24.0047 25.1594 31.276 28.3951 
10.3532 14.4051 12.2016 12.5945 23.0004 6.5557 15.9962 5.2894 14.8375 4.8558 12.7182 16.6686 22.4473 28.0776 27.5503 14.8345 22.7546 22.9947 24.6058 21.7457 
26.3414 16.2985 5.0212 23.9406 20.6675 15.2553 5.3014 14.3692 5.8925 12.4505 7.1961 10.3884 11.4034 10.9011 16.1283 21.193 5.1674 5.9448 3.6104 2.8971 
26.2097 17.4852 7.883 22.473 19.4155 18.3957 10.0043 17.0836 5.0823 16.0209 6.5851 6.9288 5.6256 8.2156 11.1727 16.4521 2.2534 7.2477 7.5787 8.8254 
23.9834 2.4103 10.9444 24.7096 31.8519 4.6553 10.9275 5.5391 14.6778 9.9277 12.2902 20.3596 24.9054 23.7825 26.1828 27.7914 19.7503 21.2148 18.6966 14.2267 
25.0984 4.2855 6.2881 25.2627 25.73 7.2882 5.6106 7.6925 11.6663 9.1324 10.1869 17.1402 21.2125 21.0834 22.841 21.5574 16.6491 15.1846 15.9085 10.7071 
31.1749 13.3476 5.385 27.519 24.5584 14.9299 3.8186 16.0428 8.7429 15.67 8.7174 15.299 16.0909 15.0123 20.0334 22.7806 9.2493 9.7102 6.1462 1.5771 
18.9132 28.0802 23.0668 14.6346 3.2426 28.8374 26.436 23.2262 19.0524 19.3478 17.4393 10.3311 9.9227 16.5301 14.1118 8.2448 16.041 21.3006 23.9591 28.3579 
28.9559 25.4084 13.6408 24.9944 18.5319 21.9441 17.7087 28.2093 11.7833 21.9111 12.8791 13.8205 6.8218 4.4247 2.4532 17.0423 7.836 7.347 9.14 14.9564 
12.5035 16.1717 21.6589 14.9004 31.2329 11.9904 22.7688 10.6644 21.1216 12.4847 20.0294 22.6502 30.5285 36.4561 38.7143 24.995 31.8709 30.3962 33.8008 27.9985 
16.1947 31.5027 27.922 12.2277 7.6114 32.479 29.8264 28.9051 25.3334 25.965 27.4427 15.9854 17.1206 32.4014 22.8906 8.4225 24.5348 26.0889 34.6365 33.2096 
18.0914 7.7315 10.3195 15.2697 24.5924 2.0499 9.042 1.287 11.6528 4.2001 9.3393 12.4706 16.7388 25.0326 23.5315 16.7081 14.8888 19.9231 19.4042 14.6678 
18.1092 26.6366 18.4855 15.129 5.0128 26.1823 20.7296 25.2881 13.1809 17.1867 14.3067 7.4957 7.5129 13.9681 14.231 7.831 15.3981 19.7767 17.4401 20.2403 
21.6128 12.7581 2.9544 24.4646 24.2192 15.0375 3.8633 14.1526 4.8477 12.0649 5.2675 10.2811 12.2749 10.9805 16.2302 18.0743 5.1951 8.1194 5.8667 3.3859 
12.2131 22.4084 21.456 15.0568 25.5653 13.1699 23.8433 15.0141 24.8507 14.4217 21.6523 25.6078 29.2712 38.0298 44.3379 23.8835 29.1494 33.4786 37.0071 27.8505 
26.3489 4.5224 11.5731 30.8104 30.8999 10.3177 8.0271 12.9612 16.6786 16.6716 15.6687 23.3004 24.7265 25.8858 26.7194 32.0344 19.629 23.0442 18.2873 12.4564 
27.89 8.6696 6.0485 24.6458 24.0743 12.2725 2.4962 14.3726 8.8757 13.5591 8.9008 14.8536 16.3742 16.5697 20.5498 26.709 10.9439 14.8574 10.8133 4.1961 
9.7818 21.3605 17.6369 4.7657 8.458 16.1547 17.3778 16.0978 14.9154 9.6281 11.5089 9.3394 12.5341 23.9583 22.7657 3.9461 17.6524 20.4047 19.2664 20.3334 
24.3991 14.3498 5.9893 28.5497 26.189 16.7473 5.2791 16.6568 6.6898 16.5557 8.4938 15.2487 12.6362 10.3535 15.4232 24.8772 7.17 7.846 4.1327 1.42 
4.8431 24.9083 18.9791 2.867 15.7085 17.2658 21.8815 13.3525 17.1696 8.7386 15.59 13.0134 17.2705 23.1965 22.8987 8.6302 21.549 24.1822 25.3047 27.5437 
29.0683 27.2648 17.1995 20.035 11.3773 26.9093 17.5306 22.7696 11.6523 18.0344 15.965 10.8049 3.5595 7.8208 5.7624 14.6187 10.5777 11.2945 13.9439 15.288 
6.1384 23.8321 21.2519 1.7828 11.5472 19.3924 27.2927 19.5909 20.616 13.263 17.163 11.9255 18.2393 29.9505 28.8368 6.1176 25.1731 30.4197 25.9224 26.0002 
31.8057 6.3665 10.3584 31.5309 29.1872 13.0613 8.8602 14.6126 18.4463 14.0623 16.339 20.0327 26.9826 22.464 31.2628 27.6657 17.1234 19.7946 16.0371 12.9109 
8.209 19.3856 21.0494 12.4955 27.3113 15.7319 26.7694 11.4973 24.3319 12.835 17.8479 22.4987 30.3393 30.0332 37.4451 17.4076 29.614 33.1102 34.1759 31.7827 
10.796 13.9543 16.3567 10.5087 22.0423 7.4285 16.1414 7.5551 14.5568 6.8755 13.9499 17.804 21.0857 29.849 30.095 15.8653 19.3066 23.1001 25.8758 20.9698 
5.9968 26.6787 22.313 1.7324 11.3395 21.0432 20.8079 19.1744 15.9059 13.6656 14.9667 11.3047 15.6316 23.7704 28.2742 5.595 23.3048 22.6333 25.8935 29.3673 
29.7837 8.7992 10.5198 28.4258 33.7983 14.4463 5.9108 13.6806 13.1168 17.9793 13.7421 21.3554 22.9794 19.8261 24.8514 30.075 14.9401 17.3332 15.1599 7.6444 
21.5762 32.09 25.335 13.4429 6.2039 27.2199 34.4444 28.1004 23.3744 24.4551 27.3529 16.4235 17.0145 23.8273 20.8315 9.7368 25.5404 28.9245 26.8836 36.1043 
13.3607 21.4798 24.5441 15.2015 25.3136 12.7748 22.4998 12.4435 25.7269 13.6556 24.319 24.2806 32.3987 36.4723 42.3565 20.1725 27.9813 33.4604 34.3582 29.5174 
2.1576 19.4326 20.247 4.552 15.975 17.9375 20.18 14.092 16.4405 10.1413 18.843 13.8807 23.9047 27.1816 27.3487 12.5136 20.9631 26.289 28.9143 25.6769 
27.9261 24.6094 13.9345 28.9826 21.6649 26.4895 12.8328 26.7598 12.7203 23.1434 13.8327 13.993 10.3676 1.2969 7.125 22.2829 6.3191 3.1533 6.8669 10.9526 
9.3289 22.4386 26.9536 13.7218 29.6892 14.3468 26.3662 16.2759 28.2065 13.8671 20.574 23.4826 29.3958 36.098 32.8647 20.7661 29.1034 33.7094 37.4746 35.0153 
24.9509 30.7467 20.1567 18.2633 7.0899 23.7091 23.951 23.0199 15.9381 21.7506 19.3312 10.6814 6.5081 13.436 11.1168 10.3934 13.9979 17.3168 18.1551 25.1901 
2.3874 28.1937 24.1956 4.2029 15.3105 18.4359 25.2087 17.302 21.678 16.9401 22.1067 20.5458 20.8587 33.645 30.4995 11.1263 27.2094 30.3667 33.3345 31.1416 
29.5501 5.9421 12.3152 28.6654 34.6574 11.9276 8.272 15.7765 17.9775 15.7307 16.499 23.7686 27.2189 24.7589 30.9967 33.504 19.5164 18.7514 19.2807 10.6669 
15.7127 11.0672 16.8546 19.9313 24.3687 4.7279 16.9223 3.6954 17.4701 9.7346 12.982 20.5778 24.8121 27.131 28.106 23.2092 19.8896 28.1125 26.7625 23.0407 
7.7294 19.4608 15.9475 4.1577 13.4944 14.9536 19.5634 12.8319 14.0538 7.3821 13.5116 9.4279 13.6486 23.6105 20.8991 8.4203 18.3741 19.9642 20.133 19.0377 
21.6564 31.1078 18.0001 14.973 6.5879 21.0256 21.255 23.419 14.2784 15.984 16.4783 8.2507 6.1961 16.5289 13.2545 9.0397 12.2832 16.8109 18.8392 22.4616 
13.3735 12.2635 12.7612 13.1756 20.7926 6.2128 14.6843 4.5829 14.4982 2.6425 10.9492 11.7342 16.6906 21.8201 22.9337 13.8325 18.4892 22.0369 23.4123 16.0662 
9.1544 19.6443 12.0769 8.2296 14.6805 11.2834 17.9753 11.8975 9.7666 6.1424 9.9053 7.6838 13.1707 23.1027 24.205 8.2998 17.6447 23.5385 18.1307 16.6966 
23.6257 19.6298 14.0601 16.8332 11.9312 22.988 16.8353 19.7416 8.4099 14.0752 10.5701 6.1742 1.2788 9.1797 7.8019 11.9407 5.7913 11.0316 12.4406 13.161 
23.9838 2.9889 9.4529 21.5006 30.3494 3.2955 8.3808 4.7821 12.5244 7.8524 9.4236 18.4555 19.5822 24.055 24.0017 23.6336 16.6762 22.8095 20.5027 13.3616 
24.4767 18.9174 6.6488 17.5044 18.2589 18.6933 8.2317 14.1968 2.9495 12.9933 5.5054 7.1708 6.4219 9.1401 11.0853 15.9158 2.8898 8.4517 8.1185 7.9486 
24.2743 28.6042 22.2914 20.3492 14.1607 27.7346 20.9971 29.2161 13.7968 22.1795 17.2393 11.1088 7.1938 12.3701 5.9075 15.7592 11.5341 13.0068 19.1371 20.2941 
7.1797 17.4802 23.1157 9.7394 26.1949 12.194 24.5919 12.6398 23.0336 10.3054 19.4861 19.886 28.1192 35.923 33.4458 16.8803 25.8836 32.1827 31.2286 27.6594 
30.776 30.6848 24.6857 22.265 14.7864 32.7584 26.3656 27.4035 16.3239 27.8794 22.6606 13.57 8.7338 11.0553 5.9558 19.5326 14.2406 16.049 15.9876 24.5272 
22.2874 34.14 27.4617 15.2942 4.4921 32.5476 25.5933 24.8308 20.3023 21.8611 18.8685 13.9876 12.8625 17.6512 14.4991 9.7353 17.8507 23.8826 25.1591 30.587 
5.7805 24.3735 25.4681 8.5123 19.9126 18.8735 24.3153 19.3724 25.9221 15.7308 22.2592 20.687 29.2609 38.2587 36.1098 16.0357 26.8587 30.9631 31.8322 29.1241 
26.7329 11.0736 3.444 26.445 21.6026 12.9045 3.3694 15.3085 8.1403 13.2883 6.3762 11.317 16.3397 11.6368 15.5875 22.3612 8.0156 9.6519 5.6098 1.9849 
6.4673 21.4945 18.7915 3.0415 10.4253 16.314 23.6957 19.157 18.259 11.4412 16.0632 11.7155 14.5877 26.0855 23.2472 4.7586 20.5994 23.4739 22.8501 25.659 
25.3082 3.1145 10.3003 30.0072 31.355 10.9302 8.6491 9.7232 15.7019 13.8293 14.2791 22.6494 24.9152 26.6376 25.3972 31.8338 16.5969 19.9503 17.7271 11.5105 
18.8015 39.4001 36.0767 16.5787 11.2461 31.0222 34.4002 35.9726 28.7761 28.0296 31.6802 25.8607 23.733 38.0054 31.3901 16.8601 33.4671 35.9632 39.8333 42.6482 
14.2794 23.1851 17.8417 11.9108 5.7997 18.6617 22.0092 17.7908 13.0531 14.8538 12.1404 5.138 6.7287 17.1946 16.1483 5.1832 14.7788 16.1959 19.9807 22.878 
11.2028 34.0887 25.7652 10.2542 6.7183 28.38 28.1442 28.0401 19.5451 19.2871 21.6315 15.5757 19.4311 24.7378 22.2941 7.6256 27.9547 31.7014 31.9385 34.5404 
22.0306 17.0341 9.1949 19.3372 13.4534 16.0119 11.8631 18.6924 4.8633 13.9628 6.9255 3.5707 4.3416 9.1761 10.341 12.7461 5.2874 8.8445 8.7839 12.8609 
12.7137 37.2462 26.1533 11.3063 6.7319 28.1014 31.559 29.4584 21.7032 23.3481 23.6287 15.6831 19.4552 31.118 23.6678 8.2764 22.4483 30.4454 34.2264 33.0306 
16.1935 10.1172 16.1065 17.3659 28.0645 3.8902 13.4826 3.4692 17.9121 6.9322 12.6026 20.0928 23.9762 25.8109 27.9356 23.8438 21.0006 28.9739 20.5664 19.5604 
11.3784 14.2326 16.2738 11.2208 24.1682 10.1261 21.4206 9.1487 18.0489 9.1073 14.6988 18.5324 25.3706 34.7342 30.95 18.2612 25.395 33.2114 29.8889 24.1693 
21.7538 7.4265 5.0296 17.7515 24.0991 5.5289 4.624 6.9203 9.6861 7.1556 5.8663 13.3169 18.9183 16.8347 22.2577 19.2815 13.2719 18.6364 14.4437 8.6483 
4.6488 21.6276 19.0701 1.1217 10.6174 20.2359 25.3143 18.3601 15.767 12.6966 16.3888 12.3511 15.1545 26.5192 22.4128 6.6232 22.3839 27.3482 23.1918 24.3704 
6.7848 28.1696 26.8074 10.1934 26.9427 23.1121 27.8487 20.7869 26.5807 16.779 23.6752 21.3427 32.5658 32.2953 36.7063 17.5712 29.7366 39.3408 38.9608 29.7165 
22.4149 1.7577 10.9549 26.6225 34.5148 5.2782 11.3846 7.7451 18.3992 13.6414 14.3409 21.4028 26.6137 25.008 27.9071 23.8941 17.4301 22.3052 22.6475 15.3526 
8.6212 14.2916 16.0558 9.1799 19.374 9.9256 14.922 8.3384 14.0616 5.2323 13.5005 13.0719 17.3602 30.0028 26.5336 15.7748 20.9289 25.6305 24.0621 20.7013 
3.6868 25.0697 24.0863 3.2048 13.6038 23.0849 29.3876 19.1755 18.423 14.9731 19.0708 18.9233 22.8743 29.9595 31.7744 10.1816 23.0718 32.0994 28.0964 33.6412 
17.5992 27.5472 18.7479 15.2845 3.4901 29.8247 21.1987 23.9414 18.8445 18.4147 20.0106 11.4252 10.7559 19.3878 12.9404 7.4557 17.283 19.9799 20.1501 23.6075 
12.1217 27.0779 30.9887 18.2344 25.718 18.9363 30.6261 17.9316 25.5357 16.9475 25.4683 27.0104 32.9718 42.8799 38.6212 24.8433 31.9369 41.6726 31.456 37.8606 
21.7411 35.231 22.9032 14.6982 2.987 26.2438 28.4534 29.6224 17.0639 17.8341 16.4911 11.3342 9.5371 19.581 14.4746 8.5226 20.134 21.8549 24.8771 27.2278 
22.182 21.0683 12.9502 22.5013 14.5133 22.2449 14.4733 18.2705 8.0754 17.4061 10.1542 7.3864 2.6536 7.2441 7.5446 13.9139 4.9464 8.9316 9.5198 13.8872 
4.9897 32.7216 25.1657 6.8491 19.3566 20.1042 26.2522 21.2116 26.4274 18.0963 22.4892 18.5276 26.5509 31.3018 36.0245 13.9192 27.5784 35.8306 29.9902 33.6892 
9.0053 24.8701 22.0197 12.9638 24.9851 16.0527 28.8493 14.0923 25.7763 15.3183 24.1336 21.6688 26.1322 34.7995 39.4425 20.2591 33.434 36.8074 29.6647 35.2078 
28.8215 24.8678 13.8876 22.3877 17.8022 28.0055 17.0177 24.9336 12.0777 22.8053 14.1347 12.8233 7.4928 2.0109 3.4479 18.6997 6.6739 5.4643 7.7247 14.4246 
19.624 6.742 8.998 20.4677 21.8401 1.7996 8.9465 2.4764 10.3923 5.6296 8.5268 13.761 21.6323 25.3527 29.2036 20.544 16.4495 20.767 18.7698 14.738 
21.9755 8.3844 3.5654 19.9217 25.9795 7.0852 4.6202 6.3843 8.3786 6.8518 4.4221 12.6971 18.0349 17.442 20.4511 19.4004 13.0733 14.9722 13.1119 10.1273 
18.8929 11.6025 4.8894 14.1599 20.2447 9.2228 6.2869 7.4754 5.1062 5.9956 2.0037 9.2941 11.7927 17.5924 16.6582 14.6973 10.0328 16.3791 13.9965 9.5742 
5.6678 22.382 21.6472 6.4895 17.3043 15.7799 20.024 14.6865 18.7599 11.348 15.7677 16.1286 24.499 29.3711 31.3347 13.048 26.1521 27.9268 26.0266 24.0321 
32.9073 8.0197 10.518 30.4406 33.9884 12.4552 8.0337 14.0282 14.6576 18.6271 11.9649 18.7051 22.1053 22.0368 23.5414 28.8386 15.8911 19.3629 12.8428 9.7925 
20.2213 2.9993 9.4818 19.0324 29.5793 4.2846 8.0847 5.9513 14.6364 8.1563 9.5687 16.4184 22.7149 21.6947 24.5225 22.7165 19.2839 22.0862 16.8483 11.9421 
11.7608 21.4956 26.3251 16.7394 29.2638 19.4799 27.1277 15.2817 29.4052 14.9132 21.0793 23.2451 31.6652 34.2561 42.8921 20.5195 34.5163 38.3961 30.3729 34.6904 
34.6401 26.6062 16.9696 25.1867 20.4648 24.593 15.4837 24.7362 13.2522 23.8777 14.766 12.6236 9.5786 0.857 4.7916 22.9729 6.1076 5.4112 7.0751 15.2379 
19.3391 11.5045 17.3066 18.7346 24.8698 5.2973 16.1047 5.7385 17.7719 8.6716 16.6026 20.725 27.2125 30.6472 28.4027 21.8514 24.9753 24.0495 26.6618 21.5345 
7.8687 25.8202 14.8517 4.1317 11.3381 16.6539 17.2595 13.9789 13.222 9.4363 15.5026 8.3972 13.52 21.8029 23.4358 4.2352 17.8966 22.924 23.0462 25.021 
36.0053 10.1641 11.4124 28.772 35.9475 16.1647 8.2957 15.0541 17.7735 17.6986 16.7806 19.8023 25.7892 18.9677 28.4755 34.3105 18.9395 19.7119 12.7195 9.22 
15.8617 12.7807 17.3596 14.7107 28.7243 7.0176 18.1358 5.9249 19.6481 8.0188 15.0493 18.6995 24.1548 27.0933 36.3781 18.3593 23.2763 27.4966 23.2558 25.3038 
16.3493 8.5057 13.2586 17.972 28.0038 2.8786 13.1904 2.0845 16.7975 6.6787 12.8334 14.6493 19.4706 27.645 27.5158 18.7662 21.2144 26.4342 21.0859 16.4726 
7.3617 25.3573 23.0592 4.9784 9.451 23.4225 25.5486 20.4778 16.9277 17.5853 19.7078 14.0286 14.9459 29.1399 26.8525 4.4244 23.6205 22.9854 30.1561 28.0012 
4.9124 17.6645 20.1573 4.9923 18.1974 14.7737 19.7147 10.6278 17.6464 7.43 15.2243 15.3393 18.1222 24.3212 31.2515 11.4054 19.2088 23.3813 24.5461 25.0279 
19.9827 8.0294 11.9988 18.7565 27.7141 0.5546 12.4164 0.6714 14.2361 6.1906 10.5262 14.1904 23.7449 22.4373 25.6863 22.9821 18.9422 20.8615 21.5578 17.878 
15.4211 22.0586 13.7101 14.9147 10.7008 17.273 16.1614 19.5911 8.638 11.556 9.1398 2.0681 4.8096 13.3883 15.1092 6.6721 10.8941 14.9492 16.0915 16.5586 
8.4599 17.0975 23.731 13.3059 26.5458 13.2676 24.1221 12.6285 18.142 10.8991 18.5317 20.2398 24.0993 34.6056 34.4078 20.9648 23.9966 30.1873 31.0174 24.5304 
20.9998 24.6859 11.9863 13.5849 9.8184 16.3113 14.3311 16.2766 7.1622 12.0359 10.5125 2.5987 3.3156 12.0137 11.5361 9.599 10.3558 13.2523 13.5676 17.5398 
20.2525 6.0788 10.071 20.704 26.7684 1.1801 9.0532 2.3 14.0026 7.55 10.828 18.7521 21.1002 28.2751 30.978 22.0151 18.1009 22.7585 19.557 14.5759 
6.0772 18.8915 21.8199 7.9783 23.3969 11.7784 21.3258 11.754 17.4427 9.0571 15.7164 19.4112 24.1783 29.0922 28.1013 16.9803 22.499 31.0875 31.5777 23.0318 
11.1299 25.4703 16.3342 5.7151 7.5266 18.0119 20.7543 17.7899 15.4933 15.1778 14.7074 10.494 12.5044 19.6657 23.7142 2.33 17.5743 20.0082 22.0373 26.6258 
10.3993 14.2032 19.7665 13.9652 26.1061 9.4583 19.1665 9.5157 21.3134 8.9207 17.4287 18.8632 27.4673 33.7165 35.3189 18.9658 23.6385 31.1026 29.6232 21.2401 
27.1397 23.4319 11.0886 24.8969 24.0631 21.5348 11.7187 21.7636 10.6328 17.0003 12.2573 11.5144 8.8494 2.4399 6.8968 18.3502 5.0137 1.3682 4.0386 9.94 
11.1984 34.2248 25.468 8.8498 10.063 25.4233 28.4021 26.9526 22.8219 19.5758 24.6708 18.4309 17.6808 29.6532 25.1273 7.2341 22.6643 26.4604 34.5427 31.5559 
10.4031 17.267 11.6084 9.0601 14.5304 9.0556 12.8573 7.9115 10.5833 2.8348 7.7789 7.9297 15.863 20.4525 24.2389 10.2128 16.3239 18.2371 17.4392 16.1281 
2.3118 26.4313 20.6526 1.4459 16.2323 16.9827 21.8508 18.6996 20.3747 14.0345 17.7203 15.0827 19.2746 28.8366 30.8899 9.8532 22.7761 31.6751 30.0148 24.8031 
26.1892 29.8671 15.9237 20.6378 13.7301 21.9625 18.7743 22.4196 10.3516 19.1201 12.3333 9.9823 2.9366 9.5921 6.5894 12.3115 8.8036 11.5196 12.2247 16.0176 
9.4312 24.6824 26.738 13.9439 23.8466 14.83 23.1857 13.5894 22.8774 15.2923 21.5271 25.2145 30.3963 34.2078 40.1676 18.2169 27.4784 33.2965 33.1682 34.0637 
6.8197 18.7292 20.3232 8.297 20.5292 12.6387 22.0514 13.6444 18.418 10.2827 18.9465 19.0342 23.8503 34.4083 36.6842 14.416 25.3223 29.3781 31.9618 25.2154 
13.9324 20.5823 13.9632 9.8718 7.3974 16.7658 18.5288 19.6821 11.3892 11.6843 10.6478 4.6965 9.5274 20.629 18.3746 3.6683 13.4287 18.8984 20.9352 22.7347 
15.3841 10.5013 18.0882 18.1378 26.0857 5.5463 17.8482 5.8317 18.4216 8.3138 17.1684 21.313 27.5026 32.7227 32.1715 22.6028 26.2858 28.6779 22.1287 22.5434 
12.0999 15.4437 19.4457 14.2889 24.2578 11.8356 21.2639 11.2133 21.102 10.9909 21.1202 23.127 26.5116 38.0841 39.8041 19.6943 26.1388 30.0308 29.6173 26.6597 
21.5299 26.4384 19.4127 19.7865 11.2507 26.0335 21.7023 21.6266 13.0483 20.4846 14.4944 8.442 3.5293 9.8385 7.2852 13.0242 10.2128 13.0432 13.2365 16.435 
0.528 22.0308 24.4711 4.1352 16.0629 17.6718 21.0571 14.5982 20.398 12.052 16.65 16.6074 23.6464 27.6239 33.3223 11.4076 28.0608 28.9401 28.9493 26.5709 
17.0837 12.8279 22.5585 18.6243 27.6905 9.2554 17.6901 7.9328 23.3759 12.2179 16.9728 24.1967 30.2806 31.4821 31.7797 25.5249 24.0529 30.5935 31.354 27.8861 
2.7216 24.6794 20.3635 1.4588 15.1916 17.4236 23.6263 18.8894 16.1711 11.4024 16.381 12.3644 19.1433 24.1868 26.6771 9.441 25.0219 30.6739 29.5801 27.4032 
15.364 39.7692 28.2414 13.4327 14.5995 34.2756 34.3255 27.0735 28.2067 29.28 29.9125 19.5227 23.1202 37.9493 28.4076 11.722 35.0702 34.6879 31.7841 39.9867 
25.2132 31.2719 15.1613 18.0548 11.1929 28.8755 17.9715 22.1801 12.3567 20.3341 15.1981 11.008 4.7548 8.9522 7.4764 11.9554 12.2436 12.2792 17.0045 20.1012 
18.2833 5.2152 5.7168 19.3406 25.8271 5.9086 6.1322 6.0412 9.3621 7.4261 7.8322 15.4665 20.1934 22.7308 25.5946 19.4216 13.9416 18.8697 15.636 11.0485 
9.1775 15.3899 16.8986 10.3333 20.9453 9.7047 19.0786 7.8695 14.1858 5.2898 14.664 15.7434 20.5664 24.0212 31.7656 14.5236 21.6967 29.0949 23.6373 19.807 
23.3737 19.9475 9.3887 19.1502 20.0116 16.0825 9.957 16.0405 5.6278 16.6579 8.4479 8.3555 6.4307 6.665 8.609 17.437 0.755 5.1134 4.6758 9.1307 
9.6801 15.9703 11.2933 9.5884 15.8035 9.3924 13.4408 8.7259 9.567 3.3307 9.016 10.4071 15.5636 23.0751 24.8945 11.0045 18.0203 23.4226 17.9955 15.2942 
8.2552 23.4658 17.7997 4.5845 9.5348 18.3323 20.1665 18.0258 14.9986 13.3258 16.2101 11.2357 13.6398 21.8542 19.188 3.6777 20.9518 25.4762 21.6711 23.3477 
7.5168 23.5293 23.4469 10.8497 27.05 20.1182 29.8636 18.551 24.3935 16.4892 25.3188 23.9341 29.6547 37.5045 38.795 22.0157 27.5627 36.4204 30.5028 35.1434 
15.0119 33.8714 23.0759 8.8551 3.3584 27.6415 25.3131 20.9683 15.9979 18.5876 19.9129 11.3229 13.0661 21.3324 20.5041 3.507 20.4916 23.6827 27.6031 26.5875 
22.0634 23.3009 17.275 24.1882 12.0437 22.126 16.892 21.2458 11.8284 20.4707 13.9402 10.8731 4.3616 7.1398 4.5211 14.9399 8.0724 11.3766 12.585 19.2841 
23.4013 7.6405 5.4829 23.4583 25.9739 12.1737 2.3067 10.6069 8.9136 11.4902 7.4365 14.1279 17.4346 20.2082 19.5095 26.888 11.2856 15.6247 11.4311 6.1841 
11.6823 11.1874 14.6179 11.7614 22.6068 6.4157 14.851 4.7846 16.3831 5.8302 11.978 14.5976 18.7723 23.409 26.5414 16.3201 18.1944 26.2361 21.8822 19.8013 
24.6264 20.6503 8.9138 20.5752 15.7029 16.9313 11.7949 18.1924 3.8587 12.4065 6.3894 5.3227 5.2408 9.946 10.8073 13.1815 3.5874 8.851 8.7039 10.0623 
28.4474 3.2206 12.8126 28.6589 28.4682 10.3782 9.4994 11.5458 15.1347 16.8651 13.3796 19.3419 23.9067 25.7216 27.0384 29.4151 22.7338 19.7623 18.0168 13.3516 
12.8375 22.5 23.5877 16.5208 25.8997 17.5422 30.911 15.1999 25.9749 16.1206 27.4433 21.8421 33.024 37.5922 35.5239 20.1664 27.7426 38.9295 32.2588 34.0483 
14.0035 28.4183 27.3093 18.0147 27.5794 18.254 33.0097 21.3572 34.1217 20.0591 25.146 27.4659 36.93 46.293 46.0524 27.3376 36.0312 40.0826 37.3923 34.3601 
17.8989 11.4975 15.6074 16.6219 32.0218 7.3067 16.9624 6.8302 18.3367 10.3832 15.3668 23.1808 28.2798 31.4991 36.0478 20.6051 28.0269 28.4711 25.9768 20.7107 
