I 200
J 20
24.2055 26.5105 12.7546 20.5582 10.846 15.2736 10.7189 12.3929 8.5283 11.1681 6.5998 27.3118 10.3678 18.9655 11.7752 8.9036 27.0731 17.2029 9.137 16.041 
37.7746 24.8067 22.7166 33.0755 12.6653 23.0889 20.5849 26.9655 12.1042 1.5161 18.5172 31.354 27.7979 16.8566 26.079 7.121 35.8304 26.3296 15.4921 29.3806 
24.3004 20.7227 10.8518 20.8653 7.3375 10.5577 6.1171 9.8882 5.8411 14.9518 8.2627 18.8497 13.9044 13.7427 7.2161 13.879 22.9075 15.0211 5.7109 16.4714 
43.2559 28.6919 30.7636 40.4215 15.3359 26.3172 20.8569 24.4849 14.893 5.9282 18.1751 34.1337 22.7525 18.3674 22.8911 6.0075 38.274 29.2228 18.5601 28.9978 
17.5358 1.4994 22.7878 26.478 18.4354 14.0283 21.9581 27.4777 16.8479 20.9956 30.7729 13.5587 28.6238 10.2529 23.0898 30.3964 25.7411 23.5015 17.8258 26.1865 
10.8071 14.1825 9.7945 14.8638 12.7977 2.5351 6.0203 13.0877 12.467 24.5433 19.4369 11.7112 21.4917 12.447 9.234 24.4662 12.7242 11.796 9.1337 14.6043 
30.1853 25.9877 19.4987 28.2453 9.818 21.6194 17.1817 22.4301 7.2315 6.5949 14.1712 34.8846 17.2141 17.8694 19.4648 1.9625 33.4409 27.3064 10.5673 21.9001 
17.0919 28.7391 11.7374 4.3436 29.0811 22.8271 17.0573 12.7963 31.2312 41.5731 19.6004 22.7688 18.845 32.0325 13.9395 36.5069 12.3878 8.8659 25.1434 9.89 
9.3574 13.3486 12.0342 16.2024 15.5639 4.5712 9.6749 15.5921 14.6771 25.8046 20.2498 7.6846 23.2526 14.1655 14.1445 29.1814 9.144 13.2012 13.1894 17.9247 
10.7005 16.8818 4.2989 10.3908 12.5233 7.9254 3.6281 9.7363 14.2338 25.5669 12.9317 14.7511 15.1476 20.0411 5.3363 19.5498 12.5444 4.7652 10.4366 8.7636 
10.2015 26.6901 10.3841 1.5903 26.8207 16.8634 14.3733 11.11 28.5611 36.4114 22.3611 17.6989 16.259 32.8693 11.5532 29.9398 6.8226 7.3518 24.2858 9.3767 
23.6088 14.6232 15.3967 23.8587 2.6261 8.7648 8.1258 17.8434 3.2874 12.6874 17.6249 18.7083 16.3943 8.1967 11.3639 14.3478 20.2084 15.1707 1.127 19.1529 
28.076 32.553 13.801 25.6916 15.521 19.9999 14.1012 10.5152 13.0221 19.5097 4.1897 31.1869 7.2972 25.5914 11.2729 12.0932 24.797 19.6592 15.0739 17.6323 
24.3983 15.8128 14.6364 27.0407 0.6949 10.2896 10.3278 17.2422 1.0523 8.5255 16.7467 25.2104 20.7077 10.2781 12.5985 12.0156 26.8441 18.6589 2.6823 23.3348 
18.8491 29.9542 8.7814 4.5045 27.729 21.3156 16.4613 9.6355 27.8836 35.6213 15.4979 21.1566 13.4796 30.0638 11.5762 33.7671 13.603 6.4598 23.383 4.1454 
12.7674 5.3984 21.6204 25.2735 21.6385 12.508 19.4968 28.4779 21.6875 32.3162 28.259 6.4037 28.7392 15.1594 21.2359 28.3074 17.1605 23.4001 20.2068 31.5202 
18.1588 29.5626 5.4288 4.6128 23.4666 17.7648 11.5136 5.3588 24.6803 32.7606 15.5881 25.3108 10.2913 29.8277 8.6407 23.2933 11.3122 4.2438 18.5023 2.3751 
36.6262 31.2311 25.3213 27.8761 10.6484 23.2396 17.2044 22.4746 10.2406 4.4645 15.8249 30.2667 22.2975 15.0775 21.9988 2.6321 38.8116 23.5206 14.1364 27.2721 
17.7654 28.5232 3.48 10.1557 15.8901 14.8112 6.9045 2.2114 14.5459 22.2329 7.7964 23.752 6.694 24.6561 1.9427 19.8108 19.1463 7.3576 13.6849 6.5177 
24.3434 9.6021 20.4399 27.6076 5.5613 9.4603 13.3361 21.9309 7.5187 15.6389 22.2719 17.4358 23.3002 3.316 17.8158 18.0387 25.1113 20.4864 7.3718 24.6941 
21.661 5.5913 22.442 26.7818 15.7802 13.4153 19.3413 24.9379 17.1607 23.1609 29.4396 16.8656 30.0589 6.4812 22.8825 26.9007 24.7618 28.7311 14.0205 31.8653 
20.751 25.3427 8.8451 16.4123 15.6367 14.6546 8.565 6.6009 11.8056 20.0862 2.7818 26.6663 5.3322 22.0763 6.3299 13.3377 21.7743 11.0828 11.8548 11.3451 
12.5568 14.8759 7.5634 12.5117 12.0892 4.1039 3.9193 12.0213 13.9808 22.2931 18.1704 12.87 15.7553 15.0431 7.8798 24.717 10.7907 8.4765 11.578 13.1122 
15.3203 17.9211 4.8101 11.2545 12.5613 7.5858 0.6578 9.3032 12.4053 19.0077 11.2 15.7311 11.0647 15.5051 3.7296 17.7492 14.7022 8.3379 7.7781 12.1263 
24.0126 5.4257 20.4135 25.3122 13.7048 9.4135 16.5036 23.8262 13.6651 21.9571 25.2476 15.924 31.8729 4.1648 20.6845 20.9969 27.4348 26.9031 13.5004 31.9658 
14.8647 17.1089 7.6502 15.9534 9.8389 4.2674 3.1964 10.545 9.2122 19.2656 15.8991 14.1506 16.2344 14.4519 6.816 19.0251 14.5184 10.6644 7.1383 13.6725 
26.5577 16.1541 18.9753 31.597 3.967 11.7796 12.997 25.1865 5.6506 8.8988 18.7237 21.3292 25.8273 7.6227 19.7012 11.3905 25.3368 21.424 7.2724 29.1398 
19.9526 24.1085 8.1048 18.0472 10.3837 11.1224 6.2585 10.2803 8.7684 17.5868 8.0149 20.6819 9.0919 15.7619 6.3106 12.7718 21.6256 13.6531 8.346 13.0487 
14.3162 33.2211 12.7522 4.5992 28.846 22.3583 15.698 15.3182 28.6811 40.7927 21.9477 18.9508 19.1117 29.4301 16.373 34.3648 9.4269 10.3133 22.482 12.2516 
22.105 21.8738 9.7961 20.3258 8.2177 11.4811 8.0751 9.4204 8.8474 17.5865 6.4664 25.6656 8.6957 17.2868 7.8459 11.4355 20.0297 15.1571 7.9388 12.3463 
11.0631 13.1742 10.2821 14.9381 13.6421 1.9296 6.279 15.7271 13.5637 24.4707 21.441 10.8882 21.197 11.5776 12.5192 20.3873 13.6374 10.9712 9.479 16.2112 
15.2528 12.4686 11.1983 17.3256 8.0752 3.5649 5.9712 13.3462 8.575 17.3722 17.2549 15.651 17.2102 9.3854 11.3567 18.2645 19.3001 13.4689 6.3253 17.5742 
19.5713 29.7658 6.5826 7.2121 23.7743 20.9652 11.9203 4.3407 21.9055 27.7137 13.5137 26.0116 9.3104 26.9436 8.8734 25.27 14.2767 6.7165 21.8585 0.8133 
15.8821 9.5301 16.2351 18.7645 8.7259 2.8139 10.1347 16.471 11.0118 20.9147 21.6934 13.2843 23.8102 9.3623 12.7433 19.8386 19.9115 16.117 9.4108 19.2822 
35.7214 34.9161 17.3237 21.6579 25.2136 23.6536 22.8929 13.1207 21.5786 26.8727 9.3389 34.2441 7.6245 37.784 13.7265 23.1483 28.2485 21.7397 25.0161 14.397 
35.7675 22.1376 27.1021 35.2855 8.8962 17.9726 18.4872 27.9658 9.4966 2.2768 20.5967 32.4804 24.6839 12.0431 19.3614 9.131 37.9131 23.6401 9.9001 27.63 
9.8895 19.3885 4.4626 6.8067 15.6353 9.3511 6.1581 8.0299 15.5475 22.9456 17.7944 14.3918 13.3181 18.7672 6.6408 23.3998 9.9453 3.4838 12.8457 8.9326 
30.6004 25.13 18.9192 31.106 5.6978 16.3663 12.4075 21.3404 4.3744 6.7032 14.4299 30.7263 16.123 14.9475 14.5548 5.9732 27.0673 23.9939 7.7316 25.3403 
10.2253 29.6609 18.8748 12.2263 32.6849 21.6197 22.4138 19.6752 30.083 46.8484 29.9759 15.7898 27.1204 36.5356 19.9762 45.5507 5.6697 15.0004 27.5803 16.3503 
8.4161 23.6539 6.8852 4.1399 20.4873 14.6038 9.1826 12.1596 20.3531 29.0443 18.4496 15.3705 14.9011 21.5873 8.8152 30.522 5.6065 4.5731 18.697 10.1403 
17.1766 20.3193 6.44 14.4411 11.0273 10.6217 3.0977 6.7542 11.2745 18.2832 8.2264 17.7431 10.4523 18.4666 3.6251 14.8202 18.2151 10.4006 7.7124 11.9963 
11.185 6.3576 15.0756 17.4023 15.6152 5.1761 12.2969 17.9349 16.8274 26.9948 21.4232 8.2409 25.854 10.731 15.0901 25.0948 15.0678 14.4779 12.1452 20.642 
6.3977 11.7502 18.0158 18.1629 21.1488 9.1004 16.1086 19.6657 19.8956 26.849 29.9064 2.3791 25.6763 21.0178 17.1835 28.0673 11.2359 14.5242 17.9269 22.687 
5.4991 24.594 11.3794 7.1458 25.2644 15.3761 14.0774 14.7974 25.0287 31.5016 21.46 12.3318 21.9809 28.7711 13.6656 31.96 0.9372 10.8369 24.5669 15.7603 
29.8639 39.3496 16.9239 23.9982 25.3484 29.027 22.2414 13.966 25.6613 28.5666 12.1926 35.5247 8.5276 36.4376 17.9372 25.6797 29.7531 18.9745 30.3375 14.453 
11.8081 29.8545 16.3364 7.334 32.3943 18.7922 18.0797 18.7565 29.1954 41.3372 28.6757 18.6809 21.1738 32.0004 17.4607 39.5334 6.8615 11.7251 29.8026 13.7118 
21.1489 28.5943 8.3706 14.1013 19.328 18.3236 13.0165 2.9156 18.2576 24.4997 7.9685 29.6989 4.0584 29.6953 8.0024 23.3624 19.531 10.0942 17.5493 5.9577 
30.2171 30.6361 26.2296 33.1148 13.3891 19.2309 21.5181 25.756 11.2456 4.5171 15.26 36.1069 22.0835 15.8057 20.336 2.8747 32.1108 26.4575 14.2723 28.9736 
10.8274 18.9815 4.6689 8.5608 16.3655 8.8933 4.5176 9.1052 13.3288 23.7366 17.4996 13.4339 15.2783 18.8533 6.6215 23.6872 10.6644 6.1318 13.6754 9.3617 
15.8462 10.4082 13.0205 17.944 10.05 1.5881 7.9169 17.7498 10.0019 19.9419 19.8696 12.0862 21.0827 9.9086 14.7092 18.8426 19.2539 16.5098 8.8693 17.1306 
22.8838 28.3892 6.6271 14.9521 19.1442 16.7083 10.9088 2.5972 19.0361 21.8803 5.291 27.7873 3.8327 22.8312 6.4613 18.39 18.5531 9.6436 14.0944 6.8735 
27.9578 39.2075 18.4294 23.7096 19.8028 22.6174 18.9645 12.6626 16.1725 22.3607 5.9611 37.7917 6.3149 24.7775 13.5974 18.2204 30.9532 16.5093 21.5033 16.5294 
17.4804 7.7092 16.1451 25.7478 9.3047 5.8232 10.695 20.5793 11.8917 15.4734 23.6491 14.313 25.0082 6.2231 15.8471 22.5711 17.8102 17.3418 8.3262 23.1723 
11.9451 24.1924 1.9306 6.8585 16.5273 11.0758 5.5431 7.3274 15.8306 26.193 12.5899 18.0888 12.2058 22.8507 4.2114 24.7799 10.9599 2.1969 16.5274 5.8694 
13.9191 15.4513 9.2553 16.9601 9.455 2.385 5.2358 14.7055 11.5095 21.0132 19.066 11.9914 17.1998 11.4796 10.9066 21.1726 13.8653 10.6465 9.6878 16.5148 
23.7451 11.0885 18.5202 30.342 7.8776 11.224 16.2591 22.9651 8.757 17.2737 25.1202 17.0847 23.1151 0.9898 18.0407 16.5826 26.277 23.7471 9.8947 28.7689 
23.218 24.7801 5.975 13.5972 16.6108 17.3934 9.1945 4.5455 12.5515 23.177 4.7576 26.3276 5.7317 19.046 4.7216 15.1195 19.8675 10.8766 14.0538 8.4395 
19.5369 33.9077 10.243 5.1006 21.8869 19.2962 15.1125 8.599 26.0883 32.1497 18.3459 25.7197 13.7853 28.0258 10.1228 27.0735 13.3856 7.1011 24.1589 3.9447 
12.6312 6.269 15.5969 18.636 13.9987 6.3215 11.9025 22.7737 14.6993 24.5942 23.5776 8.5827 22.4795 11.5061 17.4783 25.8327 16.5135 19.538 12.2077 21.094 
17.4865 9.4562 17.5245 23.2214 8.93 4.5531 10.6802 21.7129 10.6603 20.1676 18.3168 14.2596 22.0643 7.5109 14.5332 21.9751 19.7547 14.9606 6.8144 21.9968 
22.5603 14.7704 23.2412 30.4305 4.1515 11.5024 14.7628 19.5599 5.5813 8.9906 18.2969 24.2949 24.6496 6.1208 18.8323 14.8786 26.1216 22.48 5.9674 23.8489 
8.3835 9.2714 17.6934 19.1098 16.4084 8.3206 12.0724 21.7238 21.3408 25.7433 23.476 4.1762 24.9252 16.8063 17.8548 31.302 12.1751 15.8088 18.4889 21.946 
14.4977 18.8393 7.8636 14.7982 9.1132 6.0506 3.0158 10.8075 8.7899 17.7493 12.1874 16.7213 13.5522 11.5839 7.1509 18.942 17.7235 10.7794 5.6762 15.4446 
24.9931 22.2288 11.5036 24.1643 8.03 15.5048 9.297 11.5697 8.3557 12.7216 8.0231 25.657 11.0921 17.6194 9.0135 9.6676 25.276 14.9635 7.8589 14.7878 
12.1223 20.7585 5.4243 4.1582 19.6752 11.5257 8.7646 8.6038 23.2476 32.1415 16.515 18.2063 13.4148 21.9601 7.4724 27.1976 7.8589 2.3198 19.1732 8.1471 
14.5938 32.2332 11.945 3.3945 25.4915 22.0659 17.2752 11.7293 30.0099 36.5135 18.1932 24.8641 16.5602 30.0833 14.4587 31.3497 11.1171 8.6366 21.9293 7.4403 
21.9705 23.4555 9.3925 19.9617 7.8102 13.0545 8.0147 11.6278 6.662 12.5531 8.9441 22.6588 11.486 14.8122 7.0951 10.3669 19.3258 15.3883 5.607 13.0145 
30.2989 40.1103 12.1963 18.5725 24.6937 22.8635 17.2401 8.872 23.9897 29.0688 9.9439 32.3763 4.6882 29.0683 12.0703 24.1595 23.8931 13.561 25.3297 10.4336 
9.0545 24.1613 9.1232 5.2969 20.9521 11.9683 11.4413 12.4185 19.7954 32.1154 19.4428 15.8714 15.2204 26.4401 10.5524 27.9126 5.3594 4.3137 17.6606 10.5685 
8.4683 29.6412 14.075 9.7525 25.0852 20.793 20.1403 17.9481 28.7139 36.368 28.9696 15.6153 25.4316 30.4658 19.7404 35.8271 4.885 12.7541 23.3251 18.0298 
9.4511 21.6661 6.3034 6.3302 20.5461 10.955 7.972 10.9671 21.1286 30.3206 19.8365 12.8497 17.037 21.1967 9.5897 28.5356 7.3204 4.432 17.2527 8.9727 
34.0665 27.8678 20.5489 30.1676 12.8944 24.8142 16.8478 22.7162 10.4496 7.6512 14.4516 34.0067 17.2339 17.3181 19.1872 1.8827 37.3692 26.2925 14.679 25.3595 
18.0183 5.7264 19.601 26.9497 10.6269 7.7254 15.8297 26.0775 12.2978 20.7435 24.3312 13.1629 30.4431 6.6307 21.566 20.8434 22.8572 21.8116 12.2567 25.5656 
11.7401 14.8133 8.8177 15.4696 11.3777 3.7114 3.8592 11.3694 11.5167 21.4328 17.2764 13.1995 19.5567 15.3024 7.464 21.0538 13.9107 9.4837 7.7771 13.5233 
22.6402 38.9907 10.5204 11.9125 22.2918 25.2795 15.1565 7.0093 20.841 32.5892 12.5705 31.7717 7.5111 27.3234 12.8812 24.8298 22.6377 12.8209 19.3528 5.5736 
22.6168 32.4675 8.6465 10.6231 19.2574 22.5069 13.1215 4.7395 19.1427 30.9476 10.9618 24.8895 6.5916 29.7215 9.4148 23.1461 19.5675 9.6009 21.9763 3.893 
29.2463 31.4844 16.3304 22.117 18.988 24.8969 15.4927 13.6421 21.4228 23.218 5.8361 34.7153 5.9115 28.4712 15.1706 15.916 27.3693 18.721 22.3016 15.1695 
28.503 31.7792 14.5908 23.6803 13.0298 19.0509 11.9684 13.3128 10.6312 15.4827 4.5936 28.1283 9.1144 18.6694 11.8193 10.593 29.5578 15.9787 12.7162 16.5361 
13.8505 23.1228 6.0901 1.6804 21.9791 15.4884 12.2082 8.085 19.0913 27.3997 16.3289 21.2195 16.6603 27.0004 8.9055 25.8817 8.8691 3.6146 22.5698 6.7964 
7.6341 23.8435 18.0171 9.1793 25.7149 20.0596 18.0207 21.1967 33.7309 45.0058 29.6392 17.8279 28.6684 30.615 19.2989 41.9381 4.4372 13.2424 30.8988 18.2357 
1.5312 21.3287 16.5477 11.3652 26.4628 13.8488 14.1435 18.1937 25.2589 35.0659 27.958 9.7592 27.0649 26.9274 17.7047 35.3221 2.8234 13.5306 19.3154 19.4192 
19.3524 9.256 21.3208 23.495 7.3197 7.8873 14.7527 19.8239 10.5016 16.294 19.8405 15.455 23.0345 2.517 17.6865 18.9354 21.2589 21.2692 6.9703 24.2754 
27.2939 16.7586 19.6344 30.3082 5.813 12.7947 14.3769 22.9117 6.3791 10.3623 22.1462 20.8737 25.6844 4.8691 21.5008 13.3894 24.7937 20.5526 7.7883 29.5359 
15.0348 17.9281 6.0954 13.6753 11.9219 10.3968 2.4287 8.855 9.9787 20.1457 10.9409 16.8978 10.871 15.6872 3.1154 15.5945 15.9023 8.0702 8.4285 10.8693 
23.2332 22.2582 9.1274 21.1979 6.368 12.861 6.8392 11.3756 5.5823 16.2585 8.7447 21.0643 10.5666 14.4033 6.7219 10.4438 20.9684 13.5908 5.96 16.7141 
13.6687 4.063 18.4108 22.7178 15.813 9.5315 15.2436 23.8429 15.7859 23.9039 29.6712 8.5089 30.4566 12.5464 20.0715 25.5338 16.7603 17.8055 14.4781 25.4663 
23.9979 30.0607 8.7888 16.9931 13.9866 14.8435 9.1147 7.3937 11.8099 16.9761 2.4731 30.4591 5.5034 23.7771 6.6793 15.9452 20.5978 14.3598 12.0012 12.8378 
42.2919 34.2466 26.9169 40.4248 13.6555 21.9232 24.2392 29.4897 13.9271 5.8617 16.951 36.4134 23.7001 21.1856 24.6631 5.0041 35.9034 29.0012 18.7713 31.7574 
28.7861 33.1267 18.469 22.3226 17.4543 25.2287 18.629 13.6269 13.1726 17.3965 6.1274 34.8371 10.6885 27.9137 13.691 10.5576 27.9521 24.2168 15.1415 18.7741 
18.239 24.5739 1.1936 8.9443 14.6302 14.5311 6.8245 3.1335 17.8204 21.259 10.9521 20.4485 8.0566 23.4229 2.5972 22.1591 16.7457 4.1551 13.7502 4.47 
16.2396 22.4109 3.6144 12.3658 12.7927 12.3437 6.583 3.5358 14.4832 19.655 8.3379 19.6242 7.5566 23.5212 1.5575 20.2725 17.4277 6.4962 11.6785 6.5012 
26.0861 13.2647 18.453 24.6708 2.9494 10.8377 12.8659 18.2319 5.3075 12.0843 19.7472 21.8571 24.1335 5.3135 16.0675 15.6841 21.4185 18.7161 4.3308 26.0292 
7.9841 14.8851 8.0392 11.4312 18.441 6.0051 6.6154 13.4784 18.261 26.841 19.9886 10.2125 20.0938 16.8311 10.4921 25.1788 9.4772 9.2081 14.8502 15.4631 
6.5019 25.9555 9.7487 4.4376 24.4701 13.4292 13.657 13.3705 25.3256 36.0135 19.6213 12.9783 21.1853 25.0959 12.8055 30.24 4.5317 7.3617 18.4606 10.6381 
27.6855 42.6393 15.0293 13.853 26.7174 25.0993 17.4839 9.2148 23.8425 32.6982 13.5391 32.3144 10.3621 39.8331 16.33 31.6936 24.3229 14.475 22.6565 7.9683 
6.0402 14.0098 15.7094 18.146 23.1925 11.681 13.8932 22.0236 21.3166 30.9495 31.2318 2.4609 31.8014 18.7443 16.6885 33.2649 8.6332 17.8596 23.0241 19.0277 
23.6648 16.384 22.954 26.5491 6.177 14.2195 16.2105 24.8829 6.5882 9.6773 18.9913 21.2878 25.1048 5.4279 19.535 13.0192 27.8267 27.6091 9.0788 27.6282 
24.7535 32.0811 10.2139 11.0919 23.3888 21.345 15.5364 7.3815 25.3801 27.4656 14.0519 26.6965 8.172 29.224 11.8552 27.3026 17.4596 10.5971 21.2656 3.8866 
20.2219 32.067 8.1779 12.4394 21.7682 20.2245 10.2907 3.3361 17.42 21.9984 6.2146 23.4715 2.4243 26.9555 8.3412 19.2917 23.1962 11.54 19.7143 5.8779 
11.9757 21.3039 4.0157 6.2984 16.9057 11.6058 5.6253 7.2608 15.9156 22.9623 16.1503 15.8091 12.9889 20.7397 6.3776 25.5513 9.2474 2.5239 15.4148 6.9002 
21.511 21.3312 13.0187 21.3449 5.3916 12.6265 8.9633 16.0242 2.9759 11.1339 11.5902 27.0412 13.566 12.3639 10.926 7.6625 22.399 19.0013 5.0401 17.8678 
23.8532 16.3143 16.6458 28.2798 2.8889 10.7092 10.8921 20.4078 4.6537 12.869 20.7488 17.4241 24.0019 4.7032 14.3137 13.3182 24.2413 22.8395 4.0602 21.444 
15.3131 23.5119 2.1685 9.4699 16.7175 10.1048 4.567 5.7986 14.3909 24.0835 13.3247 17.5392 13.8333 22.2995 3.3787 24.1126 11.7051 4.2177 12.2871 8.9596 
28.1608 29.2002 9.9458 17.7133 13.9948 16.5642 10.3021 7.4701 10.2684 17.2518 3.1198 23.6882 7.4688 23.9425 6.9909 14.2729 21.8971 15.3418 11.2204 13.7836 
13.6511 28.937 9.1542 1.9208 23.0648 19.3751 16.6607 10.9916 22.9179 39.5485 20.7123 17.5246 20.3166 29.4193 11.7107 31.2423 9.7442 7.9506 25.0397 8.4591 
7.904 11.1407 13.464 13.5245 14.8122 6.1674 11.2433 17.3403 15.6018 25.8425 21.1249 6.7631 19.9315 16.2729 13.3613 29.7712 8.9202 12.601 14.2708 17.5186 
23.3876 18.4618 17.9298 23.3521 0.9381 10.7075 12.8826 18.9348 1.141 8.5583 16.7266 20.4531 21.5231 10.293 15.987 10.6042 27.4073 19.2556 3.3355 22.0095 
13.7919 29.4425 11.885 3.2555 24.4599 18.6541 15.4599 12.7711 23.7512 39.6706 22.8863 21.5312 17.5177 34.5818 13.4861 29.1 9.7634 9.2187 22.5309 8.9175 
15.0217 3.638 19.4461 24.1897 16.2931 7.5901 13.7374 23.1499 15.7364 23.8938 27.3424 7.1832 29.2306 11.2148 17.0691 30.4925 15.1463 19.5197 13.542 21.9913 
14.4685 16.7362 5.708 13.0818 10.3556 7.7547 1.4252 9.2948 9.2659 17.065 10.66 18.1103 13.4449 16.1352 4.6085 19.4618 14.6135 7.9222 7.5859 12.3507 
10.7564 27.2764 8.4251 1.857 22.2246 16.7613 11.7851 11.435 21.803 29.6302 22.191 18.1505 18.2218 24.0716 11.641 31.3021 6.1572 5.8967 22.3137 8.6831 
22.1189 2.1215 24.1227 27.6231 20.3004 13.3906 20.5988 30.6611 17.8249 23.7313 34.6473 10.7055 38.6293 12.2011 23.9333 29.2039 23.2134 29.48 20.1684 26.8239 
11.1774 26.4234 10.3278 3.2136 30.1115 22.433 17.1221 12.2474 27.1122 37.3119 24.37 22.1247 19.7924 28.2666 13.4482 35.4404 8.4778 7.3351 23.4603 9.0357 
22.3792 33.7778 11.8946 11.7403 28.7255 22.8112 18.2953 8.1544 27.164 31.8977 11.7883 28.2805 8.7272 31.1194 10.6905 29.2174 18.113 11.267 26.3272 4.7303 
3.7312 18.8196 13.4747 9.1171 22.1212 13.956 15.2063 16.134 22.1488 35.275 23.9228 9.9405 25.1592 21.015 13.1966 27.9647 1.5231 9.3688 19.176 13.2324 
18.6059 31.0111 9.0627 8.0587 27.6715 21.8786 17.8393 7.6976 24.9845 30.2974 15.2681 26.5057 8.8956 27.9168 12.5329 24.4924 17.891 10.5956 24.8611 3.9209 
21.9367 31.8643 8.2609 13.2716 18.8852 18.987 12.1214 4.1379 18.2803 26.8391 6.1337 30.0497 1.4365 30.8398 8.2459 21.4442 19.5453 10.0617 17.5772 7.3031 
18.2305 1.1557 27.9437 25.614 17.6797 14.02 17.2112 24.8981 18.7423 23.1956 29.915 11.4473 32.0257 12.0142 27.1871 27.6307 20.4379 27.1497 17.9615 33.66 
25.0128 14.2597 19.9425 31.3573 3.7892 12.9084 14.7108 21.3749 4.2226 7.429 19.9625 22.6825 22.0087 6.1868 15.5637 10.8056 26.7087 20.6677 6.6666 25.5406 
28.5227 31.6575 14.3409 19.1596 15.3897 19.1159 14.5174 12.4986 11.7442 17.3552 3.3416 30.3235 7.6411 22.4466 10.8333 11.6348 29.4086 16.4005 14.0857 14.2355 
29.7241 26.3529 14.2188 27.4313 11.7466 18.8416 13.2776 14.3409 9.8304 11.8908 8.2952 29.1229 11.4981 20.7663 11.6916 5.9152 30.9199 21.2024 9.7194 18.3418 
19.1692 5.1327 22.8634 28.2718 11.0752 8.9706 13.451 25.4482 15.035 18.5872 22.5626 13.7689 28.0286 6.3671 18.2722 23.9609 19.1223 20.6195 10.8482 25.9783 
14.6096 32.0719 9.7776 3.7219 24.8578 19.9018 12.7114 8.5469 25.7801 29.0306 18.5021 21.772 12.2821 26.8416 9.9164 26.8643 14.1021 7.3286 21.3645 5.4299 
31.7567 30.9288 13.5419 25.5569 17.4417 24.1511 17.5174 11.1618 17.2824 18.2853 4.3279 34.8738 7.1695 25.8136 11.6612 13.1154 32.5904 19.8563 14.0744 18.5191 
26.531 28.4388 9.6885 15.5361 16.4456 17.7113 10.7764 7.4083 14.9726 21.4374 2.1032 30.8848 5.3597 20.5416 6.896 15.2749 25.5059 14.0405 14.5732 12.6083 
24.9299 31.6266 13.1498 15.9725 22.6816 23.9575 14.1496 8.0229 20.9913 25.9078 9.3031 27.5172 4.8077 29.9154 10.5215 25.5699 24.8982 12.3561 25.281 7.0727 
21.6014 28.93 10.3619 11.7962 22.1593 24.0718 14.1575 5.3257 19.8781 31.0826 11.3492 30.9597 5.7967 28.6558 8.7683 26.7616 20.0046 10.1955 19.8763 4.9644 
17.6145 22.3844 2.9068 9.3855 17.0636 12.8278 6.2493 2.7112 13.8916 20.545 8.6336 23.8911 6.8825 20.5925 1.6042 22.73 17.6583 6.1149 14.5428 5.4428 
17.4376 20.7487 5.6405 13.5008 14.7441 11.0919 6.0739 5.4448 10.6899 19.798 7.5521 23.9852 8.652 22.3058 2.5681 17.2062 18.9535 8.4116 10.6623 7.6462 
19.6005 6.8036 18.6957 22.4679 11.5962 6.8836 16.2503 22.9107 13.4966 16.4647 25.305 12.2249 23.5658 5.6874 20.946 22.8978 21.776 18.5112 9.5776 22.0613 
5.3717 20.8573 13.9512 7.4077 24.5798 15.5424 16.1072 17.3214 24.4206 37.1477 27.7074 15.7588 20.4857 28.3019 16.6627 33.7433 2.1973 11.6196 27.4864 16.3761 
19.8165 7.0115 23.9749 26.3791 12.6638 12.8022 19.7217 29.1414 16.7065 21.8796 26.2189 15.7567 32.4555 6.1193 21.2041 23.4923 22.6783 25.3848 14.1506 33.1194 
21.3929 24.1257 7.6356 19.1171 8.9202 12.6081 6.288 8.7487 9.6509 16.7641 6.738 24.9597 8.5833 19.211 5.4971 15.1827 22.4635 11.5498 9.2318 10.6343 
29.9128 18.4442 21.8168 29.2412 4.5439 12.7646 17.4126 24.7059 6.7832 9.5004 18.1986 23.2363 27.5736 5.193 17.2497 14.9975 28.6647 22.1983 6.8317 26.6648 
7.906 27.9212 14.3046 6.5752 28.391 18.6484 17.2273 17.9621 25.1912 36.052 25.0779 15.5791 22.3487 29.5473 17.6759 31.3752 3.5528 10.7849 24.7126 15.2827 
16.287 19.0736 8.579 16.8383 9.2493 8.1575 2.9507 11.2995 9.1827 15.5777 12.6401 17.6211 14.7088 13.0238 5.3259 15.1312 19.8579 10.2333 5.9951 14.5539 
5.1119 20.5697 10.1574 8.3086 22.1311 11.8742 10.0357 13.9273 18.1545 29.7407 22.4219 10.1625 18.1827 20.1061 12.0585 29.0507 4.7957 6.6099 16.6257 14.8689 
25.2434 28.609 11.276 21.3378 16.6578 22.7575 14.2016 10.5971 15.5961 21.1424 1.5103 29.5208 5.6409 25.6491 10.5213 16.2707 27.1392 17.0006 13.8476 14.1887 
20.851 3.5083 20.9247 27.6819 15.9781 11.3774 19.131 27.8641 14.4634 19.456 27.509 14.3177 26.6323 8.3565 21.6314 27.463 22.3581 27.7688 12.6634 29.4464 
26.2405 35.7105 12.1784 15.06 28.5895 24.1866 16.1601 10.3573 24.1793 32.7769 10.9195 28.3147 7.1794 32.0151 13.3907 30.1281 21.14 15.5123 24.4206 8.5113 
4.1214 13.1381 14.7597 16.7495 23.494 11.0022 13.1921 21.0958 23.6237 31.2661 26.0229 4.2877 24.4786 21.0705 19.9121 37.103 7.1715 16.1681 21.5592 21.3534 
