I 150
J 15
11.2514 3.7494 19.6527 22.6719 23.4386 14.292 9.8249 17.5092 8.5953 13.888 21.3717 20.4283 17.2746 21.058 7.6457 
26.6603 10.4548 19.539 21.9722 35.4305 27.6864 26.1005 33.3207 17.1663 1.8035 35.2259 32.2345 3.0261 7.7437 23.2869 
11.6127 10.7594 12.7625 16.1041 15.1714 20.7118 9.7528 10.6726 5.1707 19.6846 15.0413 12.6339 19.0775 26.8172 6.5821 
26.8965 20.5237 3.8511 2.2965 8.9867 30.7005 21.9318 17.6954 11.492 26.4387 14.0596 14.183 24.9481 23.7176 18.4985 
10.0925 14.2542 32.4289 31.2821 32.9063 3.1774 11.1199 22.4115 19.0606 26.1557 27.0284 29.7234 21.8484 25.9957 11.095 
18.1384 5.0722 22.6207 24.3711 31.3106 16.0712 19.5034 27.7815 15.0696 9.2142 30.5756 29.7566 9.8242 13.9698 14.1332 
26.1862 12.7922 6.3609 8.304 20.1316 32.7081 22.9129 26.7355 11.8831 17.4667 23.6187 22.3973 15.1598 14.0593 20.8056 
18.3518 9.7562 7.9151 10.3525 13.8571 22.7946 15.1347 15.3049 2.1698 18.6398 17.9541 18.5621 16.5806 18.3096 12.646 
32.4648 15.8678 28.8392 29.8979 40.2582 27.206 27.048 35.2176 24.0803 3.0242 42.0635 35.8696 6.2603 8.7495 27.723 
14.0163 5.6573 22.4197 26.2582 25.1207 11.0131 11.6818 20.5708 13.4623 17.4517 25.547 25.2104 16.354 19.6561 9.1154 
23.8399 12.3523 20.8317 20.6739 29.7775 28.9396 25.0498 29.398 14.171 3.8953 34.0972 31.0733 1.5669 6.143 23.7344 
27.5328 23.68 7.8152 5.4921 6.9525 34.5512 24.5118 16.2382 17.3796 33.2589 12.138 15.861 29.9753 34.1997 20.582 
15.6879 20.461 12.9389 15.3272 8.2336 30.7798 15.9328 5.1352 11.4091 30.0587 4.7944 4.8389 29.4602 31.187 12.1234 
6.5069 15.0881 30.8858 26.1939 31.9986 5.4952 6.9042 20.0999 17.0158 24.777 27.7028 24.6958 26.7059 32.9203 9.8846 
9.4643 20.8595 33.7462 39.1645 35.0967 2.8529 11.5871 27.0876 22.0067 27.924 29.9232 33.2328 32.2772 30.2288 15.283 
36.3546 24.5878 9.5217 8.3008 17.165 42.8354 30.3074 27.4497 17.6223 30.3176 21.7448 27.7527 23.3119 24.3353 30.5071 
12.1505 5.9232 13.6916 17.0779 19.6534 19.322 9.1376 16.375 3.484 16.6514 19.4009 15.2431 17.5651 24.3856 5.7034 
3.1592 11.2696 24.6239 25.5827 27.796 10.6913 2.6966 18.6154 15.1149 25.9546 22.4644 21.9257 26.702 30.1127 5.043 
36.6707 20.7184 16.7506 16.2011 28.1881 34.1608 27.289 38.2353 18.3626 13.8543 37.2252 29.5542 11.1772 8.3046 25.8613 
12.7391 8.6661 25.4887 30.4173 32.7277 9.5079 12.93 27.121 14.5059 17.9511 29.2947 30.7734 19.8353 26.4176 12.4761 
30.82 19.1953 6.0964 3.1635 11.9524 42.1696 27.9148 20.8143 13.6738 25.8068 19.1236 16.9628 21.6792 26.2818 26.6292 
3.4287 13.9371 26.5673 27.5907 25.3226 9.4313 2.6631 16.9205 14.8182 25.5556 21.1808 24.3773 22.2745 27.0242 5.2653 
14.8853 13.303 11.6245 10.3914 10.0924 23.0934 13.7251 10.7466 5.9344 25.7696 9.0281 9.5237 25.1908 28.5092 11.2325 
18.9515 10.7689 6.6715 10.2568 13.2963 28.9007 18.0311 17.3863 2.5779 18.6608 16.7374 13.7031 18.7733 22.2165 13.4768 
21.4817 6.6839 14.9204 16.0735 26.0196 22.9968 20.3996 26.3177 10.8925 7.7108 26.3024 29.8176 6.0232 12.6139 18.2744 
21.4698 5.173 17.9488 20.907 25.1209 20.3191 18.6582 23.4591 13.5652 7.4696 26.9222 27.9555 8.8378 13.1461 15.806 
6.9438 12.958 16.8574 21.332 18.0886 17.0647 5.9374 7.5757 13.3821 29.6975 13.5059 12.0946 29.3974 28.8313 4.622 
16.776 13.4767 6.2035 7.3019 12.9137 29.143 14.7103 13.2098 3.8274 23.3976 13.4759 12.9171 18.8625 21.0625 13.6887 
7.6984 17.1521 29.058 32.6172 33.531 4.0718 9.8083 23.549 21.6624 31.0319 29.433 26.0201 29.9058 35.9279 14.3161 
22.0224 7.793 8.3808 10.2746 18.9618 24.5155 16.5711 18.0423 2.609 14.4687 18.297 20.8006 14.6414 17.881 11.5022 
24.9906 25.753 9.9295 8.447 3.0295 37.9219 24.873 15.0602 14.1783 27.1199 10.4923 11.1522 25.8277 32.7497 21.862 
4.096 13.8113 23.1569 21.5102 19.7969 11.7365 1.6141 13.1687 13.7159 28.1868 16.9725 21.2898 27.2157 29.4623 2.8076 
8.1154 15.6431 22.3857 21.5389 17.6233 19.3686 6.8476 8.0324 11.5167 25.252 13.77 13.6351 26.939 29.9205 7.4226 
28.6846 12.1451 13.7095 16.0556 29.8179 29.008 22.7503 26.0787 14.4795 7.1979 32.2371 31.522 6.014 7.6168 19.2251 
14.164 11.5569 12.8697 14.5952 14.7082 22.7762 10.2309 11.4558 4.6713 25.2412 14.7214 12.2187 19.7173 28.498 6.1686 
10.5548 4.2173 20.8241 24.2999 23.0777 11.9022 8.9169 17.853 10.3063 16.0581 25.7553 22.3939 17.4026 21.1428 6.7516 
22.6592 4.3938 15.5289 18.5041 23.794 18.7647 18.0579 24.6345 11.6737 9.2704 23.6134 25.367 7.9794 14.2231 15.6646 
27.7252 11.1503 25.1278 23.8215 31.7387 25.0648 26.9169 35.1151 15.5004 2.8046 37.6643 35.5296 5.2253 9.6914 18.6655 
14.9891 12.9246 12.156 11.4494 8.7153 23.1865 15.2877 8.3432 6.9314 22.2017 10.5579 9.1883 24.8189 31.2403 11.4389 
9.6065 6.1893 22.4971 19.8135 23.2452 15.0493 9.279 21.3842 8.8663 18.4281 21.1802 23.4374 15.5999 22.8194 6.6606 
22.1948 28.434 19.8389 17.2167 8.4583 37.7533 19.8059 6.3553 21.5092 40.9248 2.8075 3.079 37.5123 37.3942 18.0959 
23.5955 13.8975 4.1752 7.865 18.3817 34.3948 25.7721 22.9881 8.4698 19.7583 18.2087 21.5647 14.826 19.9233 21.1111 
33.6814 17.9656 13.1256 13.8497 25.9257 33.5942 27.8759 32.1544 16.3379 18.6072 26.3058 28.078 15.7743 15.5251 29.9792 
8.3797 10.8713 21.8731 23.3106 23.7493 10.0054 8.0063 19.0991 15.5311 20.6754 26.1658 25.5696 21.2259 24.5108 6.6714 
21.1848 25.9775 17.8362 18.1648 9.3393 33.7951 18.8305 3.1223 18.8629 36.7844 3.5763 2.902 38.0195 37.6142 16.0385 
18.9779 1.9569 14.3313 20.6188 23.6808 19.8041 16.6136 20.8513 8.291 10.55 25.6222 24.8738 11.6368 16.6624 11.088 
31.8435 17.9496 17.1605 18.8964 30.7511 36.7632 33.6433 36.3125 20.6789 12.882 36.1411 35.3525 11.0908 8.779 28.8657 
29.8939 11.8638 11.5171 12.1204 19.9985 26.263 21.5425 26.4546 9.8562 12.5645 23.023 28.2575 8.1425 12.454 17.2435 
22.5416 9.0863 23.173 28.8573 34.3367 15.5584 22.0943 30.8597 14.8622 9.2414 35.6822 29.2687 9.855 16.1934 14.7388 
27.05 13.3604 28.8581 24.8535 38.6656 22.8314 20.4971 36.1978 18.9374 7.4264 38.2136 39.3161 9.0545 15.2369 21.1623 
31.408 12.3346 15.6109 16.6555 30.6929 30.5421 24.6906 26.4925 17.2392 8.4575 30.5907 30.757 5.9429 7.1482 25.9736 
11.631 12.681 30.7153 33.5803 33.1857 3.3369 11.6379 28.2866 18.6907 24.4563 31.7272 28.0676 24.7982 33.9351 12.6419 
23.2107 17.4882 7.7295 5.4524 5.6827 29.9304 20.4803 15.0434 10.8916 28.7876 12.0785 10.025 29.4301 25.321 18.6526 
25.0737 15.1788 3.9002 6.0578 17.0174 35.0071 22.0407 22.1505 8.7866 17.2224 19.4525 22.7624 17.0936 19.4842 21.8699 
8.3976 8.0382 18.3082 22.8331 25.8076 14.2444 6.8154 16.6357 8.6174 17.137 20.8843 19.1845 18.4212 27.1963 4.193 
0.601 16.0815 29.6967 28.3213 24.7231 12.3517 3.2172 15.6691 15.855 28.8263 20.42 23.2415 25.4154 34.8496 6.571 
15.9049 7.6376 10.3725 13.5929 16.9238 24.1592 12.5223 16.5673 1.6976 16.9482 18.5087 17.7154 15.8409 19.5227 9.0974 
28.5658 12.5299 14.1895 14.8675 24.9529 33.8048 24.7008 28.1255 16.5196 9.4631 26.0606 30.2742 8.3741 8.6256 23.469 
34.735 22.2809 5.3019 4.993 15.9909 41.458 30.0884 24.8009 16.4951 21.0108 21.0561 22.1732 19.6987 19.6069 22.2341 
9.0584 19.7597 23.8931 25.9464 19.2268 18.3312 7.4448 7.3642 15.7113 33.0861 12.2392 12.7506 31.4118 34.5273 9.1221 
14.4353 19.9243 20.1349 22.3092 12.6097 22.5996 12.049 1.5076 13.457 31.569 7.7336 6.5599 35.8624 31.3796 11.4868 
5.3884 10.3069 22.6667 25.9584 26.4553 8.6432 5.0695 18.9214 15.9633 26.5608 21.3525 23.7289 25.2448 30.8324 7.2232 
7.174 18.0623 23.9186 25.2602 21.84 15.7632 4.9768 9.9066 13.6951 26.6965 16.295 16.4363 26.9286 35.0945 7.7147 
23.7242 14.5035 7.5953 10.0447 20.9479 32.8992 24.3173 21.6293 10.5531 14.2937 24.5608 21.8488 11.8702 15.0356 17.6421 
35.1745 15.2253 13.8216 16.473 26.6248 38.2824 28.7861 28.6417 14.924 9.9275 28.0719 29.2453 8.016 7.1454 23.7241 
6.9987 17.3138 33.137 29.401 34.2035 4.5138 9.1079 22.8824 21.8264 28.437 26.9943 27.768 24.9244 32.3617 11.4085 
13.7715 12.2773 10.8327 12.6391 11.309 20.9647 12.7253 11.0413 5.5085 23.1995 10.8695 11.7963 20.4602 29.0969 10.2193 
20.3794 19.9049 10.2024 8.6701 3.0387 36.1336 22.6426 11.5737 11.8424 28.826 8.8506 7.4278 25.7594 26.8128 17.1232 
21.4941 9.7616 30.827 34.5439 30.9077 12.6037 18.6873 33.387 20.8847 15.3992 34.1727 36.5104 13.4095 19.5212 16.4419 
23.2881 5.6133 14.3705 17.2742 25.2087 24.3539 17.6073 20.8724 7.3873 10.9617 26.542 25.8881 9.3589 13.0456 12.4475 
10.7656 11.0154 27.1315 26.1378 30.9055 8.0088 12.9839 22.9021 15.0377 21.867 27.656 26.746 19.983 22.7655 10.4991 
33.6104 17.7726 19.0334 19.5515 29.3048 35.3755 27.1931 31.5616 15.7941 8.8399 37.6627 29.0545 5.6835 4.9609 24.5509 
13.2608 5.0803 15.734 14.7052 17.8346 21.235 12.0056 15.2398 3.9762 18.9561 18.4144 20.4185 18.0703 20.7704 7.008 
13.8226 16.2782 11.2866 11.8755 9.3332 23.9328 11.3665 6.775 8.8726 23.2205 9.577 9.6564 25.8593 32.5777 9.2996 
22.3256 12.9222 3.2569 5.658 13.2974 26.2646 19.6414 17.3044 7.7305 19.8324 16.4158 18.5757 20.6409 18.842 13.9486 
29.6288 17.4678 6.6263 9.3145 17.7084 32.2106 29.1814 24.483 15.6625 17.6447 23.3893 26.3755 13.2416 16.949 26.6037 
25.2129 8.7564 17.8456 24.377 29.4777 25.8828 19.1328 32.3471 12.4221 4.8479 29.5518 32.8311 4.504 8.7397 19.3458 
39.0804 26.7733 8.1459 7.1736 14.1351 48.0003 36.073 28.4875 21.2829 28.7463 21.8227 25.9351 22.8092 22.7023 28.833 
5.5667 10.851 21.5761 24.6231 22.4672 11.5097 4.1414 17.1334 13.05 21.6451 21.5716 19.7495 20.1091 27.4214 3.0057 
9.8829 9.4369 14.1503 17.5465 15.631 15.8261 6.1457 11.2086 8.1786 24.6619 16.2022 16.2844 23.7182 31.1019 2.9388 
6.6732 13.0602 18.1006 23.4681 21.5276 18.0693 4.7722 10.0926 8.7472 21.4525 14.7242 15.9015 23.2709 29.6638 2.0961 
30.0877 13.7925 16.6693 23.1199 30.7261 25.5838 30.3306 29.5196 15.1919 5.0167 36.7329 29.9484 3.1463 5.174 20.082 
17.6508 3.5947 11.5592 16.6013 18.103 20.7813 11.9949 20.9333 4.1926 12.6335 19.7753 22.2116 14.2689 18.4283 10.8512 
21.8516 10.7733 25.8007 24.5699 35.7292 15.4499 20.2473 32.0041 15.9325 9.2324 38.1129 32.7291 10.4562 16.6144 20.0205 
36.0407 17.9405 11.2961 13.1298 24.369 38.4938 30.475 33.6813 16.0474 15.8842 24.6832 30.8865 11.8852 13.6962 23.4242 
27.2927 11.3076 7.203 9.6663 20.7674 30.084 23.0724 24.9299 11.6514 14.6633 25.7891 23.995 13.2747 12.4406 22.3056 
20.685 23.1851 19.7357 20.6713 10.3419 29.7184 17.2995 5.3295 20.2086 35.8519 3.5001 3.0605 31.4935 36.0001 17.6602 
19.4799 11.6611 9.464 9.2871 12.2526 23.867 14.6312 11.8091 4.6528 21.6426 11.3476 12.6351 17.9869 24.0171 9.7404 
16.1203 11.1569 27.2205 27.8948 37.4493 11.8595 15.7697 32.5284 19.929 14.8314 37.1756 28.2626 13.1127 20.4839 17.5561 
19.5995 7.0482 12.5241 14.9531 22.9325 26.0796 17.1974 25.1754 6.1104 10.9797 21.094 23.6615 9.0928 16.0902 15.4404 
43.3684 31.0802 11.503 9.7428 18.9645 42.4764 40.3087 32.0007 21.227 30.2901 26.5028 27.7781 27.2843 24.3965 35.1625 
22.9359 19.7274 4.6263 4.4342 6.9462 34.8733 23.5453 13.3226 9.6856 26.7464 12.1918 10.9234 21.0826 30.0309 15.6944 
25.0212 21.6281 9.8909 8.914 2.7535 32.0298 20.6145 12.5654 12.5318 28.9996 9.7738 9.8029 26.9861 33.13 20.6132 
19.6407 20.9254 12.5772 9.4371 2.6944 33.7242 19.7818 10.5342 13.4776 30.3177 6.9539 6.4479 26.4229 34.3215 14.9333 
21.0949 7.8273 22.9574 24.5491 33.0614 21.2037 20.0491 25.0635 13.0201 6.8896 34.6112 34.6205 6.3425 11.6779 17.2323 
6.5215 10.9532 23.239 21.2792 19.6427 11.3712 3.1536 15.8843 11.0979 23.5434 22.9025 17.4562 25.5697 30.641 2.8108 
25.3136 15.5805 1.5629 4.1808 12.3813 29.3411 21.5367 17.7448 9.6755 18.8521 15.6739 16.9014 16.6647 20.6136 18.2697 
23.5392 11.9662 11.5193 14.2612 21.7899 29.6362 23.9924 25.3791 12.4258 8.1151 29.6767 29.3983 6.7012 8.8093 17.9773 
14.0115 21.6318 18.2752 17.6187 11.4972 28.6244 12.8111 3.3345 11.4038 33.0915 5.6187 5.2684 27.5994 31.7044 11.5045 
21.6777 11.2327 4.2863 7.3026 14.3854 27.8919 22.6029 17.759 6.0932 21.4559 18.1459 16.1867 16.3507 23.1034 14.8043 
32.0461 25.0294 8.6118 10.5128 17.1119 35.7618 36.243 31.438 15.8869 23.1852 22.2658 25.0942 22.148 23.3736 30.5784 
19.0551 17.9339 9.8882 9.9718 4.0229 35.9914 17.4281 10.488 9.964 32.2662 7.2631 7.8993 28.8524 26.9318 18.3597 
1.8687 14.5635 23.8879 29.7485 24.0148 10.2146 4.1311 19.2539 17.1878 27.8793 24.5549 20.8423 24.1506 36.0771 7.4898 
19.2789 19.3514 16.3775 14.9827 9.4655 26.3611 16.0821 3.8669 14.1396 33.1582 4.9307 4.3138 28.8365 32.6837 13.6836 
37.2058 22.4955 9.2086 13.0007 25.655 42.5801 29.5361 29.6231 19.4265 16.9438 28.2876 29.2492 17.547 18.058 25.5718 
1.4747 13.899 27.661 28.6807 24.8869 9.6376 3.443 18.8652 18.996 30.4505 22.046 23.3673 27.2149 34.7607 7.2439 
38.8728 22.0795 10.73 11.7529 25.3902 44.284 36.3239 32.0309 19.0051 19.0153 31.6905 28.5293 17.4941 19.7274 26.8805 
3.4249 16.7423 25.2288 22.3123 25.2351 17.2914 3.5113 13.241 17.8174 33.0032 19.0169 19.3299 30.8819 31.494 7.4011 
26.8674 21.1371 6.2441 5.9489 5.134 36.6139 24.68 13.7137 12.3147 26.5916 9.7489 11.558 26.3053 27.3268 16.867 
10.1113 8.509 20.6023 27.7446 26.1235 11.9559 7.9793 21.5727 13.5998 18.2778 21.5252 23.8426 21.1687 24.4824 6.7353 
19.7032 13.462 7.5317 8.4112 8.7436 30.1445 18.268 11.0368 6.531 23.5336 10.761 11.3157 22.5074 25.6717 11.837 
34.9241 15.2815 30.0214 34.0863 43.0812 25.4736 25.6184 38.9727 23.0926 5.0813 44.3502 34.9881 8.9225 9.0307 25.5375 
21.1349 8.4368 7.7175 10.8339 17.1123 25.9512 15.3995 21.4112 3.9019 17.17 17.0091 18.4094 15.1061 20.6424 14.4202 
1.0954 13.2726 27.7946 27.7578 25.0485 11.6037 2.9893 15.2279 15.9555 30.8687 24.1867 20.5639 29.3084 29.3699 6.7394 
19.9034 13.9308 6.8966 8.8864 10.6329 24.8202 19.5451 13.9539 6.681 23.272 10.9267 11.7535 19.7311 25.316 14.4366 
22.3048 22.6137 17.5052 17.4181 8.41 36.3743 21.0645 5.1625 16.9848 31.0972 0.4448 0.1997 38.2242 35.9788 16.7173 
19.8171 7.0356 9.8054 13.3005 19.1665 22.6323 18.1888 22.8815 6.3649 12.7033 26.3065 19.8951 9.8401 14.6172 16.1762 
33.6105 21.251 12.6731 10.6165 25.312 37.2338 36.3295 31.5444 20.6351 21.1789 32.4662 29.6365 18.8299 20.0258 25.4508 
7.674 17.6571 32.5562 34.5408 29.2574 3.9299 10.1956 24.4302 19.4419 22.0982 25.6784 25.3106 23.9659 31.4972 12.9051 
20.1444 6.882 9.1104 13.6507 17.6021 22.7459 18.1438 22.6205 5.2713 15.2423 22.5495 21.1486 11.3391 17.1548 16.0106 
22.7193 15.7252 3.841 5.2473 10.6075 33.4165 19.3879 16.7862 7.4388 21.5018 14.9442 16.1169 21.5363 25.5221 16.405 
6.4271 11.7546 22.2996 19.401 20.8117 16.4123 3.0279 12.9006 12.1754 27.2871 19.256 18.1335 27.8325 31.9046 1.6041 
12.0567 18.8985 19.6755 19.281 15.1864 24.4146 8.9462 4.1446 15.867 30.5479 8.8368 9.3496 26.5837 33.753 9.3349 
37.1049 24.6464 7.4683 8.4964 19.6557 39.0048 27.4233 25.0131 19.4468 24.2075 26.6073 24.2155 24.0515 21.2999 30.4367 
19.8271 13.6219 4.0335 5.6737 10.2909 33.9572 19.8418 15.909 8.7165 22.4767 13.7703 12.6243 21.1273 23.2914 16.3229 
19.4754 9.5969 27.3527 26.2572 30.677 17.0519 18.9139 25.4708 16.2965 10.8208 33.1854 32.7603 13.9341 19.4677 15.8074 
34.9759 16.7255 7.7334 8.2434 17.3922 40.4008 29.4543 26.8803 13.2438 18.3752 23.2398 25.0425 14.9215 14.9597 25.4374 
11.4211 10.4593 14.6109 17.6473 16.548 22.4251 8.9091 11.8001 6.8235 25.8376 14.2249 14.6445 23.257 28.1685 4.6897 
21.499 28.6724 24.3351 20.503 13.1251 36.8861 20.8402 7.1277 24.5573 44.9832 6.9604 5.3486 42.087 47.2085 23.4689 
10.7318 15.7605 27.3008 31.6836 31.0331 2.1109 9.8551 28.6997 20.4502 25.125 26.2785 26.0155 24.8657 27.572 11.6156 
EOF
