I 250
J 25
21.8922 23.8454 26.5618 22.3402 18.5965 6.8351 42.719 12.4745 9.3377 28.5696 1.5121 25.9391 7.0382 4.7668 17.349 7.6914 17.2502 16.022 25.8177 35.5888 21.6735 9.9636 20.6819 15.0198 21.7614 
8.4315 5.1524 17.6262 6.0268 23.1709 28.704 16.2038 9.9936 18.6946 6.1973 25.1168 5.3102 16.0657 18.9515 6.0016 13.0303 12.282 5.9573 10.6317 15.1687 14.6667 19.7499 22.1186 7.354 3.0736 
18.2643 4.6599 24.8348 16.1055 28.4774 27.5561 26.0047 11.5238 21.4628 6.8667 27.1491 4.3163 15.1711 20.1238 9.5365 18.2747 24.9569 10.4645 21.9193 22.2034 28.486 21.2297 29.8359 9.7956 12.3471 
7.9941 17.4491 10.6107 8.8394 19.6444 26.3285 12.9802 23.5507 21.4105 19.1227 31.1653 22.459 26.6886 26.7966 20.7567 19.6516 13.1807 16.9434 7.5908 2.5585 10.3863 24.5546 18.5544 25.2432 12.5652 
18.6664 24.6764 13.6457 21.1356 3.8102 13.2303 34.7241 19.9715 8.5078 29.8357 17.0706 33.2841 20.5624 19.3524 18.5364 15.9031 10.4372 22.5671 18.4302 24.0879 11.4301 8.6082 4.4941 22.7399 23.4294 
8.9424 13.3593 18.8949 6.671 20.6628 32.2874 7.1097 24.448 26.9182 11.4716 28.6751 14.8126 25.0922 26.4855 16.3089 25.9231 17.5962 18.9799 9.3055 5.2987 16.9826 26.0319 28.3213 19.4504 8.44 
10.9508 20.8065 3.3851 15.1359 7.1124 20.0971 24.1078 16.2504 11.111 23.2308 20.9857 20.9358 19.1358 20.6732 13.3246 11.9874 4.816 16.204 7.1166 15.2633 2.7396 10.6021 10.1941 18.0227 13.7643 
3.312 11.7321 9.8966 5.9297 11.697 24.1114 18.9939 12.7286 13.5883 15.5013 20.3622 15.0084 17.2299 20.3165 8.4796 13.1759 8.6922 9.7015 3.2376 12.2225 9.614 13.3948 16.4265 13.004 7.5238 
16.2547 20.9079 11.6142 18.1038 5.796 9.3583 30.8253 16.7196 1.7425 25.3377 11.3465 20.2399 12.1785 11.3718 13.3264 8.3176 6.6006 14.6126 14.944 20.8281 10.7962 1.876 8.598 19.5822 21.4159 
6.9299 13.7274 14.9442 5.409 20.6548 34.7292 10.1569 19.5238 19.7467 12.1526 34.0826 14.7585 21.5333 26.9732 16.4349 18.8725 18.6035 15.7365 6.9601 3.6759 14.1977 24.8774 22.9961 16.9729 8.8175 
15.3231 24.5602 3.0945 15.6368 6.507 19.7175 24.9091 21.8591 10.9936 25.3308 22.8149 24.7735 22.1744 20.58 19.2871 19.1422 9.4199 21.3448 9.7496 17.5287 3.2458 12.6001 6.5644 22.2557 18.5028 
8.9973 10.5623 16.9837 4.9432 22.6513 37.1468 9.8465 16.6042 21.9951 6.5043 31.4559 10.1148 25.4865 30.8574 17.192 22.8264 20.021 14.2807 13.1549 11.5088 20.9803 23.9881 26.041 19.8463 5.9039 
10.5553 26.648 10.0486 12.0636 18.5862 28.1021 16.5745 25.4884 21.8458 25.3242 35.882 22.6428 26.3167 28.7476 22.2206 20.7733 16.9593 24.2152 8.8972 6.0188 9.3208 21.2988 20.3296 23.5682 15.9309 
6.3798 6.2433 16.6002 3.3441 20.0559 30.9016 15.9296 14.014 17.416 5.4887 24.9975 7.0097 15.0445 22.5223 9.8031 14.177 13.4421 8.8024 8.2096 12.523 18.0068 20.205 27.6023 11.0167 0.5494 
17.2892 16.0744 20.1767 18.5594 12.1037 10.8179 28.0723 8.356 6.7089 23.5287 7.3418 17.6115 2.5285 5.7944 8.653 1.463 9.6443 9.4895 17.4406 22.7281 16.714 6.8082 16.0224 9.4723 19.2903 
15.6516 17.1895 10.7846 15.5579 5.1954 12.0667 27.5931 15.5977 2.5521 25.1029 15.594 18.0897 11.7232 11.7916 10.62 6.5981 3.1535 13.202 12.9111 20.8682 11.1097 2.9047 11.7549 15.1699 16.7237 
6.177 6.3699 16.0961 2.5615 20.9227 26.9513 14.8926 13.2692 19.5168 7.4411 26.9299 8.6214 19.3183 20.2313 8.5658 16.0844 14.7132 7.7215 9.7457 10.4322 13.7515 20.1729 22.717 13.5549 1.076 
11.1863 16.1915 16.7347 9.3795 24.8536 37.2459 3.5878 26.4983 31.3892 14.7212 36.0318 20.6189 32.4839 30.9423 19.7888 24.1867 20.348 23.6609 15.0064 6.7338 17.1723 30.1908 25.8296 22.5367 12.3845 
20.2596 37.8979 10.4205 23.0507 11.3756 26.3505 33.4076 27.325 21.2511 30.5119 28.3983 34.1297 27.4348 29.5653 25.5808 24.7338 15.5801 29.3308 20.4896 22.2757 13.3881 22.3257 8.9627 30.2946 30.0019 
6.4903 14.1602 11.3184 9.3729 12.9813 19.3866 21.7941 9.8862 9.9093 13.8818 19.287 15.2471 11.4468 14.7608 7.4689 8.8378 5.0068 7.3139 5.6953 14.3112 8.3327 10.932 16.7342 11.6917 8.1944 
22.7122 32.6085 12.357 25.6974 5.1291 13.9746 39.9323 22.029 11.0088 35.6575 19.528 31.7259 20.707 23.392 22.4879 16.7509 11.4365 23.7255 16.5066 24.2505 13.2613 9.4403 4.7853 28.0279 24.4347 
19.5452 28.4589 8.7952 20.0094 12.7416 29.616 26.7592 26.9154 23.2959 34.2604 37.1364 32.5045 27.0156 33.1629 23.4951 22.604 16.2641 23.3006 16.2497 16.4631 10.4415 18.7658 13.3768 34.9216 26.7731 
12.2721 8.8987 20.2244 13.7865 20.7316 19.2011 29.2576 1.7695 12.2086 12.6811 15.1136 9.5933 6.3028 10.291 1.7887 7.3133 13.0093 2.8297 13.4455 21.2151 16.9852 12.0068 21.9189 2.7863 9.692 
16.6643 14.6717 25.4589 16.1338 18.4544 16.8203 27.9565 3.5161 11.8879 16.4675 11.5804 13.8439 4.2278 5.3129 6.0972 8.3442 16.3741 8.2404 18.5856 24.4339 23.9467 10.927 21.9277 4.8882 15.1068 
5.3058 12.8765 11.2234 7.2455 14.7213 18.4374 21.01 10.5032 11.4571 14.8284 19.4029 13.7459 13.5292 16.9515 7.7784 9.8755 6.3323 6.7164 5.8681 15.0826 10.2412 10.4746 16.7627 11.6914 7.4027 
9.284 17.3224 14.9446 11.052 24.4105 37.3041 9.8969 24.9435 24.5937 19.6392 32.9082 21.7036 23.1714 33.7188 21.8686 26.0315 17.8054 22.4615 9.4485 0.9153 12.9551 25.2204 24.6432 22.29 12.6028 
16.7877 27.238 7.6104 23.3987 12.8042 26.5303 29.6051 30.6621 19.0213 33.383 32.6684 27.4777 24.3033 32.9396 28.083 22.0085 16.7319 25.1307 17.3359 17.3712 9.5862 21.709 10.4908 30.0618 27.499 
7.0241 10.1436 16.0191 8.8811 13.4452 18.5712 21.7796 8.5296 14.118 11.5 16.2104 9.9451 10.2351 14.6997 4.5817 8.9978 8.4469 3.8692 8.937 16.3573 12.361 13.8902 18.4951 8.999 6.212 
14.8146 2.1788 24.4651 10.2705 21.6512 24.3471 19.8857 8.6429 24.0136 5.4082 22.5334 1.3435 14.6239 15.9887 8.1506 16.1948 19.8388 9.0166 15.0847 19.7839 24.9912 19.3149 33.4096 7.132 8.0485 
24.6709 18.9551 26.114 26.4201 18.2516 9.6279 36.703 12.1238 9.975 24.8407 1.6962 22.5204 6.1521 2.3605 12.2353 7.3429 17.6879 12.9602 22.8591 35.6815 25.6477 9.7798 20.4421 15.6819 24.4143 
18.4064 6.163 25.5322 14.8295 25.8167 35.9952 22.7843 11.8243 25.6528 8.6691 25.7153 4.6411 19.3775 23.2167 13.5795 18.787 21.4305 12.8798 22.3351 25.3008 28.1369 24.231 37.1236 10.1748 10.9965 
4.9448 16.6181 7.1395 7.9671 11.0783 26.6238 16.9885 18.0871 14.966 18.7186 24.801 16.522 17.6666 22.9199 12.4337 16.8716 9.0963 11.5695 1.1516 7.4248 5.8943 16.4527 14.7565 19.0738 9.5801 
18.4144 24.4461 17.2315 23.6563 11.2003 6.0237 32.6849 13.0066 5.0924 26.6798 6.1391 21.2796 6.7091 7.4215 13.0254 5.2606 9.4837 11.7784 18.3075 30.6786 18.8227 4.4382 15.8675 13.0482 22.8471 
24.4407 11.7171 32.3173 23.5795 26.9254 29.443 28.2556 10.1916 27.4704 16.4543 20.6522 10.7492 18.3277 19.703 12.9896 19.9198 28.366 13.4848 27.9485 30.4897 30.2536 26.6161 32.1558 9.2128 16.7026 
10.3554 16.445 19.4095 8.6593 25.3498 40.3906 2.8056 23.3439 31.0669 11.7104 35.7453 18.4696 29.8444 29.8327 24.1793 26.928 23.6919 20.043 14.241 8.6515 17.9042 31.4441 26.9356 25.3861 13.0079 
22.6109 31.225 10.7142 23.7536 14.8128 27.6199 32.786 32.9955 21.3664 29.6721 28.2054 33.2896 32.9406 34.0749 25.4996 23.4185 16.2334 25.5442 16.1894 17.1125 11.2827 23.8651 9.2153 30.3117 27.1879 
5.6822 7.6401 17.3548 2.6006 21.5601 30.3962 15.6231 14.35 18.2201 5.4917 25.3364 9.2138 16.5714 22.0169 9.1288 18.2957 14.0768 9.6375 8.7237 10.2376 15.8288 17.5436 25.5565 11.1068 1.5909 
14.2313 19.6186 13.3858 14.559 5.9922 10.0539 27.4614 14.069 2.5629 20.3226 11.4445 21.1611 10.11 12.1229 11.5925 5.079 4.1405 9.8707 12.1682 22.5628 11.8322 2.4739 12.7143 13.4015 14.4607 
6.4241 18.2205 8.8683 8.8744 15.2848 28.2348 14.3151 21.0714 18.412 17.0655 31.5186 19.7854 25.125 26.8332 17.1083 17.8588 13.6959 15.5436 4.1225 4.5723 8.0398 18.4106 18.6897 20.4446 10.6742 
21.4394 31.5098 14.841 23.8149 5.3231 9.9914 38.1779 18.832 7.0153 27.245 14.9191 27.5217 15.8814 17.4111 21.0466 13.7897 10.2773 21.7581 18.1895 26.1779 16.5028 7.8042 8.4094 22.5321 23.6095 
10.9391 12.4998 21.2368 7.1003 25.2728 29.6307 10.1876 19.0464 26.6063 8.3801 28.3196 12.4681 25.2087 24.5548 15.4921 23.3089 18.6878 15.7961 13.9751 9.442 20.9862 25.8809 28.2696 17.5861 6.7132 
8.9728 17.1761 9.9091 10.7115 8.1317 16.0612 21.556 11.9414 7.721 18.919 14.546 17.2026 12.3692 15.207 10.2043 8.5385 1.8222 8.5897 8.2936 15.0861 7.5831 6.8803 13.6248 12.1284 14.1842 
26.4033 29.2169 25.0576 25.3073 15.1447 3.2523 42.5589 16.7164 12.406 28.7204 6.8931 25.5347 11.7958 10.0604 19.8011 12.723 17.614 17.4959 27.2745 34.0528 25.4339 9.2283 21.4995 22.3144 27.5942 
18.8414 5.486 23.369 14.1944 28.332 25.0526 25.2148 8.5341 24.6399 8.4661 19.9615 4.591 14.7033 20.1219 10.275 16.8188 22.4892 10.2533 19.1346 24.4021 23.0398 25.1222 31.4383 6.9855 12.9912 
19.8315 19.912 20.3192 25.6239 17.1913 9.4717 35.2901 9.8716 9.2434 24.7512 3.6366 22.3516 4.5091 3.153 12.1426 5.7765 11.6399 11.2117 23.0444 27.9711 21.1864 8.5931 21.3167 13.5191 21.1917 
11.9219 20.533 17.997 10.6471 21.7153 37.2862 6.1229 28.4642 23.5285 18.834 31.2133 21.7844 27.8187 35.0228 24.3665 25.4672 19.706 20.141 10.235 2.9426 14.3981 24.5645 26.5623 25.3935 15.9751 
11.4282 18.5823 8.629 14.0764 7.4389 16.2409 28.6678 11.1332 6.0284 21.4805 14.3808 18.4858 9.0625 12.0752 9.6524 7.2103 1.6673 8.4077 10.3532 16.9104 9.3706 5.4718 13.1191 13.8473 14.7636 
17.9797 14.2853 25.2849 16.8255 21.7902 18.3747 29.5083 4.0644 13.8021 16.252 8.957 15.9001 3.0552 5.9455 6.7817 6.7848 16.2503 7.5776 20.8622 25.052 20.4381 13.8621 26.9948 6.6592 16.7267 
12.8499 18.1134 11.2113 15.6808 7.0041 13.6336 27.4079 11.4635 3.7126 23.0328 12.8704 17.9471 11.1282 12.7338 10.9941 5.3809 2.1879 10.4447 10.5762 19.8742 9.9839 4.7826 11.7453 14.4212 16.4132 
13.7624 3.049 22.0479 10.4101 22.5376 28.7039 16.6913 13.1925 22.8095 1.3577 24.2134 3.2553 19.6681 22.395 12.8158 20.2409 20.6308 11.5701 15.82 16.5742 23.7444 19.9888 27.6376 10.3908 6.6481 
10.8981 22.6998 1.0819 14.5007 10.7841 22.8278 21.9847 20.705 11.8446 23.1402 28.0755 25.8403 22.1826 23.3306 17.9438 18.8414 8.1867 14.9125 7.6712 11.6334 1.0066 14.0897 12.0592 22.3236 14.8011 
20.5628 13.6872 25.1115 17.0251 22.6602 16.8712 34.454 5.1441 14.0454 20.5155 8.821 14.7846 4.1912 6.4889 6.9109 8.2155 13.7025 9.9333 18.4863 23.8661 24.642 13.8185 25.3468 7.1781 14.6973 
7.4605 19.5567 6.0272 9.4093 15.4894 26.4986 17.4578 18.0405 19.3914 18.2983 24.9458 23.031 20.5176 24.1891 17.138 16.1918 10.7291 15.0916 4.6881 6.9941 6.0273 19.4154 13.9484 20.9399 11.6196 
17.9762 25.07 5.7567 20.0086 14.0105 28.1956 21.9871 28.8428 20.8369 31.0174 29.9926 25.5302 30.1718 34.3529 25.033 23.4856 16.6814 21.3545 14.1537 12.4075 8.2167 19.2695 12.7151 26.636 21.1749 
26.0735 24.3397 21.2482 30.001 17.1042 5.1113 37.1602 14.4619 10.9939 30.9044 3.8034 26.812 8.5729 8.0385 15.3724 11.1315 15.9653 15.5206 23.7811 32.4783 23.5511 10.9588 22.2634 19.8165 24.1108 
24.3632 13.8023 27.0751 20.0013 29.3926 24.3961 28.206 7.51 21.1873 18.3679 18.1713 12.5431 11.1158 11.1672 11.8479 16.545 22.338 11.049 20.17 27.6989 27.0471 18.0839 32.8794 6.994 15.7247 
12.883 20.0221 21.0981 11.8327 27.9327 37.2289 1.3375 25.9311 32.3936 13.4444 32.856 18.2171 32.6901 39.2532 20.7953 31.2691 27.4321 21.1542 15.8669 8.6388 19.1301 33.7772 26.7923 28.6847 13.7563 
10.7879 6.0011 17.8643 12.6577 18.2076 25.337 23.9661 3.9577 17.9277 10.2673 19.114 6.9609 10.5179 13.2565 3.5031 11.8468 16.4038 3.9116 15.3384 20.8433 21.6686 16.3576 24.0485 2.9971 7.2627 
10.4373 10.65 20.0931 8.3579 26.4141 34.6211 7.9594 22.0679 28.3669 8.8459 34.3973 12.2556 26.8068 29.6368 17.4236 20.9243 22.2285 14.6848 14.122 11.2564 22.4728 24.6454 33.4415 16.2124 9.2881 
21.2427 28.6092 10.3214 22.5198 6.1708 17.0936 35.5416 23.4179 13.9876 34.258 22.4705 28.4149 22.6676 26.1106 24.3374 20.1135 13.385 22.6883 18.9687 20.2516 8.8565 15.0969 2.1214 26.5894 22.0727 
4.2796 13.3005 8.5638 6.7061 11.3227 19.1528 19.9928 13.6422 12.774 13.6293 19.9908 13.9198 13.3713 19.5876 11.4497 11.1499 5.986 8.6251 2.4104 10.5498 6.3437 13.0489 16.9033 13.1208 7.8755 
3.037 13.2076 7.9526 5.9811 14.4872 23.1574 14.1793 15.7409 16.3226 15.8013 25.5284 16.2149 20.443 19.9521 14.3263 14.454 9.7738 14.1664 1.5723 6.1472 6.5765 17.2605 19.5525 16.9235 9.5245 
22.4742 25.7535 17.567 23.8068 8.7577 6.1947 37.8416 17.9351 3.614 29.7848 10.1731 26.9392 9.3252 11.4723 15.0172 8.761 9.2782 14.567 19.5855 26.5548 14.281 4.2105 14.0052 18.8442 21.5873 
11.14 7.0626 15.1293 10.6614 15.8233 19.3395 20.9877 4.7426 11.6466 11.5655 16.3774 9.7879 8.9291 12.583 1.0941 8.0925 11.7209 0.4775 10.8989 20.1319 16.3267 12.2044 18.8962 4.354 7.9597 
20.5429 32.792 10.3861 24.3151 6.8427 14.6293 29.9978 26.7878 13.2085 27.4672 20.503 33.7245 23.4805 26.6854 25.434 17.0975 12.2642 20.7665 20.162 27.493 13.2319 13.7522 1.8464 29.7519 27.3422 
35.2373 36.383 25.087 32.6432 21.047 7.2824 40.5492 24.2539 13.7559 35.2141 10.196 33.9683 15.7198 15.1449 23.5897 14.5661 24.0029 22.0259 26.735 38.8754 30.3261 15.9744 21.0512 25.9816 32.4142 
10.0605 19.1836 7.1257 14.2593 7.3069 17.7645 27.2864 15.2248 6.5335 22.2913 17.1135 16.6603 12.3527 17.0086 12.0828 7.7312 0.6585 11.1321 8.1943 14.5533 7.8299 7.3005 10.1019 16.6511 13.0511 
9.2066 2.1487 19.4812 7.4276 22.0516 26.0986 18.4903 9.4487 18.7133 3.26 21.8548 2.602 14.8407 18.9216 8.4871 15.8421 18.5834 8.6682 13.8834 18.7937 17.6071 18.1384 27.4618 8.5043 4.8891 
17.6364 6.7805 30.1419 18.2846 27.7906 31.2136 25.3594 10.8936 28.0726 9.2903 22.3058 5.4689 18.5317 20.6094 11.5794 17.6609 23.6631 13.9556 21.174 25.4447 23.4017 21.3855 34.2038 10.3108 13.0879 
16.3672 33.1817 7.6002 21.8862 12.5891 24.7167 26.6452 27.1154 20.7874 28.3383 26.3644 26.6824 23.8465 28.485 27.5945 20.5385 14.9289 23.3097 14.8954 15.4588 7.1856 16.6101 10.7672 29.5585 22.3407 
9.5207 4.7641 18.708 8.2159 20.8431 23.9166 19.0764 6.2458 16.6315 7.1919 22.4056 5.0608 12.5352 15.6397 3.9317 11.4548 14.4985 4.2613 13.326 16.6312 18.4066 15.7607 28.1162 5.8235 5.5687 
14.9952 27.9172 6.1571 13.5999 14.0904 28.3024 17.2275 27.7452 20.6588 22.6109 31.5689 23.365 28.4432 32.3992 24.5726 20.9546 15.2412 21.2915 11.6443 10.4016 8.0989 22.989 16.6847 27.8623 19.7751 
13.2805 4.4452 21.8071 12.2304 22.439 25.7694 24.9147 4.6095 18.8272 7.6899 20.6822 5.7798 9.54 14.152 4.1193 13.3881 13.736 3.6876 12.5274 21.4279 18.4884 15.0566 25.1568 4.0762 6.9842 
22.2503 8.3862 25.7842 18.1549 25.2027 26.8089 26.067 8.6518 25.339 11.7173 18.43 9.1049 14.0767 14.4762 11.4898 16.9753 20.0817 12.3238 22.939 29.4472 29.8381 24.2034 35.7892 6.0868 16.8201 
12.0154 21.8654 4.8347 16.7821 4.4794 18.1186 23.8572 19.7603 7.1579 24.9035 21.178 23.772 15.1845 21.2661 13.3814 11.5451 4.0948 15.0358 8.5439 16.5246 4.9138 9.4472 8.1925 17.0411 14.698 
13.3002 4.8366 24.8843 12.8955 24.9147 37.3902 18.2776 12.8402 28.6081 3.0225 27.1694 5.1201 19.8728 27.0737 12.1432 20.7508 22.8747 14.5101 16.1776 16.9657 26.6828 29.3918 37.4125 13.5772 8.677 
7.8942 11.6737 12.2629 8.7079 13.4028 16.9208 25.1129 8.1289 9.1787 15.5275 17.5287 11.2574 9.7999 14.1495 5.3234 9.1838 6.6165 4.7795 7.5563 17.2941 10.0144 11.3103 14.9667 9.9047 9.6546 
20.2045 9.106 28.7577 18.2088 23.5824 24.1064 31.1933 4.3046 18.3281 14.5675 16.9196 9.4685 8.1337 10.3656 7.6252 12.6617 16.9281 9.1326 22.3583 28.6989 24.0673 18.7592 31.6908 3.2296 13.0426 
12.2876 4.6389 20.8256 12.429 19.5854 24.3164 23.8113 5.4164 19.3738 9.1704 20.2189 5.3388 11.895 17.2862 4.4868 11.1188 15.8655 4.9029 13.7667 19.1516 21.0007 15.7305 26.7145 3.8017 7.7962 
22.662 30.2028 9.4685 22.4692 10.2698 23.299 35.6529 29.6059 16.9879 34.5087 29.412 30.9785 24.5381 23.8096 22.3697 24.0783 14.0433 27.214 18.2843 25.1941 12.1336 17.2897 4.2913 33.2097 25.8759 
21.5171 35.3252 8.3349 20.7749 11.672 28.1449 31.4025 31.5595 20.4034 34.6657 27.9243 35.0145 27.4373 32.322 25.9718 24.1489 17.2038 24.7945 15.5763 19.8628 12.1139 19.7855 10.284 30.7344 29.1906 
12.75 28.2006 6.7309 13.45 13.6653 24.7117 20.2599 25.3973 18.5608 24.3569 29.295 23.2405 28.5983 26.3395 25.0862 20.4805 15.0954 21.5878 10.9756 9.9465 6.4134 23.4809 16.4557 23.6854 19.8443 
28.4682 30.1566 24.6268 25.6847 16.4454 5.7448 43.7556 18.1015 13.4787 33.8007 3.4786 26.7054 12.5028 7.5916 18.0362 10.9193 15.246 19.066 27.6221 33.9184 26.5883 13.2712 23.8115 18.6422 24.4156 
15.1992 31.6276 7.2954 23.0662 13.7219 23.5003 26.7317 27.7067 17.935 28.504 33.4977 27.9609 28.3505 29.4811 26.8989 21.7438 16.3599 21.8155 15.4856 15.5055 8.9948 18.2323 8.9332 30.5072 24.2175 
12.4311 15.9765 14.6681 12.2642 11.5045 12.7265 27.569 8.1493 5.0006 20.5712 13.1532 17.4171 7.2104 11.865 7.2037 3.897 4.5178 6.6501 11.5362 17.1821 11.5965 5.814 15.1905 9.7262 13.4072 
23.1135 29.6858 14.2166 21.5333 5.5727 10.9996 32.3526 24.9063 8.9448 34.6921 16.2471 27.5337 16.5389 22.0993 18.3579 13.6359 12.557 22.8087 18.8753 23.3132 14.7782 9.2692 5.4071 27.5258 28.1676 
0.8928 14.2341 9.1258 3.6627 15.7104 23.1129 14.0455 14.2919 17.0033 10.878 22.6656 14.087 15.0609 21.6114 10.0483 14.306 10.3234 8.7055 3.1432 9.9327 9.2324 16.7091 17.0808 16.577 7.1674 
23.2323 12.0011 33.6559 20.9464 28.8544 27.9701 33.7865 9.063 23.1492 15.9379 20.5086 11.6191 14.0606 12.3218 12.1895 14.7585 25.2387 11.1975 23.079 34.2586 28.804 23.6959 34.2438 8.7521 17.2973 
16.94 15.8107 22.6193 17.8267 15.3036 11.583 31.4327 8.2521 9.2646 22.4206 5.4053 16.153 1.784 2.4188 9.2002 6.1715 12.7111 10.6741 17.5202 27.1027 19.7052 9.6902 23.5708 9.6381 19.9496 
14.6666 9.2313 21.1171 14.2489 18.7897 19.5739 29.7479 1.6514 15.9393 12.8483 16.3099 9.5164 8.2332 12.0686 2.6601 9.7282 12.366 3.4923 17.7446 21.1884 22.9823 13.8342 23.5092 1.1738 11.4019 
23.961 10.739 30.0765 22.7718 28.366 26.2223 27.7448 8.2671 21.9499 13.3941 16.4977 12.2252 12.68 15.2938 12.6678 15.4395 24.5631 12.096 25.7226 31.9646 32.6089 25.7922 29.2051 9.0973 18.0168 
12.7087 11.1399 24.7137 8.0313 25.1341 34.9919 9.3281 22.4605 25.0438 6.9438 29.0208 12.8459 23.5732 29.173 17.0801 21.7054 21.7395 15.4264 15.1437 10.9275 20.9356 23.8178 26.3758 21.3124 7.741 
19.3358 12.7613 23.6256 18.1096 19.2638 15.6077 35.0977 2.8822 13.82 18.0386 10.0825 14.4473 4.5951 6.0518 7.0873 8.6538 15.1857 8.1941 17.9727 23.5661 22.2408 12.25 22.8438 5.1984 14.5187 
17.1358 10.4221 22.8842 20.7853 23.0692 21.0379 33.679 4.2138 19.4842 16.6759 15.811 11.8526 8.5598 10.0401 6.3776 9.8792 18.5395 7.9333 19.9281 26.8368 26.2873 15.2756 25.8807 3.6521 14.0631 
19.5486 12.1202 27.3278 19.4853 26.948 21.4241 33.9775 7.578 19.0111 18.7686 16.0854 11.9184 13.0064 14.722 10.3837 14.3993 21.9549 12.0792 20.9111 30.5863 26.9153 20.029 31.1449 8.0997 19.1507 
15.0094 10.2866 23.1377 16.1717 15.8525 19.1585 25.407 1.7988 11.183 16.6734 10.3166 13.0174 5.2149 9.0362 4.3083 7.4392 11.34 4.8429 17.209 20.7389 18.3542 10.9667 22.2006 4.4536 14.0402 
13.8377 9.9204 18.3147 14.1786 17.0006 17.7577 27.7675 0.6768 12.2107 14.1506 13.1665 10.9744 6.5889 10.4451 2.9738 7.7855 13.906 3.923 14.7368 24.4512 19.7487 13.4016 20.7896 2.6567 11.2559 
25.3252 23.4861 24.5958 28.7207 18.0834 4.6793 40.5806 19.4401 12.3133 34.0684 3.9331 25.1765 9.8779 8.2074 19.1922 10.9221 15.2914 17.5553 22.4686 38.1098 26.9947 11.7505 20.1875 20.3624 25.4714 
1.6146 11.3614 10.1902 2.5275 16.5651 25.733 14.2602 16.6065 19.5553 10.469 25.9138 15.2475 17.9895 24.9733 14.2087 15.7271 11.5634 11.3593 4.4517 7.974 10.1878 20.3049 21.358 18.3732 6.431 
26.4951 30.5527 18.6836 29.1069 13.431 1.9533 43.5477 20.2152 8.5825 34.0412 9.6979 26.0322 13.7137 14.2105 20.7091 11.3906 15.0912 18.4678 23.7441 31.9641 20.2066 10.2807 13.7349 25.7116 26.9431 
10.5924 25.3401 3.0613 12.7359 12.6091 26.1729 20.0694 20.072 17.613 19.8236 27.91 24.4883 25.186 26.4684 16.8373 19.3977 9.3792 16.7208 6.3619 10.8941 2.9529 15.6171 13.265 22.1263 14.3389 
4.5177 16.3543 5.8531 8.4828 13.1993 19.9996 18.855 16.2134 11.8767 14.4734 25.6088 17.2538 18.0764 23.084 12.6875 15.7098 8.7643 12.6865 1.4042 8.6981 5.2273 14.2151 14.8559 15.1818 10.2452 
27.6022 26.6704 27.0704 25.4696 21.1168 7.3908 45.8114 18.575 11.9561 30.0344 3.5237 23.5551 11.8849 6.7437 19.0303 13.7674 17.7589 19.1354 27.5732 35.791 25.9497 12.3505 21.3667 19.1851 30.1148 
4.692 15.687 13.864 4.7061 17.8567 27.1308 10.9567 17.4212 20.5299 11.0581 32.7171 17.5213 25.3914 26.8936 17.5876 17.5441 14.3823 15.5872 6.3128 3.818 12.1666 19.0503 19.6151 17.0486 7.9835 
22.9994 27.4666 10.1799 23.941 4.122 12.344 29.236 23.8883 10.9546 27.7793 21.1965 33.7495 18.4479 18.5832 23.1191 16.4175 10.7699 21.8685 20.047 27.8399 13.2872 11.2086 3.5118 27.9217 28.5544 
18.2223 22.483 13.7896 21.3581 4.8124 8.3177 31.1617 15.9281 3.4947 26.83 14.7454 22.8654 14.3325 12.8677 16.7153 8.3237 6.7695 17.9508 18.4415 25.6492 11.4493 4.4054 9.9971 19.0918 20.511 
9.2261 2.6289 17.5235 7.2419 25.6644 26.166 17.7049 11.8168 22.4854 3.8555 24.9204 3.6011 15.4854 20.697 9.4868 16.7803 16.5807 7.4213 14.2976 13.9811 20.8956 21.5204 27.1455 8.655 3.6637 
15.8043 27.0018 2.9814 19.3023 11.3037 22.1518 20.4473 23.8077 16.5029 26.9429 30.7884 23.6806 25.8628 28.5585 22.145 16.8868 10.8033 22.5441 11.9237 15.6465 4.2684 14.4058 8.2998 23.1644 22.0148 
7.1548 19.7169 10.8933 7.9445 19.4134 28.0344 10.4867 20.5109 21.8922 18.1659 30.109 21.5699 25.0647 29.0029 21.3946 25.1165 14.7097 17.3144 8.3283 1.0141 12.9659 24.9484 24.0434 24.4763 13.9034 
9.8902 19.9551 0.5831 15.7842 8.4951 19.8165 23.5309 24.4449 14.078 22.2843 26.8042 22.5401 22.9381 24.7411 16.0315 19.2121 9.8395 15.9733 8.8824 13.2217 1.4736 13.7936 9.5451 24.258 16.7444 
18.5162 14.3995 22.4908 22.7828 18.9787 15.863 31.9281 5.1416 13.9189 21.1927 9.344 14.0856 4.1055 4.1581 8.2353 7.0902 15.1497 10.4711 20.7936 27.2422 25.5869 11.9447 24.5697 7.6676 16.4684 
6.1491 20.9466 5.9086 8.2112 13.651 28.65 17.8085 22.6926 16.0162 18.4043 27.7077 17.5065 21.6779 26.9092 17.9577 17.375 12.0445 15.096 3.4009 5.9049 5.8979 16.091 14.1779 19.7553 11.1241 
14.9801 26.2242 7.3619 22.1565 11.6306 25.7085 23.4696 28.2454 16.7572 30.6836 32.1248 32.0102 23.4817 25.7725 25.2993 20.8348 14.1066 22.0248 15.6355 18.7675 8.1673 15.8087 7.8112 24.2451 22.3544 
