I 250
J 25
26.755 23.0716 16.3599 22.9008 27.2701 29.9964 24.5084 17.0492 32.1476 21.3608 11.7985 18.77 1.5081 16.044 12.9991 24.3257 32.6343 22.4854 27.599 29.3342 32.2749 10.2658 28.5973 44.4553 29.2208 
29.4456 2.3571 18.8069 36.7627 39.908 22.7139 14.5727 25.2804 19.394 9.1821 21.7707 8.4114 18.0852 8.1907 9.6982 13.7053 30.3487 10.5746 30.3611 20.1633 23.0657 12.7603 11.3706 33.6871 6.9769 
23.7229 12.875 16.3875 40.5035 36.8393 18.5076 8.3358 30.6138 3.8138 8.6356 27.3186 14.5167 34.7319 19.2611 25.1848 5.4904 24.1839 7.8342 20.8365 12.7252 12.9949 21.6706 6.0443 17.7094 9.6432 
13.2976 26.2554 19.0003 32.9947 28.2919 11.1516 11.799 21.4818 12.5247 17.8239 22.2132 24.6521 34.8654 24.6557 30.6805 16.076 12.1685 21.0535 9.3753 6.1511 5.3214 26.6799 18.9345 4.0601 23.7204 
21.738 22.4801 14.8496 20.0438 19.6452 24.4107 24.0143 12.4101 27.9905 25.8867 8.5062 17.7125 7.5696 15.0421 15.432 26.4553 28.0524 22.7716 25.6755 26.5138 28.135 13.1077 36.5312 33.195 31.2071 
3.1456 22.9956 11.7143 21.2797 17.79 2.0979 12.8425 12.2991 19.7922 16.0484 17.0845 19.0615 26.1034 19.7139 23.3213 15.42 4.2193 18.2684 2.852 11.5647 9.7771 20.3162 27.1006 12.502 25.51 
1.7373 24.0042 9.7652 20.0451 16.5482 2.8165 11.1416 10.9859 18.2447 19.0676 13.7192 17.6263 25.7968 19.7772 23.6061 18.8989 7.1592 17.22 6.2499 10.1569 11.9476 15.596 27.8634 17.9484 25.7256 
9.9407 17.0483 8.1729 21.4917 21.0288 6.8475 5.9453 14.6891 10.822 9.9391 15.1483 11.7777 26.198 12.9461 19.3126 10.3535 12.3465 9.7772 10.5556 5.9866 6.0573 12.9553 15.5849 17.5613 17.2134 
7.8275 31.6159 14.765 21.7153 17.123 5.3285 17.8693 15.8795 16.7301 20.1046 19.7894 21.9169 33.4607 25.1008 28.775 19.9461 2.6264 19.6548 2.3388 9.4931 11.3186 24.5677 30.0334 11.4112 29.0981 
15.6221 22.8756 9.4839 16.1721 14.0636 17.7226 18.4575 5.7399 23.0297 18.3224 2.46 16.3975 11.8192 14.1517 13.7825 25.284 24.5491 23.0539 22.6167 25.7936 22.7344 11.2819 29.6147 33.8915 26.9401 
27.4271 20.175 14.428 22.2458 23.3522 29.0142 23.3959 16.6072 29.395 22.7631 15.0136 19.9769 0.8079 15.8285 9.8652 26.6956 28.0762 22.0025 30.5454 29.6175 31.5271 11.3308 29.9869 41.8038 26.436 
17.5063 11.2881 11.2592 33.1498 25.2344 14.4262 1.7639 19.9975 7.599 3.631 15.7843 8.2104 24.0316 12.1392 16.6068 2.9705 17.188 4.297 13.6651 8.3181 8.8345 13.9304 9.2683 19.837 10.738 
21.9765 20.4868 14.0075 27.0301 27.1308 29.3651 24.0246 16.7557 32.0738 19.624 12.7579 19.0077 0.8466 12.7037 10.0166 25.919 35.3959 21.7146 32.5711 31.7588 33.9479 9.4371 34.2607 42.0844 23.4124 
17.7495 13.063 12.4646 27.9713 29.6465 13.1879 1.5587 18.4152 5.9925 4.9779 19.9935 10.4557 25.9048 14.743 19.8034 2.6568 16.1821 5.6683 17.4226 7.5005 8.6891 15.3423 8.9242 17.9323 9.6507 
14.1003 18.3982 9.6354 17.2023 15.1534 18.4312 18.9203 7.0197 27.5417 21.8136 2.4197 17.6867 12.0965 14.8249 14.9054 24.8008 18.5172 18.3653 19.8156 25.3017 22.576 11.1947 32.1945 31.6599 25.0124 
27.9007 17.4473 19.0005 26.7013 30.0307 34.6831 26.7856 25.5542 36.0002 24.4762 18.5228 18.7095 5.2812 15.4368 7.4823 28.5755 39.2163 23.7591 38.6835 34.443 33.2644 12.0823 29.4572 46.1677 20.314 
14.8294 21.4651 18.6878 33.3392 25.7608 9.8378 9.3574 24.247 7.6164 16.7337 20.9463 18.3087 29.8151 19.4531 23.7015 10.6441 11.5334 13.4067 9.1711 3.3714 2.8155 27.4283 17.8065 8.517 20.2241 
1.4593 24.7825 8.5339 16.1776 11.7093 5.1994 13.0171 7.7694 18.4068 17.5773 11.3469 16.862 21.7564 21.5748 19.8679 19.6958 8.3424 15.8528 9.1456 14.5487 11.8638 16.6446 23.5237 18.9165 23.3858 
18.8224 18.7856 14.2604 21.3121 25.3626 26.7168 24.585 12.7558 30.759 19.4257 11.8223 12.9353 4.8603 12.1995 8.5271 20.0812 28.1349 16.71 26.4149 25.8705 30.029 7.2344 28.5104 31.9763 24.7818 
18.0756 7.3045 8.3457 28.3244 26.7932 14.9451 6.2683 18.0293 12.3946 3.2709 14.1812 2.7411 17.4434 6.5113 12.4429 7.5707 19.1424 4.4659 16.5365 14.7811 15.1536 7.5639 11.4957 20.7992 10.291 
7.4754 30.4896 16.8036 21.1045 15.2216 6.8723 17.9588 16.455 18.3473 20.5628 18.7271 21.3754 29.1772 23.1712 27.7121 19.1467 1.0179 24.5045 3.9985 12.9145 11.3364 22.795 29.2859 12.4281 31.8458 
6.1105 26.1916 10.0207 9.5341 9.1081 9.3502 21.1852 3.1698 23.2248 21.5643 6.8239 17.7926 18.9083 20.7048 24.2144 19.3801 14.0328 23.647 12.4054 20.2565 17.3919 16.7875 28.711 25.1423 30.1328 
12.1573 13.0255 12.3418 25.9065 28.0643 12.0307 1.0912 20.2804 5.7805 7.0479 17.619 11.1725 29.2508 14.3336 16.8497 5.077 18.2601 6.8967 12.645 4.8438 6.532 14.0569 12.7851 17.7884 13.2166 
13.2832 20.1708 8.2456 14.4835 15.1176 15.6405 19.0536 4.3801 27.2013 20.7289 1.0327 18.0639 13.9912 16.9516 12.8972 23.6537 20.5311 21.6569 19.4447 19.9608 21.9299 10.6508 29.6684 26.5202 22.4767 
20.5616 11.3674 17.3811 35.2989 38.3133 19.9351 7.9704 26.6243 6.9662 7.8565 27.7844 9.9246 31.0984 13.1689 22.3163 4.6601 25.9737 5.8877 21.607 14.3682 13.7042 16.5687 3.6703 22.7825 5.9961 
22.1444 12.1299 15.5331 25.527 30.6689 29.8743 20.2718 18.7352 27.8803 18.0675 13.7816 11.8728 6.7682 8.6732 3.724 23.0864 27.9589 17.1057 31.5734 29.7721 25.4736 7.6762 21.044 36.1604 16.4706 
13.1808 10.933 3.969 25.3258 21.3212 13.083 11.9772 12.8598 16.794 10.6762 9.3165 5.4741 16.3044 6.973 9.612 11.3029 22.3871 10.8278 20.182 16.4785 15.6277 5.4535 21.4682 29.0147 13.5379 
10.1716 21.0555 5.6499 14.2921 14.6078 13.4188 17.8581 3.7432 22.7179 18.0153 0.2606 15.7787 14.1015 12.4975 16.4502 19.585 19.0001 21.2074 20.2067 20.228 19.7897 9.4618 27.4306 26.5758 21.7239 
20.8186 8.9035 12.8535 28.9463 33.1147 15.256 5.5962 18.676 8.3132 0.4736 17.4999 4.9182 25.6088 8.833 14.0771 3.4445 25.5391 0.2238 17.3475 13.4136 14.4882 13.7837 9.0372 21.8519 5.922 
5.6319 29.5447 12.9696 20.8062 17.4963 2.6765 14.8103 15.6945 17.4954 22.1453 15.5958 22.4803 29.9864 20.4556 24.9281 17.2776 2.6212 17.3492 1.4615 8.7383 9.3546 22.062 23.4228 13.7459 22.6834 
17.7373 12.2898 9.1527 25.0984 25.5342 17.3738 14.51 14.5233 20.8831 11.7721 10.6318 9.5359 9.6715 6.5126 4.498 18.0972 25.7806 14.4067 21.5195 24.1421 23.1682 1.2091 21.0054 32.4513 15.2464 
28.6569 4.0523 14.7142 29.3908 33.7024 21.7319 14.7228 25.5041 19.4898 9.6573 20.0694 7.7119 16.4423 6.0783 6.8511 14.4386 33.3826 12.1594 29.2517 21.0058 26.2322 8.8614 14.5504 33.5043 10.5887 
19.7281 9.1971 16.5581 37.5445 36.1885 18.3149 5.4018 24.6776 5.6864 3.9913 20.5892 9.4165 25.9491 10.7794 17.0186 1.3778 24.3245 3.4765 18.312 11.6533 11.1166 13.774 7.4941 23.0756 6.1853 
29.6219 7.585 17.8948 32.0342 29.7714 25.2986 20.2141 26.5536 21.9426 12.3974 17.074 10.1781 14.4362 7.6697 4.8289 18.9024 29.6301 13.6939 30.8871 26.9191 28.9568 9.6427 19.5767 33.7409 13.4127 
11.6619 28.5103 12.755 7.2348 7.4922 17.6138 23.0928 5.8753 30.4764 23.4128 6.0915 21.8638 15.1868 21.688 19.4524 23.9866 21.1496 25.2734 21.4237 22.8376 22.5437 15.9801 29.7402 31.2884 33.2381 
20.6632 4.7762 14.0133 30.2401 35.8196 19.1816 9.2794 23.3776 13.0939 3.6846 19.3895 5.0837 22.9602 7.0315 11.546 7.3509 22.1814 3.1345 23.562 17.3295 18.4262 12.1413 8.3001 25.7049 3.7958 
20.2462 13.8812 19.157 38.4726 35.826 21.3233 9.3683 31.2705 5.2065 9.8411 23.6922 14.0178 29.0605 17.765 24.4431 6.4252 21.9394 9.5126 23.5825 14.4359 11.6624 20.1455 5.0655 19.763 8.4027 
9.2145 15.2362 6.5893 20.9056 21.082 8.0704 5.0032 11.3485 11.1313 9.8059 13.9789 10.6443 25.5389 13.1795 15.6611 10.1481 14.2283 10.0488 9.7342 8.0122 9.3401 13.3972 18.7632 17.0167 14.4087 
15.3067 30.6495 25.6161 32.149 26.2096 12.8659 22.0712 26.6817 18.217 25.4021 32.2953 30.1571 37.7703 35.2101 38.9318 25.736 10.5663 22.0293 10.5933 14.6098 13.8211 28.2615 30.1768 4.4045 26.628 
9.7821 30.3932 15.1524 6.7129 3.1217 15.2412 20.8723 8.0126 26.5729 30.48 12.6955 28.395 26.4913 23.5123 23.4539 28.7515 15.2121 23.3715 13.4164 25.6091 23.1775 24.2411 40.3724 23.6679 31.1026 
14.9747 39.387 16.8486 0.3576 3.2484 22.6842 25.2677 10.7325 38.6345 28.6902 14.4203 26.1787 26.2395 27.0233 24.454 35.4249 17.3172 27.9719 21.1998 30.5494 29.3243 23.6869 37.5398 30.2081 39.9919 
6.829 28.7388 12.4716 11.6888 6.9203 10.8777 21.0632 6.7738 24.5728 22.1063 11.3632 21.4008 24.0179 22.4263 24.5992 23.594 9.6562 23.3908 9.6996 16.5811 18.9242 21.999 31.0786 19.8754 33.9274 
14.049 10.9982 5.0297 24.4352 27.4447 14.9199 8.0646 12.1364 12.6808 5.998 13.0027 3.9557 15.6937 6.7254 11.669 8.9432 18.0186 6.5145 19.0459 14.9943 12.8432 6.4806 14.9631 22.0533 13.3352 
3.9148 21.4946 10.328 20.2159 19.374 0.5644 10.1708 12.0167 15.3314 16.9629 16.1576 17.7098 27.1672 18.5995 23.1279 15.7143 5.638 17.8095 4.2816 8.2178 7.6476 16.9962 22.9116 14.4733 22.1906 
15.7491 16.785 14.0163 32.2596 30.209 9.034 5.2497 23.175 4.493 10.1169 21.47 15.1605 29.1346 16.0092 24.9948 8.0057 15.776 11.6343 13.409 2.7595 3.4052 21.2897 14.5909 12.4443 14.8689 
5.9503 26.4139 17.8602 17.1547 13.0152 7.9836 18.3393 14.1004 21.5897 25.7556 17.6489 24.2118 29.5414 24.585 25.6926 21.6608 4.3314 27.486 7.9344 17.4635 14.1117 24.5734 34.3902 16.2173 26.397 
10.621 12.0066 5.8463 26.4568 25.2491 10.3024 5.1178 13.5225 13.1133 7.5478 11.3399 8.2528 19.5709 9.1408 14.727 9.0612 14.5573 7.7162 14.8684 9.9505 8.9307 11.4897 14.7636 20.204 13.604 
9.1546 31.164 10.2606 6.4498 7.6567 15.7362 22.8341 3.4883 28.5495 23.3773 7.6845 22.8159 17.4606 20.2978 23.7673 23.291 16.2381 21.088 18.4871 25.0161 25.459 18.8687 29.232 30.169 30.7514 
10.5629 18.949 2.3841 20.8211 15.2587 13.7657 14.4145 7.6519 18.9243 14.6915 5.4002 11.5816 13.3937 10.7246 11.045 16.2539 17.3355 13.2545 18.0239 17.6203 17.9045 6.7502 25.4169 26.7118 19.6798 
17.8555 6.5186 15.362 34.3632 28.6919 18.0106 8.2401 23.7028 9.4722 2.114 20.9043 5.1601 21.8857 7.2899 13.5464 4.4837 21.6813 2.0156 19.297 13.4309 13.0248 13.4621 9.0901 25.5275 3.9678 
17.5778 32.1733 25.1316 27.035 24.6286 10.6505 18.1845 26.4694 14.8682 25.0596 30.0249 25.1923 43.063 29.784 34.93 20.8704 12.4844 20.4661 9.1089 9.8286 9.0647 25.54 25.625 1.1802 26.5148 
5.0929 22.0167 11.8163 20.6393 17.6684 1.5121 14.5449 14.0839 16.2789 17.6072 16.306 21.1174 29.0771 23.5999 26.6997 15.719 4.3547 19.0587 2.439 8.7494 9.1251 22.3914 27.9059 12.6689 22.0827 
18.5182 19.0331 22.2045 32.1464 30.1928 13.1875 10.3167 27.3139 4.3625 13.8497 24.9915 17.2199 38.423 19.1942 26.1914 10.9935 16.3415 14.9207 15.8055 6.5334 7.3966 21.0529 13.6908 9.7874 16.2687 
11.1061 18.4992 5.7237 13.8295 15.7365 13.5319 17.1533 5.3568 26.8688 18.5403 0.786 14.5396 12.507 12.7282 15.2868 21.4976 16.8482 17.5325 18.7277 18.2823 17.3136 9.1036 23.6477 24.0106 20.8159 
8.5921 19.3016 11.7975 21.6335 23.7804 4.2086 6.0557 16.6422 11.5372 11.245 15.4629 15.582 25.934 16.334 22.598 11.8609 10.5644 12.3475 7.2025 3.8733 4.823 18.6164 17.7373 11.4987 19.4691 
16.9634 9.0234 8.834 28.6525 27.754 20.0414 12.8019 17.88 17.4999 10.2386 12.0342 3.9511 13.6162 1.9145 4.8949 13.8921 23.2419 9.462 20.4554 21.0815 19.5259 3.4327 17.529 31.7634 12.1724 
16.4871 16.7936 8.4176 19.233 23.963 17.0593 16.323 10.4194 22.9636 13.9916 6.9956 11.5467 8.8573 8.9954 7.1437 21.3637 27.4745 15.6321 20.618 19.294 23.9471 5.0863 21.7424 36.0803 17.8267 
23.2658 4.533 10.521 32.2744 32.7706 20.9304 11.6154 18.4329 16.2101 5.2751 14.816 2.2363 17.3893 3.24 7.8442 11.0196 25.6303 5.6393 21.6989 19.4386 16.6026 7.2475 14.1045 27.5494 7.8081 
1.7183 24.7314 10.1684 14.5793 14.3687 3.4954 13.6151 11.2677 17.2794 20.2959 14.3071 21.6905 24.0439 19.2235 26.8022 18.3204 4.7856 17.3301 5.5794 13.1924 12.3875 22.2447 24.3735 17.6282 27.3365 
14.4654 11.5139 4.8576 24.5588 23.7459 12.7281 10.4519 14.465 14.4186 8.4694 9.9486 5.6336 16.2476 6.2197 9.5832 11.0913 23.2183 8.853 16.936 13.663 14.2925 5.3035 17.7785 28.1088 14.4552 
8.2342 15.9346 6.4367 24.1757 19.78 6.2264 7.5156 12.9833 13.396 11.4413 13.503 10.7388 25.7498 12.6667 16.2401 10.5223 13.3306 10.5818 9.5753 7.4329 7.1037 12.4575 20.8598 14.7992 15.7678 
9.0867 27.4496 9.7132 9.8262 8.8511 11.692 18.0442 1.921 26.3908 20.7973 7.3427 22.3161 19.372 18.5789 22.1476 19.8565 14.3192 22.3525 12.9312 20.8018 20.895 15.5291 32.9048 22.069 23.8909 
5.8955 20.8144 7.1965 20.507 19.8109 4.7154 7.805 10.7854 14.4321 10.7386 10.7798 14.5532 20.875 12.8193 19.8161 11.447 9.9992 13.6992 7.3303 9.0122 7.1546 14.9458 19.6963 14.3543 16.2388 
21.9206 13.7525 14.7895 34.4389 28.8371 17.4969 5.4478 22.8233 5.2855 5.721 19.5021 9.5376 24.3532 15.863 16.5428 1.8909 23.6219 4.8215 17.4874 10.39 12.105 17.0796 5.9054 17.1363 8.0502 
7.4002 19.9646 4.2462 13.598 14.0977 8.5201 13.733 4.9322 22.8056 14.9033 4.8913 15.572 16.416 15.7276 15.769 17.1659 16.2506 18.2059 12.1027 15.5938 14.9722 13.2896 22.0348 26.0889 19.6315 
2.673 20.3643 9.9694 16.0884 15.7497 1.93 12.0744 10.7016 18.3442 14.7709 12.3959 18.9238 24.9606 20.177 21.6305 14.3292 7.5104 15.6969 5.5033 9.3486 8.5232 16.7317 21.0658 15.8809 24.7359 
13.449 29.8679 15.7574 3.9404 4.9149 17.2273 26.0314 8.5955 31.9895 26.6028 12.6902 28.2808 24.1917 25.549 25.8238 27.0592 21.8329 28.773 19.2204 23.8559 25.497 19.4738 34.0828 28.7752 31.5211 
20.5393 11.3619 12.9633 24.2579 30.4677 26.3669 16.2207 17.6931 23.3965 15.4466 14.314 8.6695 9.8194 5.6582 0.909 18.9861 30.0995 14.3605 28.752 23.6653 23.3794 4.6363 20.9226 35.4553 18.3323 
17.4411 9.257 9.1093 25.0215 26.9913 15.4849 6.29 15.9725 11.1424 4.3601 13.0407 2.6604 20.0027 5.6524 10.565 6.7178 23.1533 4.6105 16.3442 11.9538 12.1026 7.235 14.1722 21.1737 10.3658 
14.154 25.7701 13.3675 9.213 9.6842 18.9184 26.0183 4.1449 33.3391 23.6948 6.2543 23.1347 17.1941 22.1547 18.8382 28.6872 19.3647 27.1153 20.0843 25.0055 26.2187 18.0726 32.8018 33.1786 27.8983 
7.552 21.8703 9.7478 24.2394 18.8166 4.2642 8.0959 13.7215 12.5587 11.7602 16.0176 16.6103 29.8217 15.7017 20.2204 12.5306 9.8852 12.2353 6.1784 4.289 4.8712 18.3369 18.0043 14.0112 19.2362 
13.6365 11.2561 6.7435 26.768 21.5979 12.7539 5.7543 15.6975 10.7883 5.1139 11.3481 6.2382 18.8991 7.416 11.6566 6.8709 18.8194 5.9065 15.4023 12.4695 10.3406 8.3572 13.7019 22.5084 11.7132 
12.9199 26.049 12.0442 7.1151 8.2179 15.3927 21.4991 4.137 32.1297 24.2994 7.4062 21.7394 18.7715 23.6365 20.4027 27.5006 20.2192 28.0801 21.2278 22.9148 24.2094 15.3189 32.5296 28.4955 26.6499 
7.674 18.9138 7.5935 25.3116 22.6623 4.6716 7.3022 12.7196 11.0976 11.6414 14.8566 12.1478 25.278 16.6974 17.6488 11.527 12.6696 13.2546 9.0679 6.9974 7.0052 16.2691 19.256 16.0511 19.3126 
21.6306 2.6329 16.983 31.5248 28.5607 22.7084 16.6814 25.1929 16.5312 9.3245 16.6653 5.617 15.2151 4.9684 7.0501 12.7724 33.7817 8.5831 24.2085 19.9447 20.8831 8.5624 13.2869 30.1287 7.7787 
11.3837 26.3405 17.3696 32.4429 27.7447 7.2706 11.2928 21.9477 11.4181 17.3139 21.5738 19.0996 35.637 24.1819 26.0503 13.9593 11.0282 14.8454 8.2283 3.9406 3.2166 22.7392 17.8891 7.1169 20.6329 
17.6931 11.0375 16.1727 29.4638 30.42 15.7452 4.9274 20.3119 7.2951 3.4062 20.4445 7.425 28.7141 10.416 18.621 1.2155 22.0627 3.0244 21.6247 10.9369 13.0767 16.3877 6.7343 23.1491 7.1696 
7.0675 34.6131 18.0348 18.7232 17.0559 6.4535 16.879 15.2233 22.3598 22.9514 21.058 24.8051 36.2086 24.9399 29.3588 22.1688 0.8166 24.4677 4.1451 13.161 12.2545 26.996 31.0023 13.9428 31.8839 
30.1778 4.6871 20.7738 42.4059 33.6388 21.9605 15.1536 25.4071 16.1307 8.7515 21.5396 10.0557 21.5542 9.8013 16.006 8.9495 35.2443 9.4412 28.9566 18.7536 23.7681 17.5565 6.7963 27.3996 3.0854 
17.0609 29.29 12.5185 9.2316 10.6543 21.7239 21.0371 6.2783 31.7398 21.4776 5.7077 22.0459 16.767 21.7753 21.1344 23.8866 21.8008 21.8454 25.3236 24.5802 25.815 15.2854 31.2107 34.4805 29.9449 
18.9223 41.6966 23.1689 3.4352 4.9679 24.1931 31.0341 14.6963 37.9235 37.3935 17.262 30.8446 23.4128 34.4511 35.0644 33.4709 22.5311 32.0223 23.0018 34.2191 28.9792 31.3206 39.9884 36.6197 37.6853 
14.5404 29.1534 14.8908 5.2986 7.7728 18.8547 24.6768 6.8732 30.4696 26.5682 9.9389 25.3545 16.977 24.8984 21.7565 27.4566 17.3729 30.234 21.415 26.2177 25.168 21.7523 40.0103 34.7036 31.547 
16.6333 29.1311 18.2085 5.1799 8.1614 19.8298 27.0162 8.46 30.3708 32.4397 11.4674 23.438 21.2932 24.2226 22.8543 26.2235 23.0102 31.8689 21.2318 30.4117 28.8814 22.0845 37.2791 37.4074 37.2992 
26.3824 5.4675 16.6399 37.1842 31.6201 19.8158 10.1006 25.9092 10.8327 6.2695 25.5343 7.0123 23.2472 9.2018 13.025 8.4059 26.5233 6.274 21.6868 17.0163 20.0636 13.8869 7.0631 26.8807 1.1094 
23.1979 11.3356 17.4566 31.0814 28.2412 23.0368 21.2306 21.9496 24.6695 14.7965 18.1981 11.8932 9.5806 7.5443 2.8092 19.7715 29.5601 16.5116 29.5277 27.8824 25.1953 7.6096 25.9005 41.4001 18.9315 
18.3357 6.6373 13.8647 36.4424 33.3046 18.9839 6.9667 21.3302 9.2236 1.2557 19.8307 4.3664 22.8575 8.6946 13.584 4.8661 20.8648 1.1577 22.9133 14.1427 13.0132 13.0684 8.3259 23.0123 5.699 
16.0505 16.7393 8.3669 16.8643 21.4026 19.0985 19.0423 9.5251 27.1324 16.732 5.7362 10.6434 8.7961 11.3531 9.5339 18.8702 20.5193 18.2478 22.3614 18.509 22.707 5.0804 24.533 27.6616 19.4445 
11.0955 25.0063 18.0144 23.1746 21.9896 6.8591 11.543 21.6187 13.7385 19.3942 19.7365 24.5583 38.2855 27.4477 29.0046 17.8785 7.7014 17.8912 4.377 6.5999 6.3996 21.8188 21.1507 6.2356 27.5385 
18.3193 8.9688 10.9481 29.4974 23.8305 21.6577 18.2289 18.5876 24.3752 12.2924 14.6151 7.9946 9.3977 4.0591 1.9716 17.8564 25.7514 12.2652 26.2029 18.9228 22.7162 2.5016 21.5302 29.5527 15.9017 
16.8222 31.1069 22.1307 34.7631 28.7948 13.2392 20.2727 23.2042 20.9001 27.6637 28.5205 29.1453 35.4845 27.9018 34.3277 23.9846 11.5474 26.3953 10.4253 13.6855 12.2526 31.4389 30.7186 5.0606 31.7244 
15.7813 9.9376 12.0246 30.0194 30.3508 11.6486 2.175 19.0001 8.4432 3.2169 17.3665 6.9129 26.6733 10.5738 17.2314 2.7621 19.8314 2.9503 17.675 8.462 10.6828 12.807 11.8326 18.9335 9.108 
8.6703 17.199 1.4362 21.3011 18.0198 12.1297 11.063 10.0699 14.2555 9.7598 8.9381 9.4284 19.3062 8.7033 11.5187 11.2263 18.2408 9.8082 15.9365 12.4635 14.8038 9.5804 20.8859 22.5326 16.6495 
7.6624 24.9453 8.4582 11.4148 9.8903 10.9158 18.5137 2.9481 21.9932 19.9893 6.5481 16.9145 21.0078 20.4876 22.5735 23.481 14.9482 24.6078 12.9562 18.582 20.7746 19.1027 32.9254 22.0099 31.4655 
23.7932 14.8243 20.0671 37.9075 39.4082 19.9182 9.0634 28.3137 3.4823 11.5595 25.7189 15.1005 32.5236 16.6385 20.4681 7.544 27.4399 9.1695 21.1007 11.7351 10.6628 23.2545 7.1491 18.6602 9.0301 
21.6378 11.8549 14.4801 36.6863 31.4433 18.5461 5.0108 22.5912 4.8072 4.5176 23.0526 11.1022 23.778 11.6203 20.2902 1.1691 24.353 4.0771 17.9688 10.3858 11.9881 16.3261 6.2746 21.5083 7.6006 
3.8939 26.1213 11.7595 11.3618 10.6569 6.9148 20.3194 8.3688 23.0351 19.8857 10.3547 18.566 26.7977 19.4716 24.0546 19.5458 7.3505 19.3624 9.8014 13.5997 15.7871 22.1323 26.1212 19.841 24.9128 
3.4168 21.8072 10.0629 12.5765 11.0437 7.1698 17.5304 5.7412 24.7377 18.6892 7.8004 17.3038 24.2691 20.7269 19.7669 18.4803 10.4601 21.9658 9.6994 14.1256 16.1933 14.9899 30.6947 21.0636 28.4644 
22.3087 9.3246 17.0602 36.5798 29.6546 16.15 5.2494 25.3124 5.5601 4.5251 22.3388 8.3425 27.2907 11.963 18.6737 1.3133 20.4693 3.989 16.7802 12.7315 10.6198 15.9113 6.4336 19.3781 6.6673 
6.2045 25.9317 11.6553 20.0478 19.757 1.5787 10.499 15.8319 16.0567 16.1869 14.7928 17.0144 29.0555 17.8648 25.7408 15.7349 7.3045 17.676 3.7755 6.6519 5.7428 18.7212 21.6569 12.6975 19.3811 
30.8657 7.9263 23.9844 45.6014 39.7253 29.5915 17.7508 32.9183 16.3764 9.2502 29.4921 10.7065 24.3355 13.3579 18.5245 12.5482 32.5581 11.1788 32.0588 20.2782 19.6337 17.923 6.4102 29.3921 3.8267 
24.2572 4.706 15.6757 31.7368 36.3873 21.7302 10.7369 26.9304 12.9001 3.9264 22.3924 6.7121 26.1878 7.7686 13.499 6.9723 23.2059 3.554 21.6117 14.9034 15.457 14.2981 7.9045 25.5767 2.7605 
19.1797 8.1433 8.96 24.7745 27.6293 18.4169 11.3538 17.8015 14.628 6.9794 13.642 2.9497 15.9836 2.9631 6.4737 12.4493 25.021 7.4173 21.3252 16.0977 16.0727 4.2939 18.7001 27.8704 11.3384 
4.595 27.0845 11.8423 12.2756 12.9327 7.76 16.5139 8.8974 20.0599 25.3357 12.6779 24.5841 24.5594 23.4184 27.4192 21.9424 6.0887 24.6773 6.4985 14.4225 16.9818 24.1695 29.935 19.7624 30.5876 
26.5956 1.3638 17.6184 34.4474 33.3787 25.7474 15.7104 25.7761 15.8096 7.3357 23.9496 8.2489 22.007 7.3216 10.8915 13.1312 34.5882 8.4236 25.8035 23.3001 20.792 11.861 12.2991 27.6691 4.9146 
8.1963 15.6838 7.357 23.3608 21.0409 8.1988 4.6956 12.7307 10.7001 10.2719 14.5663 9.8912 20.7789 12.5237 17.5358 10.1867 11.7174 8.2267 11.172 7.2692 8.2892 14.8787 17.1176 19.0035 16.111 
21.4095 7.724 13.3049 34.4478 28.3387 16.0557 6.5658 19.5588 9.1172 1.1289 17.0206 5.7586 20.6236 9.2909 15.405 3.9473 23.9323 0.7875 22.934 12.5758 15.4365 12.3922 7.4726 25.1276 4.7712 
23.9315 17.5209 14.4873 24.5119 31.6794 29.2309 25.5467 19.6115 32.2916 17.5089 12.3578 14.3279 4.8944 11.8796 5.1083 25.7725 33.9078 17.573 32.0833 31.8212 28.6115 6.9323 29.7815 39.3397 23.7236 
17.0383 11.523 10.778 26.6956 31.2421 12.0632 2.9767 16.9284 7.9904 3.3837 16.5121 6.5415 25.368 8.9771 15.3564 3.0291 18.5129 3.7052 16.1324 9.2436 11.1168 11.8736 9.9211 21.099 8.8286 
7.369 30.8906 19.0855 17.409 13.7529 8.0003 19.1205 12.626 22.9013 26.848 17.0109 28.0811 28.931 27.8309 34.059 24.3078 4.2325 22.1452 7.0482 16.5099 17.9024 22.341 33.6872 17.8871 33.9142 
10.1283 34.7458 15.2577 4.8102 3.9272 15.1446 25.8166 7.2536 32.8627 24.414 9.2085 26.9756 25.6105 22.7094 24.0138 31.0818 16.1229 26.6828 15.0135 20.2511 24.9948 20.1574 39.8406 31.7517 37.2634 
11.6787 35.1232 17.436 7.9465 4.0772 14.0508 28.0066 11.5169 26.0306 25.9105 14.1494 24.5259 31.6729 30.3997 27.7249 30.0114 14.5503 26.0857 13.1067 21.7909 22.2507 23.7591 33.4036 22.8429 36.1188 
2.3189 29.8862 12.1534 15.8467 13.2555 5.3364 18.2573 10.2236 19.3193 22.1813 13.3406 19.904 22.9304 20.2766 24.6064 19.5855 6.0277 20.4124 6.9469 12.8929 13.8794 23.3617 29.6425 20.4935 29.492 
22.5571 23.2431 12.7299 19.4613 21.01 26.0621 21.6389 13.3658 29.6669 20.3866 8.0598 17.1617 4.8897 14.9131 11.4777 22.491 29.0909 20.6006 27.3925 27.2164 25.7864 10.0913 27.5343 36.1508 27.6767 
