I 250
J 25
16.5848 13.2659 2.2397 15.8612 2.6927 23.9542 29.3436 4.6244 25.6092 5.786 7.2042 28.8741 20.8583 7.5833 16.2734 4.4036 2.5799 22.7155 20.7096 38.3366 9.6452 7.2675 22.4996 10.8772 30.8203 
18.3853 15.3569 4.8338 21.062 1.2586 27.8126 31.0147 6.0522 21.6461 7.8891 10.2305 29.3668 20.3257 9.7013 17.1481 3.1951 4.5845 21.6884 24.5096 38.2599 10.5095 7.5044 23.3854 12.0794 25.7574 
21.5761 12.115 22.1772 7.4741 27.3118 22.121 22.551 25.8689 4.6193 19.8915 29.3883 2.5444 6.1946 21.6212 23.2479 24.6392 23.0734 8.382 9.5395 10.4148 18.2484 31.1653 14.9864 16.924 18.8185 
20.0813 17.0751 11.6177 13.0141 13.1311 29.2399 31.7659 15.8015 15.7692 6.7784 20.8312 15.8576 13.1443 17.5275 22.7829 13.2095 12.315 10.4152 15.2963 24.5943 16.0638 17.2253 21.2323 13.5066 26.6955 
21.1973 16.752 25.7527 10.0005 31.0372 24.999 22.6108 24.5972 5.1387 22.8719 26.1251 1.5242 8.2676 29.6156 21.819 24.9864 27.0217 9.815 11.2169 8.9124 23.3225 35.3988 15.7386 17.7664 17.699 
13.0178 13.8924 9.1536 20.3737 7.2789 25.4191 24.1101 3.8113 28.3398 14.8844 0.5195 25.3411 23.6014 3.433 14.2861 13.7991 8.3585 31.3382 21.4941 34.0213 7.7677 3.5505 18.9011 9.2202 25.7614 
13.3527 14.541 7.5394 20.2017 2.412 28.9101 27.607 2.7913 28.961 9.5496 4.7742 28.8293 24.345 6.0642 17.7882 6.4355 5.9502 23.6117 22.4308 40.9559 9.4645 2.9647 22.3133 12.559 27.1067 
19.8568 11.7701 18.133 4.6487 21.6946 24.1722 20.8739 24.6503 2.3213 17.0562 27.3607 3.775 4.0081 20.6175 21.7908 21.0904 21.861 9.2716 8.262 12.2064 15.7912 24.1045 12.808 15.6525 15.8293 
20.6829 15.4928 16.0183 9.195 20.0304 25.9717 22.913 20.7556 8.9969 13.6448 28.7296 9.8217 8.4553 23.9535 24.7102 23.4868 19.2459 4.1271 11.9192 14.3575 20.7943 28.8481 18.6403 17.342 22.7333 
10.6179 11.0532 29.3066 14.3416 24.3052 2.0322 5.037 23.6426 16.2752 27.5763 21.7868 20.7473 14.9938 19.9714 10.8771 32.0621 23.1044 27.6091 12.7681 34.2106 14.8195 26.9046 7.4281 13.6438 4.5489 
23.9658 17.0722 25.8199 11.551 38.747 24.1499 16.6933 36.9118 8.275 26.2105 35.8903 5.5544 13.3664 33.2154 23.8253 30.7053 29.2599 18.4976 11.6363 11.7174 24.7814 35.7154 15.3972 21.6157 16.408 
19.0461 10.2573 18.2324 5.0734 25.6152 16.5559 16.0904 20.9603 2.3688 20.8657 24.5895 6.3264 4.4024 23.6366 15.0551 27.2778 21.451 14.2567 4.3929 15.4537 18.7038 27.256 7.1734 15.7234 13.0348 
12.4828 11.5092 24.2946 15.809 25.7646 3.5184 3.4395 26.651 17.6026 23.038 20.5264 17.8256 17.2724 21.2405 10.3104 35.2983 23.8007 26.0315 11.1297 27.9074 15.6599 29.6571 6.8355 13.5709 1.8796 
27.73 21.1519 14.0343 22.1052 16.8955 31.2924 40.6624 21.35 20.506 11.1508 20.9269 26.197 21.831 19.167 26.6714 11.0449 14.5929 14.1837 25.5874 29.7966 22.0245 20.5343 26.7066 20.9219 32.4431 
8.6631 6.9856 7.5394 10.6882 11.2046 20.3499 19.4564 8.8302 17.3292 8.7393 8.2899 21.7227 13.1149 5.516 10.2092 12.1604 5.9253 20.8786 13.7818 31.2193 3.1823 9.9531 14.1619 3.6136 21.1892 
32.5497 22.3447 28.8535 14.8583 28.1343 31.046 27.9007 32.0601 9.8585 22.5003 33.002 6.8828 12.5303 33.4748 31.2824 28.709 23.8197 8.6458 15.8616 4.724 28.0154 34.1123 17.9214 22.5405 23.6374 
28.2212 18.6637 12.1246 15.8276 20.5024 34.177 28.3087 23.0502 19.8748 10.3301 23.7873 17.3051 15.8858 24.1506 22.5876 13.9857 16.6199 10.4375 22.1917 18.6477 17.7294 21.8565 23.6719 17.7592 26.0454 
18.4912 13.7482 13.4021 8.5066 17.7696 23.6153 21.8416 19.481 9.8242 11.1035 24.152 12.9515 8.2688 18.0407 18.5014 14.9246 15.328 7.8632 12.4823 19.5642 17.5 23.8632 17.5174 15.18 24.6058 
30.65 26.2001 18.3394 17.0705 22.2847 34.7979 37.6493 24.7605 16.9898 17.8228 33.1975 20.5299 16.329 24.8093 26.4854 19.7767 24.5497 6.0489 23.9597 16.9494 27.7346 25.996 29.7326 24.7203 33.0807 
22.1739 17.2102 3.889 21.7186 5.664 29.2598 30.3646 10.9035 23.8579 5.0301 13.0502 27.0111 18.0051 12.3457 20.7545 2.3298 6.2923 17.7479 19.3331 33.0035 13.0368 10.6415 25.3065 17.592 31.2413 
14.9208 15.271 5.8228 20.5158 2.716 26.3952 28.9757 2.0299 23.9753 9.7631 4.7319 28.8531 24.2785 6.9423 15.7783 8.0737 4.8492 23.2684 21.7796 36.709 10.089 2.7525 25.6447 10.9622 24.3612 
19.1637 13.3551 23.9526 11.3731 26.5646 13.2145 8.417 27.6488 7.9814 25.2355 26.7463 9.6522 10.5348 25.3419 15.2562 34.4548 21.6232 22.2642 7.3719 22.7665 21.6009 29.2087 5.5859 15.196 6.8792 
11.7926 9.1277 24.2484 12.1506 28.91 4.8924 4.9818 23.5351 12.1603 23.196 20.6574 15.6388 13.727 19.3158 11.0479 31.9777 20.0431 24.7997 8.6422 27.0474 13.9808 23.4751 3.773 13.939 2.2871 
8.9802 10.1645 23.1179 13.8248 26.5701 3.5022 5.8729 20.1129 14.52 21.3372 23.2296 18.3313 15.2262 20.1015 8.0271 28.7634 22.0916 25.8243 9.8876 27.4717 13.436 27.3653 4.6795 13.0999 4.6341 
18.8929 11.0244 17.005 3.8596 23.3972 18.3797 20.3466 19.8711 3.0802 16.1331 25.1777 5.9903 2.6174 17.7183 19.2796 24.4559 20.3205 11.6336 6.4748 14.807 18.4521 26.3307 13.2486 14.6599 16.9732 
24.6648 18.578 17.573 14.4686 21.3483 33.1686 30.6214 25.2608 13.1871 17.3299 29.0699 16.1276 13.1492 28.3495 28.743 19.6551 20.1595 3.4649 16.8268 14.8086 22.6841 28.1162 23.155 21.469 28.6299 
2.815 8.0694 12.972 15.1058 12.9017 14.0595 18.7648 10.7843 18.7887 14.9654 8.9771 23.8432 16.5465 7.5132 3.2545 18.6209 11.1069 24.6358 13.8874 30.967 3.394 13.3525 13.675 3.9081 16.7371 
21.7938 19.623 30.9393 14.0728 34.9092 19.2724 14.2179 33.3331 7.209 26.7165 30.538 7.1584 11.2425 28.8781 24.9323 32.389 31.9032 17.4745 10.4873 15.0906 21.4426 31.4472 12.4626 22.3558 16.2377 
26.1342 18.4064 25.3718 15.0554 26.9535 25.8319 26.4668 35.1998 10.528 20.9879 31.2041 7.4175 12.826 29.4284 29.0039 30.9139 30.5841 10.0219 16.966 4.9992 28.4009 29.4261 17.7132 25.4085 24.0859 
19.7006 20.9472 5.4008 19.1731 6.5807 36.2083 30.5401 10.8224 21.4076 5.8093 14.9691 25.5558 21.5721 15.888 24.4588 2.3153 7.203 20.9782 26.7061 34.1772 15.006 13.8068 29.1221 17.0284 28.0381 
10.381 13.0489 27.1237 13.4419 29.9253 2.6836 5.1735 21.2187 18.5569 22.3628 23.4594 19.4081 13.7107 22.6542 10.0462 30.8006 23.6874 31.3159 10.6027 29.0955 15.401 24.8428 5.8121 15.3404 3.5579 
33.5782 23.2738 16.8926 21.6347 22.5923 42.7565 36.1476 20.5991 25.1309 13.8244 25.7574 21.9667 19.5252 27.2969 31.6 14.0962 19.6592 14.3018 22.5979 22.6181 24.5437 25.0455 32.6791 22.1565 40.8686 
27.6602 20.0039 26.6552 9.8338 28.9085 24.8094 18.616 28.1216 5.8503 26.14 28.1483 3.0979 9.3546 26.5338 25.2648 32.817 23.2233 11.8757 12.6907 7.726 23.0363 29.933 16.3803 24.006 20.7473 
19.4607 10.4296 13.3481 7.0546 15.7543 23.5362 20.7005 15.3307 10.4377 9.6717 19.3205 13.2619 5.8813 14.1783 18.5242 16.1805 13.3535 10.5792 10.2934 17.8127 13.6601 19.4874 13.8532 12.9037 20.5691 
24.7939 14.8801 16.127 10.6746 18.7855 26.3669 25.2511 20.7774 9.138 11.7927 26.0627 10.2018 8.6555 23.981 23.3206 17.2819 15.8944 5.7221 12.1461 15.2636 17.5852 23.0618 17.2337 16.6521 24.2714 
3.239 8.452 15.187 12.9521 15.1282 13.677 16.3667 10.1674 17.1279 15.9194 8.7619 20.3474 16.9859 6.0502 4.2949 18.3478 11.1735 22.4208 14.6702 34.8043 3.8082 12.8343 11.7232 4.1943 17.38 
10.6899 15.894 7.6869 16.6121 5.7304 24.6007 30.2509 1.9263 20.8263 11.5561 1.5834 28.8966 21.4068 2.3496 12.1425 9.3375 6.4774 28.0899 18.1244 36.7295 7.8114 3.2318 21.1036 9.0916 27.8853 
14.5484 8.8673 6.652 10.534 11.2702 24.287 23.1964 12.1118 14.0626 5.8772 12.0116 17.4105 10.3871 10.3499 13.6516 10.9705 6.7371 15.1733 12.8189 27.0946 7.7101 12.3905 15.9982 6.9278 20.4686 
5.9938 13.4213 13.0033 15.8961 13.2255 15.8807 21.0241 6.9249 23.0406 14.3717 5.2375 25.7583 20.9386 4.8984 6.3066 18.2794 9.372 24.7782 18.8593 31.7261 5.8435 9.7413 17.5397 7.3347 20.0337 
1.3736 10.615 14.866 16.1433 15.7154 10.2622 15.7994 12.9433 20.3689 17.1762 11.0071 23.4747 19.4695 8.2078 2.2321 19.2153 14.1764 24.5923 12.6973 31.6383 6.7736 14.1982 12.6779 7.5784 14.6746 
33.1043 22.761 20.5535 20.9915 22.9465 44.7747 40.9349 28.6691 27.2868 15.3559 32.5413 21.6465 21.7985 30.1857 30.2783 16.336 20.2548 15.4541 29.9787 28.101 26.966 30.2066 34.8811 29.7536 41.9223 
29.2982 19.4872 19.7792 13.4047 24.7418 32.7614 35.43 24.3843 16.6788 14.5618 30.955 14.4306 13.5819 27.562 24.6689 17.4253 21.5929 4.1695 19.7867 19.1396 22.4748 25.1163 21.8124 21.4711 28.7977 
24.0115 19.2539 9.5555 19.9197 12.5068 30.997 33.8159 16.2094 20.9326 8.1553 19.4742 24.5824 20.331 18.2123 28.1896 8.85 11.0098 14.8386 26.2504 24.8632 18.0058 19.7924 23.8642 20.777 33.092 
23.3074 17.8034 15.4871 14.2378 18.1761 26.7301 32.5271 21.4921 13.1845 11.9019 21.2511 17.6667 13.4908 20.2992 21.0448 17.319 15.358 8.1189 17.5361 22.1829 17.4175 23.9231 23.8534 17.6897 27.3104 
7.8325 6.435 9.0352 10.5632 12.4959 21.4325 18.2944 8.484 17.639 7.7792 8.5596 16.6485 13.1193 5.9858 8.0674 13.3752 7.1186 20.294 11.1881 31.7662 3.2635 9.9818 14.8298 3.0911 21.0418 
29.5794 19.8816 20.4346 20.3397 22.1531 31.7204 39.2387 24.0959 20.0714 14.9072 27.0204 19.1275 17.74 22.9698 33.58 20.9304 21.0964 8.197 25.2557 18.5487 24.0819 29.7446 30.7252 21.9983 30.0492 
25.7192 15.8267 28.3495 9.6081 31.0192 20.1585 14.0483 28.4262 5.6424 28.134 32.3169 4.8367 11.0378 30.7874 20.2202 29.2747 29.5648 17.872 10.6837 12.9293 24.3776 31.2913 10.8358 20.6167 14.1174 
21.7186 13.1196 24.868 7.9771 27.8601 16.4574 16.4165 29.4152 4.8242 22.8917 30.139 4.1687 6.7623 26.6332 22.448 26.1304 22.19 15.61 7.2118 13.4327 22.1917 29.5543 11.4476 16.7556 15.334 
15.8235 8.8891 21.0748 8.7999 26.0651 12.4344 9.5149 21.1551 6.9525 23.9535 26.2375 9.4927 8.3977 22.3859 14.3053 24.1417 24.0868 21.1203 4.8576 21.8987 18.9187 24.369 3.9188 12.5871 6.6704 
20.5645 20.1472 9.1213 16.6448 12.0036 35.6667 37.086 14.2775 19.298 6.1256 20.1805 21.0873 18.4268 17.2122 21.0099 8.9248 12.0208 13.1021 22.7087 25.8365 14.482 16.2045 25.1037 19.1911 27.9762 
22.9475 17.6082 8.8376 18.1728 10.9056 36.1296 29.8924 14.2246 21.0674 5.5924 20.6028 19.8061 20.0873 17.5622 22.5103 8.1159 9.5179 16.0752 20.6309 27.5323 15.1315 19.5685 25.5876 19.4888 32.8116 
15.5524 18.1528 9.5952 21.5734 5.6689 31.9004 30.1545 6.2135 29.4362 12.6553 7.2137 30.1942 24.7041 9.8203 17.1546 10.8808 10.1126 32.0996 28.8165 41.9042 11.6712 3.7042 24.4893 15.3325 29.5215 
24.2811 17.2041 35.3362 13.5339 37.9191 19.263 16.5284 36.3259 11.2618 26.0666 35.9534 8.6465 15.4925 28.1527 24.2114 33.9053 30.9152 17.5427 11.2749 13.4487 23.0525 38.8367 12.6567 21.5742 16.0348 
17.1415 16.5908 9.4155 24.4067 5.531 24.6133 35.7407 4.4897 25.4724 12.4852 4.4969 36.236 26.4995 7.403 15.2905 10.1549 8.8468 34.7836 24.0184 43.2176 13.175 1.917 27.8505 13.966 32.3951 
12.3536 14.6605 31.8203 18.8441 26.047 2.5823 3.4571 26.5718 17.9995 29.7424 27.5418 18.2294 16.0894 22.4788 12.507 35.3447 26.0109 33.4635 11.0798 31.1045 17.6357 31.8375 9.1422 19.1315 3.4532 
28.3126 22.4973 29.5835 16.0305 29.1786 30.6444 27.3438 28.8235 13.0924 21.611 29.3705 8.4904 15.6691 29.0766 31.6895 26.413 27.0763 6.1033 15.5605 5.1148 24.0972 33.061 23.9369 24.7598 26.6536 
13.6635 6.416 16.9143 0.4584 20.3958 19.5772 17.1366 17.5098 4.5628 14.1957 21.5078 8.2119 0.642 16.3479 14.4727 20.8682 17.1182 13.7981 3.997 19.1815 12.0084 25.1526 8.9663 11.7334 15.2879 
23.1392 12.3502 27.0653 10.735 26.7617 17.0029 14.7304 27.0703 6.3472 22.0837 27.2202 5.9727 8.7282 27.8935 20.0687 30.504 23.4823 19.9687 8.5826 18.0909 20.2873 34.8548 10.2145 18.5674 11.6797 
18.0034 12.5454 22.703 5.7493 25.1338 17.0918 16.4662 26.6956 1.7902 21.5023 28.9076 3.8063 5.2037 25.9907 16.8164 28.2648 24.8305 15.8528 6.5682 14.7466 19.5928 24.796 8.4549 17.6172 12.6331 
25.0799 15.1235 27.7083 10.7948 30.4891 20.0193 18.3399 27.1773 5.0681 20.2639 34.5771 2.3012 8.4009 29.7119 21.2017 25.8509 23.6153 13.52 10.1209 9.0894 23.0654 36.7602 13.5698 20.5224 19.8473 
17.5291 9.0492 9.2094 8.8358 11.5082 23.383 24.8556 12.65 11.8224 4.8895 14.2968 17.8078 8.9934 11.2111 15.8558 12.219 7.8617 13.6908 11.8202 21.9819 11.3884 15.6643 17.1118 11.1842 23.9756 
11.7673 12.7844 4.8634 16.7698 6.0114 23.057 26.0023 2.8282 20.5757 9.1904 5.7095 22.3671 19.3363 3.8856 10.7632 8.5698 2.5715 25.8052 16.9149 32.9613 5.361 5.7537 17.8714 6.9374 22.9566 
12.8022 9.4272 25.8103 12.5579 27.517 7.0902 5.4843 26.6594 12.2505 26.6 20.0595 13.109 12.7808 22.9997 13.235 29.5281 22.6367 25.1374 7.9482 29.0782 15.9874 28.3457 3.4424 15.5466 2.7558 
11.9629 15.5287 10.3868 21.6646 8.3415 21.9743 27.4328 3.2259 22.7101 14.1488 0.7512 30.7194 17.6935 2.303 12.596 12.1469 7.9185 30.9629 18.9967 39.6986 6.8259 4.1781 21.1686 10.4588 24.955 
18.0426 15.2263 1.2075 18.1484 6.2221 26.2477 33.6269 8.6975 21.2434 2.9292 11.3108 26.2884 16.8849 10.7222 19.517 3.6782 4.4574 17.5085 19.7417 29.9542 12.1542 11.0772 23.664 14.183 25.9952 
15.6793 18.3686 6.3839 23.1734 2.1709 26.3267 32.4678 3.3497 26.9866 10.0924 7.1171 27.0891 23.0097 6.8097 16.2562 6.902 6.182 24.8036 23.0121 42.8625 9.9044 3.5917 27.3536 12.076 27.0553 
17.1775 11.0858 25.0092 9.6079 28.1222 13.5549 8.2677 22.2692 7.3227 23.5035 27.9003 9.21 8.8851 23.6933 15.5904 30.4361 23.1936 19.7862 4.153 18.2704 15.4136 25.6252 4.6388 13.4516 6.3845 
32.5394 20.2797 27.4695 18.5784 34.0419 35.1644 31.9176 30.1855 15.2295 24.1765 32.5648 10.7973 16.3465 29.6209 34.6018 25.7622 28.4453 6.2805 17.2676 7.6222 31.7613 35.9145 25.7043 22.6819 28.5614 
11.8175 10.0598 6.6771 16.5577 7.6313 23.8183 27.9041 4.6075 21.0871 9.1623 6.5728 25.3382 16.2115 3.4214 9.7724 8.7027 3.6133 25.8985 15.271 35.2638 3.6183 7.6999 17.626 6.2379 21.9985 
10.3164 11.4129 9.7373 18.1702 7.6436 21.8871 27.0724 4.2985 21.9119 9.5359 3.8073 22.788 17.9819 0.7814 11.0893 10.4007 6.0185 26.5023 17.0761 35.0639 3.764 5.8094 19.576 5.8338 23.47 
11.5637 6.3311 21.5953 6.3106 22.3603 10.6374 9.5819 20.0171 8.3794 19.5805 22.5498 9.1291 6.1799 18.7266 10.6237 25.3498 16.5379 21.6288 1.7758 22.1051 15.513 26.9487 2.9436 10.0218 7.4093 
26.533 14.8226 20.7959 11.8304 27.9816 25.5015 21.8024 24.8398 9.089 17.1836 25.4182 8.0361 8.9284 26.9845 27.0151 24.0212 22.6813 4.9132 13.9559 10.8946 19.5021 25.3203 19.3488 21.0619 24.2958 
21.2523 15.5243 28.4015 9.2244 27.8653 14.7522 13.9519 32.2509 6.483 21.2285 24.993 6.5468 10.0986 23.535 18.9965 33.7436 24.3617 20.0529 7.6969 15.0545 20.2456 32.0212 10.8374 18.1218 13.2868 
7.1916 10.5654 23.3591 17.4667 25.1997 5.4938 10.8695 20.4805 17.5112 22.6318 18.9592 22.6267 17.8821 14.2898 6.0665 23.8648 21.4413 28.7696 14.2683 33.2158 14.1212 20.7843 8.6045 10.0132 9.562 
6.8805 3.7378 19.4743 8.1911 20.5438 9.7115 9.8387 17.5363 13.0503 17.3892 15.3568 16.7401 10.8482 14.1974 6.1966 23.1908 14.6345 21.3733 6.7777 29.2907 10.2755 19.1077 4.2314 7.2873 8.8691 
31.8835 22.6279 19.2043 19.215 25.7834 41.5208 43.0075 24.5926 22.9612 16.7258 26.7315 24.8175 19.6792 31.1648 32.3765 17.3338 20.9133 10.4661 29.9284 21.2594 26.0289 27.0392 32.6434 28.9378 38.5348 
30.3339 24.5133 14.5035 18.64 23.2614 38.6153 39.4412 24.7335 20.263 12.9109 29.0165 22.6883 23.0094 29.0818 34.2392 16.6389 18.6904 13.0578 23.322 23.0818 22.6952 27.4852 28.2374 25.1121 34.3876 
27.2935 19.746 32.1514 15.9525 30.7469 21.174 14.8933 35.2606 9.9154 31.4831 30.7063 8.458 15.2077 31.6298 25.5105 31.711 26.7731 19.091 12.2282 18.01 27.9212 31.9307 12.6342 23.0385 11.7672 
13.9725 9.5279 8.1368 8.4546 10.8759 22.7491 22.2933 11.0736 14.5441 5.7054 13.8053 17.0964 10.6092 14.2009 17.8043 12.412 8.2559 13.2803 11.3611 23.1819 10.9908 13.5338 15.0495 9.8872 23.3521 
27.3416 19.358 18.1233 13.0885 25.6882 29.3587 23.9128 26.5788 10.5641 14.6974 22.934 12.4506 10.8194 21.8262 24.2164 21.9002 18.1687 2.4955 13.9344 14.858 23.7507 26.525 19.0542 19.2056 26.0917 
31.7273 22.5871 22.394 19.1487 21.0047 32.5418 30.0619 23.3778 15.936 18.1531 31.5495 17.0824 18.2163 25.3427 26.7088 17.9269 20.379 5.7034 21.0892 19.704 28.3429 27.3466 25.5785 25.8925 33.6773 
28.3672 19.23 26.2481 11.592 26.2406 27.3935 23.3028 28.708 6.3052 22.4807 31.7217 3.0666 10.8002 28.5986 21.9754 29.8203 27.0505 11.3697 13.1508 9.9048 21.1399 30.0496 15.9131 23.826 19.0949 
30.6084 22.0616 31.0315 18.0067 38.6801 33.3678 24.9339 33.0639 14.489 24.5308 38.1617 10.7435 14.4336 31.3501 31.6286 32.6405 31.837 11.8276 17.8661 1.783 29.8282 32.7879 22.5029 30.2428 23.478 
35.5711 26.5767 34.4011 16.0998 40.852 33.6497 25.8291 41.9685 12.2594 31.8537 33.0519 10.4634 15.9679 37.9929 30.457 36.3595 28.6951 14.6957 20.8964 3.82 32.5456 38.0814 19.996 29.7533 24.3277 
29.5147 17.8086 26.987 11.3617 29.5017 25.0054 22.4351 27.565 7.784 25.2265 30.838 4.0678 9.9466 32.062 22.8425 30.8258 23.698 10.9763 14.4863 8.4785 22.5237 32.5873 19.4715 24.2933 17.9608 
25.762 16.4912 16.7373 12.6161 21.5224 28.6543 29.8216 25.0588 11.2158 11.51 22.5644 11.6344 10.6432 22.014 25.3208 16.2092 19.0606 3.949 15.3174 18.6212 21.9707 28.4318 24.0391 17.5808 24.5338 
12.8105 5.5848 17.2181 1.218 21.5717 17.2724 15.3181 22.5413 4.2262 17.5684 18.3608 6.9768 1.6774 18.9976 12.4824 23.0127 16.9376 15.344 3.679 18.5349 14.8592 19.3038 7.445 10.5289 14.5213 
24.6221 15.5842 16.0573 14.9714 18.6405 29.0216 32.1192 22.4727 14.9826 11.7739 24.8521 14.6797 14.7576 23.5122 23.6468 16.5295 17.3003 7.4297 18.9784 17.511 21.6685 25.7362 22.405 17.758 26.6539 
14.7741 14.9781 3.2726 20.4745 2.4937 29.0152 27.6365 3.3473 23.0114 7.129 6.275 22.4306 16.3794 5.9009 16.0365 6.5303 2.5246 21.3475 20.5524 31.236 8.6799 6.5109 20.7658 12.1158 28.0814 
0.3842 8.875 18.133 14.1429 16.0298 12.6926 15.0133 13.7626 21.3826 16.0405 10.1055 22.6089 16.006 9.1126 1.677 17.6816 12.2131 30.8829 12.3163 32.1286 5.2863 12.4241 10.1922 5.2417 13.6119 
2.3107 5.6142 17.8331 11.7509 15.3108 12.8732 15.938 14.1641 14.4162 17.8534 10.289 18.7617 14.6689 8.5941 1.8618 18.3204 12.4109 27.8863 10.5378 30.5862 5.8394 13.0721 10.0024 4.296 11.7063 
16.1673 6.8907 20.0672 1.9898 25.6241 18.8494 17.3657 23.3713 2.7351 19.2159 21.1329 6.8375 1.8068 17.2981 16.3959 20.3664 17.337 14.0734 3.9733 15.3046 14.0359 21.4462 8.3848 13.1053 11.7347 
34.616 26.0072 31.1497 23.3128 35.9062 33.9515 25.3029 39.6214 18.6517 36.1718 41.5039 13.0038 18.142 34.1029 31.2655 42.4735 36.502 17.6775 21.0019 5.2399 35.8193 48.8219 24.8863 29.3328 27.0191 
25.148 18.053 25.8149 12.7043 29.7692 34.1848 28.4252 26.9772 12.1152 17.9465 34.4564 9.3998 13.9163 25.5135 24.4546 30.0318 23.1851 3.9189 17.1411 7.5516 22.4872 32.0275 20.6158 23.9833 26.3831 
7.2826 3.873 11.0917 7.7013 14.8708 15.3761 18.2099 11.3616 12.9301 10.2206 10.3105 15.2721 8.8085 8.2166 6.9553 13.7379 10.0452 17.2445 9.7622 26.6188 4.1807 12.212 12.0309 2.6307 15.991 
16.2799 7.0889 9.7017 7.6082 15.3719 20.5127 22.5154 14.0081 10.0673 7.8425 17.773 13.8898 7.1335 12.3661 16.2185 12.8771 10.5094 11.3376 9.5321 22.8599 10.0035 17.2228 15.9483 9.9592 21.3618 
34.5728 20.4004 26.7807 16.2828 25.5962 37.903 29.0639 27.5783 16.0376 21.8536 30.4525 15.2814 14.7319 30.0176 31.8705 29.2538 23.4057 4.8459 23.7046 12.4843 31.4613 31.3831 25.2847 28.7305 30.1321 
27.3496 19.3542 30.4072 13.415 31.5117 25.2266 21.2484 32.1567 7.9611 22.2117 36.8599 4.5446 11.8755 32.9152 22.0256 28.0979 29.988 11.6741 15.1721 9.1807 27.5702 33.7768 18.5527 21.5174 18.7431 
13.6881 5.6195 19.0941 2.9981 23.9385 15.8236 13.6163 21.8753 5.0094 15.2726 22.8854 7.3451 3.5 20.6387 12.7884 20.6412 20.0621 18.1839 1.885 19.4649 14.082 22.4285 6.4892 10.8609 11.1465 
21.62 18.6832 7.4706 21.5427 11.3715 29.8681 37.8013 12.1038 24.1655 5.6781 17.0247 21.6831 18.7094 14.8447 21.6242 6.4799 8.7568 15.3798 25.9202 29.9014 18.002 16.5976 29.1194 16.7208 30.4679 
13.7577 4.0571 16.2422 2.2321 21.6925 17.2035 17.0287 15.4105 6.1343 13.2278 16.2054 9.8462 3.1283 15.2016 12.0067 18.2955 14.8167 14.8466 3.6988 22.6385 12.265 18.596 8.0097 8.0445 13.5851 
12.4374 9.4263 5.3367 16.8837 6.719 23.702 22.0682 4.7119 19.0455 7.8722 7.5394 20.1921 13.7332 5.2799 13.8745 9.3691 2.3903 19.2718 15.0928 30.6472 5.2312 8.4057 19.004 6.1514 20.8308 
16.9107 13.4608 25.1416 13.9784 33.5729 5.8652 1.8698 27.5444 14.6025 27.687 27.4777 15.0671 17.2583 23.5028 14.7503 36.763 25.9658 31.066 9.5538 30.0077 18.5425 27.2292 5.9848 16.3653 1.7246 
18.5101 11.3397 6.6298 10.2596 13.2708 23.7397 27.3118 12.0827 14.4175 4.5678 14.6079 15.5096 10.941 13.2058 15.3458 11.3305 7.9958 12.7464 12.977 26.8086 11.0722 17.3074 19.4416 10.643 21.9003 
22.1316 16.1764 8.1472 14.1213 12.2351 28.0511 26.7869 13.5617 18.7958 4.4583 15.994 17.0364 15.6291 15.1595 21.7411 9.5986 10.6702 13.6497 18.3936 25.5326 14.0828 15.314 24.1503 15.5435 31.0928 
3.3792 7.9353 16.93 13.6277 18.4586 9.4158 11.97 18.1727 17.172 17.6267 13.007 19.9531 16.1458 11.8048 2.077 23.3586 14.187 29.3412 11.323 36.7425 9.259 19.225 8.6364 6.7406 12.2616 
14.2299 11.0665 21.3243 10.9671 25.88 10.7098 6.3066 21.8598 9.6642 21.802 25.3509 10.842 10.6255 22.8633 14.9822 31.6738 25.6951 24.1768 5.4126 22.8035 18.924 28.7975 3.5408 15.4211 5.0292 
27.933 22.4828 13.8056 18.6009 16.0814 38.291 35.0247 17.9132 25.5932 10.7001 20.2177 21.1852 22.0695 20.0546 31.1703 11.0747 13.7377 15.4555 26.7873 27.6325 21.6317 20.0022 27.685 24.9022 35.452 
15.8385 9.4238 22.65 6.6698 26.3789 15.3132 13.1578 26.6608 3.5764 21.1592 24.9774 5.0476 5.7111 20.3166 15.3999 30.0451 22.9714 17.9926 4.5359 17.4289 16.2271 25.9355 8.6046 14.7639 11.93 
15.6692 11.8611 10.9431 7.7779 15.7884 26.0244 22.2153 16.4275 12.6862 6.4472 17.4952 13.5077 9.1622 17.0931 16.2468 14.2109 9.603 11.163 11.4135 23.1202 14.4004 20.0796 18.7352 13.2189 20.4557 
28.5122 20.424 17.5615 19.8736 22.2285 33.1984 34.4821 22.8156 16.4589 17.0225 24.4969 20.5049 16.5029 26.8029 28.3094 16.8541 19.9856 7.3289 22.6424 21.785 25.0847 26.0462 28.6904 21.8117 32.2974 
17.7031 16.9652 8.9889 23.6291 3.7936 29.7571 33.2474 3.7284 26.0152 10.4631 7.0027 28.1713 20.7402 6.9809 15.9702 7.85 7.5935 30.9749 26.4737 42.8186 11.5957 2.7947 25.8461 14.0635 33.3587 
28.1645 22.3247 23.3974 15.259 28.4282 32.6125 26.4255 28.1786 12.8741 19.7153 33.7305 12.9548 14.6969 25.4977 26.5066 24.7494 25.1011 0.8645 17.0728 12.2742 25.9705 27.1745 20.2869 20.7227 26.6735 
