I 150
J 15
27.5714 14.1857 9.9427 24.9115 20.6287 33.419 23.9984 23.0129 12.2209 18.7228 18.2376 9.4838 14.1115 19.8255 25.8382 
15.9927 18.3225 5.2174 16.5875 6.7791 27.7641 12.3677 12.0318 11.2351 11.893 7.6453 8.4314 17.0676 9.3561 13.8801 
21.4383 29.4892 24.935 3.339 15.2387 11.3938 25.2179 8.4835 10.1012 24.7403 17.0294 27.4481 22.3002 26.0338 17.1228 
16.5237 10.3382 10.1166 26.7864 17.1501 36.6597 12.0074 29.2924 22.4746 4.4824 17.3279 8.8194 32.8927 10.9328 23.568 
14.7866 19.716 11.1768 11.3713 9.4792 20.0302 18.2683 12.0727 6.6632 17.0408 9.2903 13.705 16.4082 13.773 14.3524 
3.8088 24.2183 15.1619 16.9662 4.9164 18.9344 8.7186 10.7324 19.6844 13.1653 3.8921 17.3286 28.4914 9.2991 3.8395 
4.919 32.1411 22.0038 22.3412 13.7033 22.3675 9.9184 14.1003 23.5802 15.6591 11.5818 23.2634 33.2077 13.6261 5.6865 
8.5691 19.8541 14.934 25.8615 11.0056 35.7207 3.6815 18.8003 24.3872 7.8799 10.6879 17.6395 32.2025 4.7556 12.384 
11.5399 34.6117 17.6738 8.8702 8.5841 15.0842 13.5488 3.0568 18.765 18.6009 7.2214 22.1386 28.4024 16.5899 7.4691 
12.1752 15.1087 4.4517 18.631 6.7239 29.4087 9.8183 13.4281 10.3763 11.0738 8.9742 7.0492 20.6608 9.4352 17.3541 
8.4887 29.2859 19.5722 11.1464 9.8125 16.7591 12.6566 6.7902 18.3531 22.9187 9.0504 23.2558 27.6921 13.034 3.9075 
27.9329 2.5939 14.4524 37.3364 24.5859 50.1347 22.2472 29.5707 23.4611 14.4105 25.8321 11.3627 32.3781 21.265 29.6653 
28.3935 21.6935 14.4609 22.0934 23.3818 37.9565 23.8306 28.0747 9.6236 25.8768 26.8313 14.4642 6.9892 22.6892 28.6863 
10.5355 32.0066 20.1357 11.6338 13.132 11.5511 17.6595 5.095 17.9137 24.2311 10.9701 23.3425 34.6122 17.5287 7.3682 
20.4926 7.0297 7.7268 26.6729 18.3415 36.5707 15.3894 25.2241 20.6506 8.0009 19.3763 4.6204 23.4119 12.5974 25.2207 
28.2346 1.5662 11.2307 28.1871 19.3152 36.4287 19.3541 31.6066 20.145 11.4549 20.3309 8.0347 23.5812 20.2968 28.5127 
9.6104 16.9205 13.6695 29.4807 11.6479 34.687 5.3325 25.5793 24.2504 5.3226 13.342 17.0537 33.9104 5.3974 16.6427 
25.9896 28.8145 19.0566 15.1965 23.5811 22.4705 26.705 18.4646 6.9596 26.8483 23.5743 23.2895 7.3261 24.6264 29.7136 
9.7967 28.53 18.1654 9.8897 8.9062 15.6793 12.7088 4.0793 14.7284 17.1209 6.6813 21.9726 25.2615 12.8269 6.7814 
25.4152 27.2474 16.4353 11.1273 18.1829 18.4448 27.4666 16.6998 5.3056 25.3519 17.8659 19.0084 9.3195 25.2142 22.56 
28.2609 28.0365 19.1221 21.0825 20.7282 32.6907 28.4784 23.3995 9.0619 26.9973 21.8043 22.9342 2.231 29.9465 32.4391 
27.4864 17.9719 13.413 22.0973 23.5941 32.4162 23.378 20.8536 7.4589 27.0153 18.8886 16.2825 5.6987 22.6581 31.7294 
21.5308 8.2627 3.8129 25.0268 13.2212 38.271 17.1615 21.5872 13.8015 10.9788 18.3819 2.3094 22.349 14.8642 24.4854 
20.9628 39.6106 21.3694 3.6481 18.03 7.8223 23.2933 6.8085 15.6762 28.6673 16.7017 25.1308 22.7192 24.8343 15.3433 
4.1436 31.9898 18.7198 17.297 10.3266 17.8029 9.9994 10.7231 24.4952 16.8904 6.7302 23.8736 36.0883 13.3651 0.4094 
28.2188 22.5423 18.4056 18.5354 23.3043 30.1069 31.939 20.909 6.9931 28.0419 24.9636 21.4192 3.8151 23.403 28.7686 
17.2575 33.7831 26.6531 5.622 16.8252 5.2715 24.8936 6.4394 18.7886 30.3445 15.282 31.7855 31.4037 22.0287 14.198 
21.462 25.5741 12.2475 11.9376 13.6085 22.2243 17.7985 15.5994 1.6838 20.7041 15.8783 16.4604 10.8187 18.3587 23.2824 
22.3536 43.3981 27.2413 9.7605 18.7932 0.886 28.7779 13.0442 24.088 36.1493 21.5107 30.8894 30.288 24.7594 16.8389 
30.2283 11.629 11.1195 24.3284 20.487 37.6458 21.1747 28.8819 11.981 18.0559 23.1552 11.0642 11.7319 21.1336 25.2289 
2.7873 25.3988 17.0148 20.7227 10.8711 25.417 7.7381 13.6517 26.9507 15.6586 8.7219 24.3332 39.1709 8.9643 6.0468 
18.6632 43.0342 29.7419 9.8312 19.9968 5.4397 25.4345 8.057 20.6652 30.285 18.7195 29.1581 29.6298 24.0592 16.1045 
31.0538 25.0127 25.2344 20.5186 30.2764 31.5926 31.6972 26.0198 12.1191 30.3424 27.9323 20.1889 1.7219 30.2914 33.482 
23.0028 28.2527 16.5988 10.5663 16.5574 22.2166 26.2237 14.7919 3.2773 25.9241 16.426 21.4089 11.0318 22.0508 21.2303 
5.649 32.0021 19.4921 26.3155 15.5817 24.5738 9.9526 16.3852 25.5822 15.4364 11.7592 27.6519 42.4032 10.8971 7.5354 
19.5606 25.3529 16.0991 4.47 10.2008 17.9333 19.8154 6.4327 8.802 19.3345 9.9933 19.3146 15.8727 16.9475 14.9571 
5.4375 25.5581 16.3908 11.8198 7.4643 20.1207 11.6091 6.471 20.626 17.5831 5.3166 18.5098 31.8393 10.8404 3.4131 
28.8708 11.4365 9.8799 24.0148 21.7642 31.5873 25.2719 23.9952 14.9154 17.2484 19.2967 7.7807 15.1132 18.1006 25.7471 
25.0198 43.5716 27.219 10.8292 20.5724 1.4926 28.344 11.7676 24.5214 36.6076 18.1479 33.7605 33.1796 30.1305 20.8439 
12.972 16.628 9.4523 27.2794 9.4978 35.2563 5.1581 19.3019 23.7863 2.166 12.6252 11.6404 34.1793 3.4903 15.8036 
20.0127 5.0239 6.1285 26.9029 17.6501 41.357 17.3452 23.4227 20.896 11.649 21.0828 3.4133 23.9752 17.0518 24.8583 
21.1234 6.2151 10.8447 31.7186 15.88 45.7198 14.9261 25.0256 21.4091 7.9595 22.5137 6.139 30.2845 15.3112 23.9236 
13.7714 28.6511 20.0695 5.4097 11.2679 12.6332 18.1815 0.7229 13.1628 20.5724 8.0962 20.6847 24.2227 18.2519 10.2785 
22.8599 20.3688 11.8592 19.1477 16.3403 32.3421 19.3014 20.6898 6.0883 20.9908 19.4158 12.3142 10.3675 22.0983 25.2681 
15.2876 27.7421 18.6581 4.4511 10.3701 11.9024 17.0969 0.3988 13.4806 24.6031 10.1143 20.4527 28.205 16.9139 10.5879 
8.636 25.3857 22.0396 27.6878 15.7278 33.0728 8.4325 24.9422 29.7867 14.3899 16.9802 26.0703 41.343 12.5044 12.2317 
11.5327 36.5453 29.1248 33.5286 20.2144 28.8698 15.331 27.2749 37.653 21.9415 18.6731 30.8793 49.5155 14.8171 14.425 
2.4704 30.8501 21.0468 16.8308 7.8467 24.3263 8.7489 11.1145 19.4331 15.3011 6.0352 18.5766 35.5339 10.4515 2.4003 
12.4548 16.9198 9.3038 25.6427 8.8061 30.1121 6.6452 22.7215 20.7693 2.4018 10.203 8.8689 26.5237 4.5596 15.7263 
34.3735 30.2992 25.1562 19.7606 24.9159 30.9813 33.0795 28.4014 12.2015 28.3808 25.8518 26.472 1.9734 34.032 37.0778 
11.984 17.2111 10.1173 24.2771 8.4651 34.1756 5.0167 21.2086 17.9747 3.5307 11.6187 9.708 29.2613 3.4593 16.696 
7.2518 25.5949 19.9895 13.1301 7.0657 18.4405 12.1571 7.0764 17.104 16.2104 4.6623 23.499 31.6124 11.901 4.5039 
0.8921 25.9858 17.225 18.9746 7.6559 21.6869 5.9706 14.2554 25.5216 13.0916 7.9873 19.7637 29.8512 8.5288 5.4205 
21.7725 28.284 17.9438 7.576 14.8288 20.5761 23.2143 12.2053 6.5425 24.649 18.5557 20.8525 12.3135 24.7968 24.1271 
14.1865 29.9519 19.3201 4.6799 10.263 12.7617 16.8659 3.2631 10.7177 19.3012 9.9633 23.0681 21.1522 18.5719 13.4794 
7.2972 35.483 21.877 16.3356 13.9094 18.0103 13.1927 14.0467 25.5353 19.7655 12.7196 25.2021 31.3158 13.3627 3.6811 
8.4194 19.3637 11.3764 19.7917 7.929 30.4196 1.8026 17.7723 22.7035 6.0004 9.6835 15.3533 30.4506 1.7438 13.652 
15.8711 43.5964 24.6433 9.7403 17.6026 6.4143 26.4141 7.8888 24.8037 26.8008 18.0241 28.623 28.067 23.796 14.9267 
15.1084 13.7422 2.8715 19.9979 9.0468 26.875 12.5163 15.3298 11.7127 10.4909 9.6917 6.1889 22.1163 10.3586 15.5086 
21.481 19.9234 10.7703 11.5606 14.3221 19.6456 20.5704 13.3715 2.3765 20.1819 12.7713 15.7745 13.944 17.3783 19.2052 
21.1823 34.6521 30.5892 11.9044 21.174 5.1052 26.2168 9.9937 23.552 34.2527 15.8143 33.6224 30.8586 23.5831 13.1921 
27.8166 27.2997 22.6297 8.2763 15.9143 18.4699 25.4741 12.6504 6.8322 24.4371 16.6333 26.1748 15.3846 23.9647 24.5808 
4.6863 22.4112 12.5906 20.2056 7.3033 26.9096 1.3166 16.6034 18.913 9.6821 7.6182 13.6371 34.9258 2.6677 8.4158 
14.1818 11.5824 1.3005 23.0347 10.3982 34.3204 11.6917 19.5233 14.7833 8.5833 11.5307 3.3136 19.9153 9.788 18.445 
20.7853 25.8482 15.1961 6.7503 14.8594 15.2844 19.0339 9.7951 5.0825 21.7223 14.5697 19.2629 14.1759 18.8545 20.181 
16.7592 38.5184 26.4808 8.5745 13.5821 7.5559 22.1232 6.0778 19.794 27.9129 15.0065 28.3076 29.6231 21.1486 12.4445 
7.9925 33.2273 23.4787 15.247 12.1615 17.918 12.687 10.6285 25.003 21.3212 10.3511 22.7084 36.3211 14.2607 3.1169 
21.6754 38.0208 30.6996 8.8685 18.122 3.9815 27.5515 10.5892 19.4528 33.5592 19.6695 33.5934 27.7229 29.6275 20.9872 
0.7823 27.6513 18.4107 20.6597 6.1112 22.9468 5.1838 12.6579 23.8548 12.9573 6.0129 16.0947 32.9508 7.1912 4.4991 
21.3371 25.8695 14.7448 11.1764 15.1269 24.2812 20.2405 12.3269 1.4861 23.7072 13.2094 14.3834 12.5012 21.7633 22.1721 
9.1167 21.0199 10.2452 14.0098 2.1124 21.6438 7.9988 11.528 13.6725 11.7095 3.3255 11.8086 20.0937 8.9562 10.3234 
6.6528 23.3161 12.167 16.9257 1.176 22.5649 6.004 10.7354 17.0529 13.0527 1.9582 12.4337 27.9407 6.2236 8.7334 
18.9128 34.6435 23.8044 4.1233 19.5685 6.0438 29.0743 7.1592 14.2307 33.5939 17.6185 26.9317 24.4605 27.3816 18.6407 
15.9811 41.5656 29.4001 10.6782 18.6131 7.2083 20.106 7.2758 24.8355 31.1919 15.9366 26.6298 35.1515 20.737 11.9706 
14.583 24.2867 10.5433 8.4493 9.934 22.7137 14.8004 8.8521 6.0001 17.5762 10.1133 15.3292 15.9124 13.4034 17.4468 
23.3769 37.6878 23.7808 3.2825 16.2703 9.9612 25.1977 7.0137 14.5168 32.3096 16.631 23.1615 22.4724 24.9084 20.2781 
5.4524 29.9447 21.8995 19.0174 11.8819 28.3757 11.5029 15.1108 25.0596 15.8844 12.8165 23.4287 40.9459 11.6839 6.4125 
21.9407 21.409 14.6584 15.8266 20.0964 30.1875 25.8347 17.7317 4.5621 22.24 17.6227 17.5606 8.1339 24.9096 25.1097 
18.1317 5.1918 7.4286 24.4977 15.6366 39.8247 15.145 25.5105 19.9474 9.2747 16.7508 4.9889 24.5156 14.4008 27.5426 
22.2491 15.6667 7.1236 19.7985 13.3639 29.0363 18.1897 20.3172 6.6954 16.774 12.8799 7.5147 13.4522 17.7452 19.413 
25.988 32.8185 18.5272 13.2116 20.1438 21.8284 26.2804 16.0166 6.0395 25.8462 22.9045 25.2133 8.1527 25.0475 26.4195 
10.9738 30.2439 13.3213 6.9976 6.6626 16.6713 12.8709 4.8322 11.9377 20.4106 4.982 16.6798 22.7975 13.9789 9.5421 
7.5957 34.7405 23.9913 17.9464 15.5713 19.9958 13.3838 15.6638 26.2463 18.7859 13.3156 28.213 33.1327 13.1615 4.5965 
27.102 18.581 17.787 25.1523 22.74 36.6644 26.8297 22.5378 9.508 22.9284 26.7694 17.876 6.3179 23.0582 28.2654 
25.1333 45.1282 33.9248 10.7243 23.1944 1.9469 24.8404 11.4369 22.7449 28.9615 18.7397 29.4238 27.8202 29.8656 17.2647 
18.2399 13.8527 5.5367 15.7492 11.0128 28.2822 18.6615 20.6073 9.8259 14.5733 12.0422 6.5173 14.9925 16.5836 20.6533 
2.2405 26.2895 16.8001 23.0682 7.0367 28.167 3.6863 14.0771 24.4261 11.9198 6.8524 20.4266 37.813 5.0829 7.6177 
31.6378 19.2124 15.5892 21.0026 21.4923 35.4292 23.9781 27.2612 8.845 23.7307 24.9918 18.0941 6.6089 28.2715 30.2151 
7.8814 21.2752 10.9484 15.8871 1.2007 24.2691 7.2916 10.7572 15.8705 12.2866 3.2632 13.1579 27.098 5.7669 9.4459 
19.544 7.301 12.0442 26.8285 17.0489 45.3561 16.401 27.7787 26.6208 8.721 22.4303 9.4177 32.2715 14.7629 28.5645 
32.7505 29.8602 19.0983 16.4433 24.5886 31.0285 32.6938 21.1361 10.4373 32.1484 24.6829 26.9904 4.0264 33.5665 30.9841 
7.849 21.9173 9.4198 17.3762 3.8837 22.4233 4.4845 14.1941 19.5942 8.44 5.0315 10.8704 25.6928 4.3863 9.6167 
30.4976 25.4785 17.9171 23.086 25.6562 35.3812 35.8709 26.2408 12.317 29.8782 27.9801 24.6199 0.9437 32.9645 30.6168 
25.4374 2.2833 9.4349 28.8385 18.5326 41.4816 16.7295 27.666 23.0157 12.0334 18.809 7.4445 27.2072 18.7926 26.3661 
23.039 29.2246 18.0311 12.4249 17.6893 24.4494 29.5383 17.3484 4.1139 26.9947 19.9615 21.8346 8.3116 25.988 24.0473 
23.6259 33.9176 20.2608 3.1243 14.4741 11.5205 23.9867 9.1025 11.8624 30.2547 18.0584 24.1561 21.6916 25.5581 16.2281 
6.4936 35.3616 23.2266 17.8514 11.8711 23.6006 11.611 13.093 24.3035 21.5461 11.7854 23.3757 38.0183 12.0561 5.0906 
22.582 5.8187 5.6173 23.7899 16.4118 39.6688 16.4284 24.6524 20.7853 10.081 21.3409 2.9042 24.827 14.9428 28.6245 
6.1172 23.8669 13.3398 19.3455 7.7274 27.0287 0.6236 19.1226 22.2001 8.0681 8.6288 15.3575 31.7794 1.6347 11.7122 
11.68 15.8285 4.5965 20.4887 7.6815 31.635 7.2539 15.5407 18.3917 6.7713 8.898 6.1543 21.3187 5.9657 14.755 
11.6455 28.534 19.0536 6.3935 8.1807 15.3769 16.8621 2.6466 11.66 22.1326 6.7291 22.8241 26.8987 17.0151 8.9558 
4.9741 22.0652 17.5426 22.7516 11.3962 31.6627 4.8386 19.3827 25.6038 10.3706 12.4469 17.7115 35.1539 7.3509 10.4988 
26.9173 9.5224 7.5035 25.766 17.9715 35.1127 23.2923 29.7444 16.7989 17.9553 21.3591 7.0728 17.8037 17.2684 28.2938 
19.8567 18.9451 7.8715 16.9639 15.239 25.598 18.0004 19.7388 5.9386 19.756 17.2695 11.2823 12.178 16.0917 21.3735 
24.2622 14.881 8.8524 25.7992 18.9149 33.949 21.2891 24.5381 12.9329 21.7319 19.3079 10.3383 14.561 22.1693 24.0476 
23.4806 26.8093 14.5049 13.4727 18.3934 22.2255 25.2493 18.5812 2.3049 27.5462 18.8314 20.6281 9.3504 21.3253 26.1491 
32.7692 24.5193 20.1862 21.6207 24.1285 33.3972 28.8232 20.9069 9.0239 26.3254 22.8302 20.8928 2.229 27.5994 29.7628 
23.4738 7.9334 8.6184 26.8486 18.7727 35.7029 21.117 29.1974 13.6552 15.1909 19.6289 5.8261 20.4773 19.7707 25.7059 
12.7189 26.4429 13.9205 5.6097 7.3666 15.3596 13.4354 4.7764 10.4365 17.4366 6.7657 17.3056 21.2543 15.9376 10.2453 
11.863 25.7947 15.1955 6.0928 7.4188 16.1125 15.1918 3.5012 11.9887 22.2166 6.6419 19.3911 23.5446 14.6574 10.681 
18.9133 5.5295 5.336 23.9556 16.9433 42.2541 17.3637 29.2825 18.1456 11.4163 19.4039 3.249 24.0732 13.7389 23.7204 
18.6388 6.2969 10.892 33.9341 19.0575 39.8436 17.1199 31.7871 23.0202 8.6729 22.784 7.9913 31.3037 15.0782 28.3904 
14.7579 13.1776 6.7695 25.3848 10.9693 35.3631 8.9542 21.5343 20.9502 3.2255 12.5246 6.5431 27.0192 7.8888 19.4888 
0.8975 24.9078 20.3786 16.5848 8.7927 20.7423 5.9706 12.5253 22.7516 15.8268 8.3102 21.3515 29.0017 7.5134 4.6096 
22.9861 3.9033 8.5787 28.9408 19.9137 38.0393 15.1363 32.3566 23.1399 9.967 19.3175 6.5141 25.8083 15.3755 26.271 
6.0754 24.8525 15.5892 26.1443 12.4387 29.4675 5.2585 19.0375 28.1657 11.9598 13.0563 18.0389 33.8275 7.0891 9.55 
27.6952 8.5988 7.6691 27.1588 21.8826 33.1967 23.7776 25.6836 15.7131 14.5485 23.9568 7.7651 20.447 19.7959 25.7099 
14.2539 35.2872 27.5653 14.4788 18.6375 9.4505 19.7586 9.6476 22.2825 31.1189 16.0331 27.7428 37.5544 20.9074 10.5868 
10.0187 35.9979 23.2002 25.3067 20.476 29.6918 12.3572 23.4314 31.4678 18.5927 19.2126 23.6645 43.5005 13.4328 11.2741 
17.2197 39.0058 24.4539 8.1849 17.4641 6.0658 21.8756 5.5533 17.023 31.4652 15.7144 28.9382 28.4195 23.1533 13.4511 
13.0366 31.7868 18.6922 5.8276 9.2162 12.057 16.7136 0.1698 15.428 24.6401 10.0969 25.5089 21.7738 17.9246 10.3669 
10.5771 33.4362 24.1145 24.5838 17.2867 30.7727 12.2581 23.9661 31.0003 17.446 15.047 26.8618 42.7322 15.7253 11.7782 
19.3009 15.645 5.916 17.614 12.1411 31.1995 16.5881 14.7053 8.298 13.4952 12.1437 9.0959 17.7774 13.0586 17.4938 
23.4764 28.82 14.8616 10.089 12.6814 18.6791 20.8419 11.4073 3.5695 24.7544 12.489 18.9263 14.7852 19.3926 18.6825 
18.2317 21.9914 10.077 11.771 11.6779 23.3763 16.1917 14.8753 4.4368 18.2382 11.6552 12.5307 11.9023 15.7194 16.621 
EOF
