I 200
J 20
13.3417 11.6354 2.7289 12.9058 19.4321 16.8285 18.8902 12.9153 5.0977 10.2228 13.7039 16.5008 16.7756 8.8762 20.4971 3.7767 14.4609 12.6026 8.1335 18.0225 
4.8989 24.7302 18.8159 18.8899 33.3758 20.8801 37.7228 15.9347 20.9793 22.042 4.3979 4.6472 14.8556 6.928 11.0533 15.2477 29.7562 23.4877 15.219 17.7155 
27.6364 3.4764 13.1597 13.8482 5.82 17.1117 4.437 23.7919 10.7015 6.4397 33.3706 25.0403 25.9777 19.4944 24.6239 12.9275 9.9091 19.1114 21.3525 26.528 
10.0827 20.5598 23.3792 12.911 27.7391 8.3919 34.3901 32.9848 25.6056 23.1876 18.4681 18.0153 3.7052 14.6865 5.5534 17.4199 30.7558 32.0528 26.0138 31.4254 
31.8376 4.3083 16.1624 13.3009 4.9485 17.5913 4.485 28.5278 14.8212 9.0984 33.6631 34.6373 27.1445 26.6321 33.8812 14.5237 13.3226 20.9655 27.0814 30.0238 
23.2023 24.5874 12.4655 28.1693 31.8585 27.8947 30.1066 5.0526 14.4823 18.065 20.4404 20.2657 31.0635 19.3078 35.2692 20.6526 20.855 5.5036 10.6603 7.3711 
31.344 13.6822 18.4398 28.893 9.7134 26.8946 10.2176 24.8702 15.1986 12.286 39.0481 30.1098 30.2882 25.3396 33.1615 23.8543 6.3908 17.6921 26.5881 32.4167 
21.6785 12.6876 3.5899 18.1246 15.8662 22.1218 14.0647 12.8221 1.3046 4.2338 18.6696 18.1831 19.7593 13.7 25.5864 8.5541 9.0558 7.6663 9.3998 17.7051 
28.6343 25.7342 18.8538 31.7181 36.8542 31.5282 29.7968 5.1927 20.1386 20.1445 16.94 16.064 29.1592 16.0938 34.9929 21.342 25.4249 8.4064 9.9085 4.5341 
23.9602 27.4678 14.1971 30.8839 30.5994 31.9176 31.7294 2.9755 18.8093 23.415 13.3899 14.3408 25.8715 12.448 24.7346 22.3708 26.4686 11.3359 8.9097 1.2383 
11.1323 16.5228 5.9969 14.0094 22.3968 14.037 22.3217 13.4117 9.5056 12.2393 12.7091 11.9049 11.7484 4.5776 14.5806 5.5037 17.3432 12.3261 7.9772 15.2938 
31.7397 4.8863 15.0792 13.7589 4.5177 18.9538 3.212 25.8794 12.5141 7.9762 27.0431 32.5511 20.9923 23.5285 30.0791 15.0972 8.1042 18.4926 23.2299 26.8786 
22.8911 14.4998 23.4807 4.4211 22.7795 6.0071 21.6012 32.571 20.8485 20.4239 30.5186 24.7901 10.6388 19.8231 20.2008 16.3786 25.1257 29.588 25.9736 36.613 
15.4031 15.8774 16.7243 4.1961 20.812 0.1547 23.8071 26.5891 19.6134 20.139 25.534 23.6111 6.8782 18.6753 13.2571 12.7603 28.8799 29.8258 22.8436 28.5556 
8.9994 23.0169 25.17 15.3807 30.8751 10.878 28.5066 30.6629 23.5317 26.8177 16.6961 21.2856 5.5799 17.0121 4.814 19.3408 33.8821 34.4732 21.1017 36.0188 
15.7244 14.6893 20.1352 4.2313 26.5246 0.5656 25.8563 24.7931 17.9425 19.1598 23.8999 20.4616 5.565 18.5509 12.5081 10.4028 28.1254 28.5858 22.3001 36.2723 
17.8461 17.391 4.8024 18.8255 18.7851 19.9999 18.5704 9.0578 6.2628 11.6207 18.1174 14.2242 21.2361 9.9349 27.1442 11.01 12.2304 4.654 4.776 14.59 
29.0041 6.8828 10.9317 18.7537 7.7135 21.6201 7.7173 19.9638 8.1889 4.1228 30.8404 27.0751 27.533 19.6701 26.0482 14.597 5.6115 16.5929 17.2849 29.6003 
8.2488 23.3427 20.7639 11.9851 32.1147 8.311 28.5538 29.4657 19.5063 21.1964 17.5299 17.039 2.7999 15.4898 3.6717 15.435 34.5238 27.7904 21.8562 30.1004 
20.3681 25.4477 13.0848 28.2704 34.0272 26.615 33.3293 6.2156 15.7757 26.0585 8.2578 7.7715 21.6141 10.7251 26.6548 16.6289 23.8473 14.3842 8.9937 5.0722 
17.0868 12.3558 2.3866 13.6391 18.8787 17.1702 14.5403 13.8688 2.374 7.2866 17.1853 18.0478 17.6465 10.6117 21.8879 5.1681 13.8697 10.4116 8.3321 18.3037 
14.29 19.5638 22.6565 5.7167 25.9658 2.3681 24.1391 28.6257 18.2794 21.2177 23.7966 20.6385 6.5778 17.4266 13.8008 14.0247 29.5064 28.7227 24.7256 33.6615 
11.3893 19.557 7.078 17.2701 26.2652 14.0268 21.7774 15.1233 9.965 15.2509 8.9264 9.5866 11.2575 3.1311 15.3898 6.8694 18.567 14.2351 6.8928 15.6078 
12.7497 11.2541 12.6024 6.964 21.0664 7.1647 20.2082 22.9662 10.9283 13.1577 18.859 15.7841 7.3801 13.0659 11.0771 5.78 20.7171 21.0712 17.5806 27.6581 
28.7257 5.6572 17.6174 17.5038 3.4562 21.6103 2.851 31.8879 16.0152 8.3063 31.8989 31.1321 24.3076 23.2803 32.9831 14.6963 11.3013 19.6741 27.1804 29.0297 
18.2904 13.9343 20.8376 4.6573 24.928 3.0068 24.7432 33.5287 18.9551 21.564 28.3964 24.361 8.0547 18.1184 13.5426 15.0288 29.5119 30.2766 28.5552 36.5441 
30.9484 11.7367 13.4727 22.9728 7.4739 25.6287 6.6677 24.0943 10.9333 7.8393 31.8837 26.3536 25.132 26.8105 34.9005 17.1178 3.7596 15.9022 22.8091 31.1254 
9.2288 30.7937 18.238 23.1422 37.5695 23.8421 36.0328 16.0055 19.2087 25.8064 1.3924 2.2081 16.7098 6.5902 11.6046 16.008 27.4379 23.3078 14.1002 16.6108 
28.2359 3.1724 16.5721 15.0885 4.7333 20.4025 4.2712 24.6212 13.831 7.2177 27.9446 31.5788 19.9713 26.4755 31.6687 14.3459 9.7787 21.9366 20.0614 34.5959 
26.9733 6.3739 19.803 9.73 11.7571 11.0315 10.5274 29.7924 19.1326 15.2136 27.4102 31.6706 19.358 24.0272 22.2786 16.6229 18.4413 28.2247 22.5289 36.4643 
19.2978 25.1615 14.2799 25.5847 31.3085 25.8389 28.0334 6.1062 16.3686 25.1757 9.4072 7.3949 24.6076 9.1508 24.747 15.6195 24.3504 13.3897 7.6135 6.4645 
15.2685 15.2897 2.5743 18.2728 21.4054 19.3771 19.9868 9.765 5.581 11.1908 13.8099 12.9655 18.862 8.2854 21.9589 8.0654 12.9147 6.9184 3.7528 14.6397 
28.1583 15.8676 12.0327 22.9889 17.0027 24.8726 14.6152 14.2054 11.3555 9.0887 29.4756 22.9424 27.8293 21.2862 36.6604 16.0112 5.6589 8.7034 13.1927 21.5685 
7.8347 30.0212 27.1413 17.923 38.5035 16.3051 37.4397 29.3565 28.0862 32.9376 18.1306 15.3316 11.546 16.7103 3.9104 18.9297 33.2197 34.712 26.6935 33.8045 
23.2058 8.9039 18.1126 4.9762 16.4969 8.2534 16.6212 34.8624 16.3326 14.6974 28.6462 26.9107 15.1329 24.4333 19.7438 15.3609 22.2505 26.4466 23.5743 34.5175 
22.0987 10.8021 18.529 4.9464 18.1254 6.4711 15.5962 35.4649 16.4047 16.4558 29.5518 31.4685 11.9377 24.0225 21.8887 15.5856 23.8999 26.8314 23.0725 35.4997 
15.0943 10.0055 7.2229 9.359 17.3013 9.6161 14.9437 21.0834 8.0437 8.1583 20.8868 18.4469 12.234 11.4939 19.739 2.2109 15.21 16.1865 13.8853 24.4422 
19.0464 13.2875 15.8868 2.0889 20.2104 2.681 19.3131 32.673 19.161 18.4299 24.3822 23.2227 8.0063 18.7365 14.8585 10.8408 27.4269 23.8803 24.3664 32.2279 
14.479 18.5974 4.1593 16.8924 25.3007 18.5818 23.3277 9.9295 6.1636 13.075 14.0244 10.3756 18.4136 5.8923 19.3409 7.0148 15.2165 10.5043 4.3902 14.3325 
5.877 30.829 24.9854 18.5881 40.3124 21.5422 36.9863 26.7103 28.4966 25.7327 10.8839 13.2779 10.9542 15.4128 5.9002 19.1308 35.028 25.7015 20.6281 23.0274 
20.5541 5.645 10.7268 6.4284 15.223 10.9135 13.9195 21.3988 10.1975 9.0911 22.2034 24.5932 13.4972 15.6061 21.1097 5.4066 15.1427 15.992 18.3769 26.3808 
21.1678 9.2817 18.3544 7.3058 16.699 10.4582 14.3245 31.8733 17.4303 16.3448 31.2309 26.2867 17.0211 27.0356 21.3134 15.3246 21.7022 30.7061 27.8585 31.1695 
25.4342 5.5923 16.1318 7.8069 12.4253 10.1737 11.4211 25.4566 15.7589 11.6952 26.2709 26.1708 18.2161 18.3678 21.9035 10.4679 17.8149 26.4348 21.6135 30.0791 
25.2593 4.0199 12.0251 8.0286 11.8484 12.1701 10.4194 22.8772 11.3785 8.7998 23.3912 28.7277 15.6339 17.8816 20.4728 10.9977 17.1649 18.7685 21.9892 26.5737 
8.6121 18.9161 12.7716 7.3575 29.0319 6.6838 26.8033 24.5901 17.6438 18.9768 15.2933 16.0779 3.223 13.0685 8.7479 9.4156 22.0945 21.6102 19.7426 23.067 
10.8711 14.245 9.7049 10.231 18.3186 8.9532 19.8127 19.2517 10.3457 13.2379 14.6107 14.1344 8.448 10.1967 15.6668 3.3993 21.2391 15.7355 11.8661 19.5172 
19.3225 7.6028 5.8539 15.3626 13.1853 16.076 11.3176 18.2009 3.1816 1.7104 21.3182 21.6196 18.3798 13.534 21.448 6.8108 9.0054 11.4648 13.2149 23.8315 
19.3055 10.0002 19.9927 3.5662 18.545 5.9262 15.522 28.3766 20.2605 18.1247 29.047 29.3719 14.0849 20.7451 18.7282 13.2755 25.3562 24.7963 21.7862 32.6435 
1.233 24.296 15.4425 18.372 34.7409 13.8452 29.4845 22.0683 20.9272 22.919 9.1881 8.2393 10.1258 8.9051 6.9568 13.7257 31.061 24.0535 13.8979 21.0804 
24.2955 6.2686 19.1264 5.4745 13.4472 9.0475 12.3143 31.7884 17.0341 14.3822 31.5176 26.7673 14.642 20.1352 23.7415 11.6448 17.7389 23.1841 25.1475 33.6992 
29.673 2.3336 14.8417 11.8951 7.4841 16.2263 5.7663 23.826 9.3885 6.8462 29.9467 25.0778 22.2016 23.2904 25.7854 12.3092 9.809 20.3725 22.1765 31.5069 
25.655 11.1421 22.4203 7.7712 14.0736 9.51 16.9455 36.5134 16.8365 14.8441 29.79 34.6288 16.1354 26.863 21.5312 13.6845 25.9505 30.6935 24.5568 32.8782 
14.5607 13.0913 14.0447 2.7436 22.1046 4.0214 21.2753 22.2316 15.9243 14.9195 20.5256 18.8922 8.1543 16.1294 15.3835 9.4806 23.8499 23.2162 16.6576 27.1983 
13.1285 17.2123 14.6009 4.4353 20.526 1.8565 21.7273 27.5186 17.733 17.115 20.7809 18.7813 5.0531 13.5282 11.0216 9.4825 25.75 28.6385 19.7028 31.4216 
12.4602 17.0343 4.9844 20.3415 25.3033 19.1358 20.2271 10.8533 7.7052 12.4075 12.3918 11.4837 16.4192 6.3165 21.673 9.0868 19.643 8.9827 3.529 13.503 
20.095 7.1768 6.3632 13.7184 15.0943 17.8952 11.2971 17.7278 3.2561 3.86 21.1405 20.3699 19.5111 16.2306 25.1914 5.1929 9.8483 11.2278 12.6649 20.4479 
22.8476 13.0905 8.3324 20.0346 18.5799 23.5423 16.8909 12.497 6.4476 7.6514 20.0232 23.2213 25.674 14.6739 25.3384 13.477 7.1969 5.8038 10.8698 19.2453 
26.7111 3.5497 14.9673 13.5833 5.7592 17.0131 6.1897 23.1224 10.4008 6.1401 32.0336 29.5921 21.0021 19.6687 29.8988 10.5355 8.1534 20.1006 18.3155 31.4192 
21.2087 12.2013 21.4492 6.3413 18.0657 8.1749 18.7235 35.5916 23.3255 22.3633 32.2812 25.792 12.9499 24.779 22.09 16.5993 27.6481 27.5757 31.1978 35.8423 
7.916 16.2558 12.7694 9.5636 26.5282 9.0522 24.9923 22.0479 14.7953 19.8718 12.7782 14.8171 4.7156 10.1991 8.7307 8.5974 25.7578 23.1951 14.3901 25.4738 
12.6927 18.1919 5.4921 15.12 26.3171 15.3562 24.9847 11.8274 8.3228 13.5419 11.3475 10.6923 15.2471 4.6105 15.1071 6.0437 16.904 13.7493 6.4641 17.7453 
9.2756 19.2861 18.5542 12.4457 29.3835 7.7193 27.1905 28.9517 21.3242 26.3842 15.564 16.0205 1.5784 14.7141 5.2194 13.1193 32.4863 27.3744 21.3759 30.0457 
24.7743 27.1999 12.7534 28.735 32.9386 35.9057 28.0644 4.7561 15.7171 17.8828 20.0314 18.1121 27.3923 16.9647 31.0533 21.4652 19.4237 5.7757 10.0052 7.6236 
23.185 6.4972 18.7232 8.0659 13.6806 11.9562 14.2188 31.7625 17.0858 14.7298 29.7207 26.5866 17.6806 26.887 20.9312 12.8147 20.6565 29.4897 23.8817 32.5904 
20.2555 20.2696 7.9399 26.2534 26.0378 28.2359 22.6835 4.1068 10.2256 16.5732 14.2027 16.0024 21.9099 11.6021 29.9059 12.7248 14.1954 3.9888 4.4204 9.7557 
20.0399 16.2571 24.4849 9.7908 25.0294 7.5922 23.4254 31.8509 24.2941 23.733 27.0961 25.6416 10.7018 25.7007 19.0536 19.9094 26.6754 31.7143 30.5343 34.9776 
25.0113 7.212 16.5555 5.251 14.9502 8.7672 15.0116 30.3617 13.6739 12.4516 30.4648 30.0689 15.3068 21.7917 22.6385 10.975 19.9494 27.8267 19.9871 31.417 
13.3999 12.1617 12.5883 6.1767 20.5366 7.092 19.5139 19.9468 12.5672 13.0244 16.6108 16.1809 6.4353 12.8137 13.2862 5.6608 20.9121 23.7989 16.5384 27.0609 
28.5849 9.1006 9.3388 20.0457 11.8418 21.8359 10.4657 19.1924 6.8797 3.351 22.9685 25.6736 22.4351 20.6049 31.4444 11.8554 3.94 12.9613 15.4017 22.1844 
16.9204 13.1042 1.1016 14.1196 16.1094 19.6184 17.1202 13.53 1.6963 6.8559 15.3431 16.8442 18.3981 11.0657 24.7598 5.5605 12.9703 8.2877 8.1351 16.3811 
28.2482 13.3317 22.2497 11.519 20.808 11.4751 20.6574 38.0813 27.0958 22.2638 33.9451 34.1742 21.9851 29.7098 28.6495 19.3257 30.2657 32.2326 32.1623 39.552 
21.9354 7.8576 7.9537 16.2865 12.4076 17.4787 9.7442 18.7498 4.4071 1.5339 20.859 25.3971 22.0501 18.9052 27.7586 10.4597 7.515 10.824 13.6 24.6517 
13.673 13.2985 4.7332 13.6371 17.4972 14.1445 18.4993 15.0919 5.1584 10.1021 14.2262 15.7 14.5562 9.7879 16.7208 2.1827 16.8846 14.0261 9.3533 20.8334 
4.9052 27.9073 14.9368 22.2376 31.5964 19.8351 35.5583 15.6446 21.5069 22.6441 5.0069 4.9939 13.6848 5.936 10.1272 14.1212 29.2995 24.763 15.1477 19.1747 
3.3893 24.0738 17.9189 18.1639 36.0594 15.7679 39.5674 22.8568 22.5258 27.8584 10.6784 10.0065 9.8507 12.5509 5.6151 18.2964 36.1687 23.3873 17.4889 22.3173 
11.4229 18.8583 16.8612 5.0019 23.3843 2.1793 24.2322 27.9586 17.7774 17.4893 18.4888 22.2111 4.399 14.5072 11.0999 10.7362 24.9097 22.776 21.8527 26.9017 
26.0581 27.3434 16.4768 36.5363 34.2408 34.447 36.341 5.4255 20.5749 23.7839 15.0058 12.6636 32.6624 14.0603 25.4567 25.0493 23.2521 12.3133 11.9705 1.1636 
27.9961 11.1292 12.2939 21.9697 9.5966 22.1598 10.7441 19.4329 8.0615 5.3166 27.9057 23.9808 26.5388 19.8027 28.6326 15.4517 2.4455 11.2517 15.3482 26.1262 
12.0008 10.4657 8.8253 7.088 18.5541 7.6233 19.9004 22.9652 10.8552 13.3729 18.7394 20.0883 10.7671 13.3122 13.4193 3.4991 16.8555 18.4363 14.6398 25.5266 
24.1201 19.7339 9.0016 25.489 23.6246 27.2177 25.0013 4.5775 12.7015 16.9784 19.2713 17.5478 28.7495 16.1137 27.4389 17.4899 15.6603 2.8474 6.1052 9.2692 
24.4151 15.3109 5.9155 24.4355 18.5126 24.0892 20.1384 9.5149 6.4116 9.4733 20.345 20.7687 27.5731 13.2946 30.3113 12.3468 10.7148 3.5454 8.7685 13.615 
24.2343 14.8674 5.9269 17.8619 17.7845 23.4585 14.5096 13.7713 4.5314 7.0034 22.8265 21.4075 22.1138 14.3936 24.3284 9.8189 8.067 6.2895 10.0089 16.34 
17.0113 9.326 8.9077 6.2468 15.1558 9.6257 17.0513 21.8238 9.3559 9.0018 18.8776 18.7838 10.4397 12.9005 18.4678 4.4918 17.7043 18.8947 17.1129 27.3154 
4.8459 23.4528 13.4127 14.6288 27.9203 14.5602 27.1696 15.5087 17.7436 17.3521 7.8772 9.3268 9.4424 5.8357 8.7057 9.6652 22.5128 22.4012 10.9017 21.4453 
14.1428 10.8414 10.7072 7.2115 21.9947 8.2595 20.308 18.6537 9.6243 11.808 19.6677 18.5515 9.4049 12.6115 15.9703 2.9661 20.7573 16.5649 13.5567 27.3829 
21.2236 22.6082 9.32 28.3712 26.3493 25.4355 23.3641 3.6768 12.3794 17.3103 17.7296 18.0057 22.2799 14.4883 30.8382 16.7456 17.4096 4.1223 5.8888 6.8686 
14.7243 13.2908 15.6332 3.0131 24.3405 0.8683 23.0942 27.45 15.6079 15.8104 24.0841 22.449 6.3145 16.5477 12.9975 11.529 26.7596 26.8018 24.6422 30.5772 
20.0361 15.7637 4.1104 18.3942 20.7873 20.0498 21.1571 10.0869 5.4973 10.2289 18.2247 17.4225 19.3351 12.9285 26.4285 10.8602 10.6249 4.5562 6.779 14.9197 
10.0753 34.8651 31.0729 23.3314 45.493 24.4607 47.4105 29.2885 33.9359 31.9837 15.265 15.6254 17.1045 21.2263 9.7497 27.4964 45.1836 31.1624 25.4127 29.2525 
9.6077 18.0316 6.9426 15.9816 24.3141 15.3022 22.8686 11.471 10.2246 14.8518 10.7689 9.4567 13.9881 3.784 15.7541 6.3459 19.1375 14.8982 6.887 13.9562 
29.6197 13.6203 10.4899 20.3663 14.9046 25.6879 13.9605 16.8647 6.04 6.9899 26.9791 26.2226 23.8935 20.158 26.7953 14.5531 4.7261 7.1198 11.6528 21.1761 
25.2176 23.6944 11.2785 27.1674 28.4811 26.4731 25.9638 4.4783 14.8905 17.1717 18.4039 20.1397 28.5427 14.3688 33.2743 20.0518 15.9228 4.8174 8.295 8.4008 
9.5613 14.3716 12.1361 9.0623 20.1767 7.4976 19.7958 17.78 10.567 12.812 14.5575 13.3001 8.3955 9.7041 11.0327 4.9094 24.043 21.2309 16.1541 24.231 
12.2044 13.4761 5.1324 12.1056 21.5289 15.3277 20.7768 15.0402 7.5818 9.483 15.411 14.9267 12.8073 7.2408 14.4676 2.6276 14.7493 12.2257 9.6851 17.6507 
26.4448 7.5216 13.8563 17.2001 6.4305 18.7995 6.4059 20.5576 11.0116 4.9282 30.0366 25.6352 28.251 21.4475 27.7761 12.1861 5.011 14.9443 19.5871 23.4959 
6.8259 25.4661 19.5966 12.0827 35.1403 10.636 31.6601 30.9997 24.4606 26.6097 14.5535 14.6117 4.6003 13.7868 2.1728 14.3744 31.9609 28.3499 23.3822 26.3011 
16.0353 9.8339 6.7167 11.0591 18.5081 12.8769 13.9043 15.6015 6.8598 9.0106 18.2867 18.382 13.5985 11.3517 17.5503 1.4711 14.2989 16.4685 12.9702 19.5981 
8.5268 15.5857 10.3251 8.044 21.972 8.4676 21.9649 20.1779 12.3005 13.7532 14.047 16.5894 7.274 9.4914 9.7063 7.0144 19.3116 19.1989 16.0884 24.7591 
13.8292 14.0578 5.4346 12.1157 20.0122 11.0579 21.4927 15.4273 7.6622 10.5753 17.5242 13.915 12.2058 8.0621 17.2279 1.4895 16.9233 15.6068 9.4276 18.7965 
22.9251 19.7004 10.541 27.1407 25.097 25.4159 25.9036 7.0832 11.5132 16.1705 20.7956 18.4409 31.0947 15.9241 29.4364 17.3056 15.4896 2.4921 7.8243 9.7703 
1.4464 24.8002 16.964 18.5974 32.2959 18.13 29.5551 23.6317 22.954 24.9159 7.7439 10.1466 10.964 10.0901 6.5661 15.216 31.6664 24.1861 18.65 26.0964 
25.0772 2.3867 15.4938 11.8822 5.3917 16.291 5.8711 27.698 13.4292 7.2919 34.4851 33.2337 19.7509 23.6905 25.6617 15.254 11.9642 19.6594 19.5751 31.2077 
17.8962 7.2367 8.7974 8.2041 16.9202 10.0142 17.1606 19.3554 8.0547 9.315 20.9324 20.4913 11.6174 13.0543 19.5919 2.39 13.798 17.2925 14.5746 22.2447 
9.3506 26.1174 15.4521 22.3818 31.0827 24.4313 30.3124 11.9624 17.0459 20.4065 1.2395 0.2354 19.0158 6.2523 15.1215 17.5506 31.351 19.2136 9.7906 13.678 
14.3675 14.4638 1.8577 19.2314 22.7098 20.6302 19.2046 11.5823 5.2661 8.986 15.7197 12.0479 19.42 9.5055 18.5398 7.4838 13.1372 8.4032 5.1238 12.5191 
11.5806 10.9538 6.6812 9.9113 17.962 11.9719 20.2231 20.2303 9.1281 12.6241 13.8863 17.0141 10.4461 8.983 15.4107 2.2537 18.2313 18.3818 12.0836 20.8472 
2.1178 27.7115 17.922 15.5524 32.8828 13.2452 34.6753 27.3053 19.753 23.0679 12.183 11.2215 6.9294 11.9015 3.1068 15.6244 34.3583 25.6734 16.633 25.0038 
22.7298 7.4176 14.911 5.0713 15.6792 7.9816 15.2844 24.273 15.2021 12.8558 26.8573 24.1942 14.3349 19.0818 22.0487 10.6214 18.6589 26.4577 22.6761 32.67 
16.4155 11.4853 17.7093 1.5867 20.8527 3.0801 20.5422 28.9642 16.7664 18.5122 27.276 22.5632 9.4063 19.6453 16.8968 11.022 23.3828 27.1504 22.8868 32.1437 
27.2122 8.8785 8.8068 17.806 13.394 22.0521 11.2339 15.6361 5.0706 2.5731 23.609 25.8422 22.9188 16.0239 29.8692 11.2832 5.6167 10.1819 15.0835 19.4997 
9.736 23.0297 12.067 17.0911 29.1187 17.5468 27.092 10.4182 13.1363 18.9528 5.9169 4.4579 16.3366 1.2937 13.9289 12.0562 23.1641 15.1218 7.5823 12.0604 
29.6398 6.2876 16.6309 17.4119 4.2815 23.304 2.6934 28.3716 12.0243 7.7789 33.9169 29.3097 27.6971 21.7437 34.9432 15.4873 9.0692 18.1761 22.064 32.9728 
17.7889 7.5173 6.1152 13.5061 12.7 14.7246 12.3308 15.8988 3.1671 3.074 20.1751 20.5824 18.9276 15.0184 20.8074 5.2186 9.4325 13.2512 10.7244 24.19 
30.3951 10.9034 17.9784 18.1705 2.5335 24.3621 2.9768 31.4483 17.2045 10.2758 33.7569 34.8672 27.0991 30.8339 31.991 19.9513 9.5952 23.7056 26.7008 34.6168 
11.301 18.4232 7.0565 14.1217 26.182 15.9619 23.9108 11.3105 8.4328 14.6958 10.3552 10.5915 15.0472 3.8465 15.5164 6.9677 22.0515 14.9152 7.5752 14.9234 
17.6079 18.6829 7.3403 20.7255 28.5574 26.1952 26.526 5.0928 9.1316 15.7199 11.8715 11.9692 24.3591 8.5388 23.003 11.3653 16.013 6.1066 1.2472 8.9946 
31.5197 4.7892 15.0432 14.9635 3.5842 20.551 2.7836 24.7837 14.8036 8.7997 31.2068 36.4548 22.5636 27.9583 33.8818 14.9362 11.4865 23.139 21.1375 31.6468 
6.9119 16.8262 11.6219 12.7927 27.5265 15.6662 23.3142 16.1798 12.3712 19.0805 10.2588 8.5821 10.5176 3.8992 9.4833 8.8121 20.2743 19.5147 10.9603 19.1078 
22.5812 13.9805 2.4464 15.8946 18.5834 21.0661 17.7716 11.4593 1.6257 7.2774 16.9022 17.3293 18.4744 13.1636 25.5356 7.6743 9.5471 8.2102 8.1768 17.2639 
9.01 25.3008 14.6052 21.8789 34.4945 19.034 34.6386 12.1639 16.9753 19.6157 3.7574 2.5086 18.1772 3.0692 15.5709 12.3543 25.5338 17.9767 9.7604 12.7077 
9.495 17.0006 10.0985 8.2032 26.4428 6.6679 24.7926 18.3858 14.5121 14.118 15.5415 14.8851 6.4118 9.8941 10.5551 6.4849 24.6817 22.0906 14.7556 24.3902 
19.6107 9.1631 4.4448 11.1162 16.545 12.7705 13.6253 16.1772 4.632 6.1644 18.7698 15.7637 15.6523 10.383 20.8021 2.974 14.8336 13.3202 12.2465 23.058 
15.205 15.9649 3.7629 12.7929 17.9616 16.0001 22.3454 14.2435 5.5756 11.7134 15.8254 11.7783 13.2204 6.9409 15.7671 4.3377 15.9213 12.9687 8.012 19.0494 
23.6242 13.1491 22.1859 8.1301 23.0843 9.4124 20.1132 32.4933 21.2742 22.8658 26.6151 31.369 14.3608 28.5707 23.3021 16.0147 28.3393 28.0457 27.4837 42.9995 
25.7327 13.3463 6.0271 19.2359 16.8188 25.3759 14.3019 14.7761 4.411 7.0148 20.9051 20.4105 20.5494 15.4432 26.0429 10.1674 8.1153 7.1398 10.3521 16.5708 
21.5755 6.2328 7.444 11.3464 12.2988 13.7191 11.9073 20.5379 6.8787 5.3577 20.9113 22.9633 14.8 15.7815 20.9869 4.3135 13.14 16.1782 14.4076 20.6839 
20.7526 2.0544 14.8991 10.8723 10.9423 13.6004 10.1176 25.8923 10.3211 8.6575 24.7952 25.342 19.7633 20.3128 20.9398 8.967 14.9961 21.7336 20.6144 26.9638 
18.5313 25.0475 16.2357 25.3522 35.342 25.8978 34.6854 3.0336 17.9355 22.1332 11.8755 12.6226 28.5563 13.4583 30.2939 17.5164 21.8858 10.5316 7.7346 1.6533 
20.8761 5.4378 8.8251 13.0203 8.8529 16.9275 8.7042 21.6494 6.5199 2.1123 23.6453 25.1317 18.4247 17.5729 27.2249 9.2913 9.1256 13.8593 13.8643 26.3378 
23.3105 17.5329 30.4239 12.8085 26.3628 10.7112 22.3994 37.1166 29.0326 25.3564 39.261 37.1867 17.4638 30.5646 24.4607 24.2656 27.645 35.2671 37.0969 48.8467 
15.4887 20.0585 8.3241 23.9743 29.6487 20.7079 25.7487 4.7295 11.3779 16.081 12.2089 10.3317 24.0994 9.5716 22.3036 12.0863 15.9355 7.4101 1.2816 8.1578 
35.4468 17.1039 20.7849 24.5271 9.2993 33.9641 8.0751 28.2884 20.3215 12.5373 41.683 38.4565 30.727 33.0738 45.6462 22.0887 9.5289 24.13 28.6407 29.3144 
19.7987 11.9532 19.5361 3.7874 23.143 4.8558 19.9983 35.9623 17.7925 19.9138 26.7445 30.9789 12.8623 23.6315 16.2559 14.5157 22.1307 27.5778 28.0336 34.3787 
22.2507 21.0236 12.5165 25.4086 28.8326 27.0231 22.3145 6.5918 11.9435 14.4692 20.0748 18.2254 29.9577 14.5533 32.4879 15.9432 13.6479 2.586 9.0682 9.2596 
27.2736 4.9785 16.788 14.58 7.3509 14.8809 6.5187 33.4802 15.0698 14.1413 33.1577 33.7774 24.1486 22.62 26.6504 15.5256 17.1294 27.4105 25.9699 35.1347 
6.1456 21.5735 17.8915 15.0756 34.8783 12.8022 31.5447 27.2009 22.4553 24.3634 15.3883 13.79 5.868 12.8735 1.3326 17.4433 32.0879 26.4164 19.782 31.8218 
18.8637 10.6643 16.0658 2.5593 20.3118 4.954 16.1359 27.7012 18.9533 14.9785 27.6722 29.3554 9.6415 18.1129 19.7914 10.9793 21.3099 28.0527 21.8298 32.6843 
37.4055 9.7449 16.7291 22.4715 3.7438 29.1967 3.9925 31.1534 16.8222 10.2953 35.9676 33.263 33.5502 31.6836 36.162 18.5509 7.2498 20.8881 21.5823 33.8523 
26.5334 9.9041 7.482 19.4371 11.2696 18.1271 11.5399 17.6037 3.8511 2.8784 25.3519 21.2191 25.5722 16.6545 27.2787 8.7733 5.6483 9.0781 13.2761 18.6341 
19.3954 5.6687 7.2295 12.6713 11.9852 14.1187 12.3535 17.5266 5.0908 4.0923 19.7766 19.514 18.9826 17.231 22.6577 6.1829 9.4679 14.704 12.4031 25.0947 
17.358 22.2433 8.9685 22.406 26.6199 22.0455 22.8089 4.3825 10.9984 16.2708 13.2336 11.2416 25.5199 9.6816 21.2498 15.2302 18.0261 6.5951 1.7707 7.5176 
